"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
795,1.0,0.0,-0.042834205528671676,"linear","inactive",0.0004519774011299435,2476.5,7944,0.0002441103992114342,5.9105011933174225,0.00014534824605998983,1429.5,6.161637931034482,0.060033437568463084
795,1.0,0.0,0.1349696815676959,"linear","inactive",0.0002105803800719055,970.5,7945,9.56628881222277e-5,2.3162291169451077,6.573462125063548e-5,646.5,2.7866379310344827,0.2667475956683699
795,1.0,0.0,0.041771918895784875,"linear","inactive",0.00016949152542372882,838.5,7946,8.265155248891079e-5,2.0011933174224343,4.560244026436197e-5,448.5,1.9331896551724137,-0.04987736007330562
795,1.0,0.0,-0.033577584501562265,"linear","inactive",0.0,0.5,7947,4.928536224741252e-8,0.0011933174224343676,5.083884087442806e-8,0.5,0.0021551724137931034,0.8528254385717794
795,0.11006870261125393,0.0,0.024237578592151462,"linear","inactive",0.0001335387776065742,595.5,7948,5.869886643666831e-5,1.4212410501193318,4.834773767158109e-5,475.5,2.0495689655172415,0.5281692715682291
795,1.0,0.0,-0.20339686698387696,"linear","inactive",0.000241397021058038,1168.5,7949,0.00011517989157220306,2.788782816229117,6.868327402135231e-5,675.5,2.9116379310344827,0.062195379114638676
795,1.0,0.0,-0.07457724277287857,"linear","inactive",3.59527478171546e-5,134.5,7950,1.3257762444553968e-5,0.32100238663484487,8.795119471276056e-6,86.5,0.3728448275862069,0.2159913036518801
796,1.0,0.0,-0.17062178131775035,"linear","inactive",2.054442732408834e-5,102.5,7951,1.0103499260719567e-5,0.24463007159904535,5.338078291814946e-6,52.5,0.22629310344827586,-0.11240914326754389
796,1.0,0.0,-0.07535014688173736,"linear","inactive",9.758602978941963e-5,496.5,7952,4.894036471168063e-5,1.184964200477327,3.0554143365531265e-5,300.5,1.295258620689655,0.1283967117545906
796,1.0,0.0,0.11476040045564136,"linear","inactive",7.704160246533128e-5,427.5,7953,4.2138984721537705e-5,1.0202863961813844,3.106253177427555e-5,305.5,1.3168103448275863,0.36807339861724875
796,1.0,0.0,-0.0831661554006232,"linear","inactive",0.00010272213662044171,591.5,7954,5.830458353868901e-5,1.4116945107398569,2.9028978139298423e-5,285.5,1.230603448275862,-0.19806198440516612
796,1.0,0.0,-0.06786345004936777,"linear","inactive",4.6224961479198765e-5,269.5,7955,2.6564810251355347e-5,0.6431980906921241,1.3065582104728012e-5,128.5,0.5538793103448276,-0.2156914749868477
796,1.0,0.0,0.06592562195866361,"linear","inactive",8.217770929635336e-5,376.5,7956,3.7111877772301626e-5,0.8985680190930787,2.1708185053380784e-5,213.5,0.9202586206896552,0.03441164352034176
796,1.0,0.0,-0.08601358316640784,"linear","inactive",6.67693888032871e-5,149.5,7957,1.4736323311976344e-5,0.3568019093078759,2.8012201321809862e-5,275.5,1.1875,1.7347322729448318
796,1.0,0.0,0.045020509160837496,"linear","inactive",0.00020544427324088342,854.5,7958,8.422868408082799e-5,2.039379474940334,7.224199288256227e-5,710.5,3.0625,0.5865795961384205
796,1.0,0.0,0.016190767871221562,"linear","inactive",3.081664098613251e-5,245.5,7959,2.4199112863479545e-5,0.5859188544152745,6.863243518047788e-6,67.5,0.29094827586206895,-1.009938178692083
796,1.0,0.0,0.07285144818335848,"linear","inactive",0.00011813045711350796,647.5,7960,6.382454411039921e-5,1.545346062052506,3.736654804270462e-5,367.5,1.5840517241379308,0.03568949572158995
797,1.0,0.0,-0.0036017586694526284,"linear","inactive",5.1361068310220854e-5,328.5,7961,3.238048299655003e-5,0.7840095465393796,1.0320284697508897e-5,101.5,0.4375,-0.8415882045653742
797,1.0,0.0,-0.07628825630319844,"linear","inactive",7.704160246533128e-5,489.5,7962,4.825036964021685e-5,1.1682577565632457,1.5912557193695984e-5,156.5,0.6745689655172414,-0.792320764099297
797,1.0,0.0,-0.01033637325766014,"linear","inactive",0.00022598870056497175,1136.5,7963,0.00011202562838836866,2.7124105011933177,6.26842907981698e-5,616.5,2.657327586206897,-0.02959944584322929
797,1.0,0.0,-0.08330766737628532,"linear","inactive",5.1361068310220854e-5,306.5,7964,3.0211927057663874e-5,0.7315035799522673,1.0828673106253178e-5,106.5,0.45905172413793105,-0.6722082048931638
797,1.0,0.0,0.04226705086250055,"linear","inactive",7.19054956343092e-5,431.5,7965,4.2533267619517e-5,1.029832935560859,1.814946619217082e-5,178.5,0.769396551724138,-0.42061104657807546
797,1.0,0.0,-0.08226579811467936,"linear","inactive",6.163328197226502e-5,399.5,7966,3.9379004435682606e-5,0.9534606205250598,1.3065582104728012e-5,128.5,0.5538793103448276,-0.7836017051623191
797,1.0,0.0,-0.1408411828816135,"linear","inactive",0.00012326656394453004,676.5,7967,6.668309512074914e-5,1.6145584725536994,4.733096085409253e-5,465.5,2.0064655172413794,0.313516672154036
797,1.0,0.0,-0.06377523465097654,"linear","inactive",0.0002516692347200822,1206.5,7968,0.00011892557910300641,2.879474940334129,6.705643111337062e-5,659.5,2.8426724137931036,-0.01855791239242701
797,1.0,0.0,0.03381840344895902,"linear","inactive",0.0001438109912686184,763.5,7969,7.525874815179891e-5,1.8221957040572792,4.4992374173868836e-5,442.5,1.9073275862068966,0.06587473674528792
797,1.0,0.0,0.04356028482023413,"linear","inactive",3.081664098613251e-5,165.5,7970,1.6313454903893544e-5,0.39498806682577564,1.154041687849517e-5,113.5,0.4892241379310345,0.3086865190554767
798,1.0,0.0,-0.0020962431953743437,"linear","inactive",5.649717514124294e-5,246.5,7971,2.429768358797437e-5,0.5883054892601431,1.1337061514997459e-5,111.5,0.4806034482758621,-0.2917184978858271
798,1.0,0.0,-0.1446051407871461,"linear","inactive",9.244992295839753e-5,363.5,7972,3.58304583538689e-5,0.8675417661097852,3.69598373157092e-5,363.5,1.5668103448275863,0.8528254385717795
798,1.0,0.0,0.06629018995485685,"linear","inactive",5.1361068310220854e-5,244.5,7973,2.4100542138984722e-5,0.5835322195704058,1.8962887646161668e-5,186.5,0.8038793103448276,0.4621666038747833
798,1.0,0.0,0.006711463429482674,"linear","inactive",0.00026194144838212637,1462.5,7974,0.0001441596845736816,3.490453460620525,7.020843924758515e-5,690.5,2.976293103448276,-0.22989786652829888
798,1.0,0.0,0.004262699989508897,"linear","inactive",0.00012840267077555214,610.5,7975,6.017742730409069e-5,1.4570405727923628,2.648703609557702e-5,260.5,1.1228448275862069,-0.3758824841371155
798,1.0,0.0,0.021058784071171656,"linear","inactive",5.1361068310220854e-5,181.5,7976,1.7890586495810745e-5,0.4331742243436755,1.5099135739705135e-5,148.5,0.6400862068965517,0.5633188213767943
798,1.0,0.0,-0.09622002261808447,"linear","inactive",3.59527478171546e-5,198.5,7977,1.956628881222277e-5,0.4737470167064439,1.235383833248602e-5,121.5,0.5237068965517242,0.14464274503460273
798,1.0,0.0,-0.1883845816742315,"linear","inactive",2.5680534155110427e-5,129.5,7978,1.2764908822079842e-5,0.30906921241050117,1.154041687849517e-5,113.5,0.4892241379310345,0.6625656381761407
798,1.0,0.0,0.048179089244532056,"linear","inactive",7.19054956343092e-5,400.5,7979,3.947757516017743e-5,0.9558472553699284,1.2455516014234875e-5,122.5,0.5280172413793103,-0.8561950548343603
798,0.021582670597033733,0.0,0.030588509439676826,"linear","inactive",0.00018489984591679506,1102.5,7980,0.00010867422375554461,2.6312649164677806,5.749872902897814e-5,565.5,2.4375,-0.11035428788328312
799,1.0,0.0,-0.0570090606112299,"linear","inactive",7.704160246533128e-5,435.5,7981,4.2927550517496306e-5,1.0393794749403342,2.4453482460599898e-5,240.5,1.0366379310344827,-0.003810386257043486
799,0.04395583287315053,0.0,-0.0002065119153082199,"linear","inactive",9.758602978941963e-5,546.5,7982,5.386890093642188e-5,1.3042959427207637,3.177427554651754e-5,312.5,1.3469827586206897,0.046460132449324426
799,1.0,0.0,-0.09619694837155703,"linear","inactive",0.0001386748844375963,703.5,7983,6.934450468210941e-5,1.678997613365155,4.7839349262836806e-5,470.5,2.02801724137931,0.27246973806378333
799,1.0,0.0,-0.015636717996410178,"linear","inactive",0.0001335387776065742,654.5,7984,6.451453918186299e-5,1.5620525059665873,3.380782918149466e-5,332.5,1.4331896551724137,-0.12421341298490954
799,1.0,0.0,0.02171809515726757,"linear","inactive",0.00012840267077555214,683.5,7985,6.737309019221292e-5,1.6312649164677806,4.011184544992374e-5,394.5,1.7004310344827587,0.05990940097917787
799,1.0,0.0,-0.0391916873107394,"linear","inactive",1.027221366204417e-5,49.5,7986,4.8792508624938396e-6,0.1181384248210024,2.491103202846975e-6,24.5,0.10560344827586207,-0.161821337392622
799,1.0,0.0,-0.19009645360041383,"linear","inactive",0.0001746276322547509,912.5,7987,8.994578610152785e-5,2.1778042959427206,5.536349771225216e-5,544.5,2.3469827586206895,0.10793292863394452
799,1.0,0.0,0.14923679474452325,"linear","inactive",0.00012840267077555214,559.5,7988,5.515032035485461e-5,1.3353221957040573,3.106253177427555e-5,305.5,1.3168103448275863,-0.020140312585884928
799,1.0,0.0,0.05888450372898862,"linear","inactive",3.081664098613251e-5,202.5,7989,1.996057171020207e-5,0.48329355608591884,9.71021860701576e-6,95.5,0.41163793103448276,-0.23152383116445882
799,1.0,0.0,0.14522615073627596,"linear","inactive",6.67693888032871e-5,421.5,7990,4.1547560374568756e-5,1.005966587112172,1.4794102694458566e-5,145.5,0.627155172413793,-0.6816880394620193
800,1.0,0.0,-0.10549093189830278,"linear","inactive",0.00010785824345146379,702.5,7991,6.92459339576146e-5,1.6766109785202865,2.4046771733604474e-5,236.5,1.019396551724138,-0.7178326031971141
800,1.0,0.0,-0.0627919756187425,"linear","inactive",0.00015408320493066256,825.5,7992,8.137013307047807e-5,1.970167064439141,5.139806812404677e-5,505.5,2.1788793103448274,0.14526831556153602
800,1.0,0.0,-0.07569319734093582,"linear","inactive",7.19054956343092e-5,276.5,7993,2.7254805322819122e-5,0.6599045346062052,2.465683782409761e-5,242.5,1.0452586206896552,0.6635307054115626
800,1.0,0.0,-0.04102162267509013,"linear","inactive",0.0001746276322547509,901.5,7994,8.886150813208476e-5,2.1515513126491648,4.478901881037112e-5,440.5,1.898706896551724,-0.18036003394014877
800,1.0,0.0,0.0677868375714965,"linear","inactive",0.00010272213662044171,559.5,7995,5.515032035485461e-5,1.3353221957040573,2.8317234367056432e-5,278.5,1.2004310344827587,-0.15363536506458267
800,1.0,0.0,-0.1709836547842232,"linear","inactive",0.0002876219825372368,1437.5,7996,0.000141695416461311,3.430787589498807,7.935943060498221e-5,780.5,3.3642241379310347,-0.028265980169411654
800,1.0,0.0,0.08769296814935729,"linear","inactive",7.704160246533128e-5,353.5,7997,3.484475110892065e-5,0.8436754176610979,2.5571936959837316e-5,251.5,1.084051724137931,0.36167362356790766
800,1.0,0.0,-0.028631094921869618,"linear","inactive",0.000179763739085773,709.5,7998,6.993592902907836e-5,1.6933174224343674,5.2821555668530755e-5,519.5,2.2392241379310343,0.40314650341543967
800,1.0,0.0,-0.058414370971525256,"linear","inactive",5.649717514124294e-5,269.5,7999,2.6564810251355347e-5,0.6431980906921241,2.5571936959837316e-5,251.5,1.084051724137931,0.7530985656248012
800,1.0,0.0,0.033756860199975224,"linear","inactive",9.758602978941963e-5,518.5,8000,5.110892065056678e-5,1.2374701670644392,3.319776309100153e-5,326.5,1.4073275862068966,0.18556444130498456
801,1.0,0.5621914894212287,0.46277167568332567,"sigmoidal","increasing",2.5680534155110427e-5,0.5,8001,4.928536224741252e-8,0.0011933174224343676,0.000169954245043213,1671.5,7.204741379310344,12.559753078189182
801,1.0,0.5621914894212287,0.3005554878350813,"sigmoidal","increasing",9.244992295839753e-5,68.5,8002,6.752094627895515e-6,0.16348448687350836,0.000722572445348246,7106.5,30.631465517241377,7.549716837828419
801,1.0,0.5621914894212287,-0.16149505167350012,"sigmoidal","increasing",2.5680534155110427e-5,20.5,8003,2.0206998521439133e-6,0.04892601431980907,0.0001845958312150483,1815.5,7.825431034482759,7.3214246487539025
801,1.0,0.5621914894212287,0.40086518837491447,"sigmoidal","increasing",6.67693888032871e-5,0.5,8004,4.928536224741252e-8,0.0011933174224343676,0.0006007625826131164,5908.5,25.467672413793103,14.38140164090698
801,1.0,0.5621914894212287,0.6150570476824235,"sigmoidal","increasing",0.0006163328197226503,416.5,8005,4.105470675209463e-5,0.9940334128878282,0.004892780884595831,48120.5,207.41594827586206,7.70501676578864
801,1.0,0.5621914894212287,0.3236186659326335,"sigmoidal","increasing",2.5680534155110427e-5,0.5,8006,4.928536224741252e-8,0.0011933174224343676,0.00021570920183019827,2121.5,9.144396551724137,12.903694401862515
801,0.08863014195864556,0.0,-0.06068851248831128,"sigmoidal","increasing",2.5680534155110427e-5,95.5,8007,9.413504189255792e-6,0.22792362768496421,6.55821047280122e-6,64.5,0.27801724137931033,0.2866238659592848
801,1.0,0.5621914894212287,0.2413956279826433,"sigmoidal","increasing",9.244992295839753e-5,31.5,8008,3.1049778215869886e-6,0.07517899761336516,0.0007698525673614641,7571.5,32.63577586206896,8.76190894250592
801,1.0,0.5621914894212287,-0.00046300056449053025,"sigmoidal","increasing",0.00012326656394453004,130.5,8009,1.2863479546574668e-5,0.31145584725536996,0.0008996949669547534,8848.5,38.14008620689655,6.936136636551651
801,1.0,0.5621914894212287,0.446060532128417,"sigmoidal","increasing",7.704160246533128e-5,39.5,8010,3.8935436175455885e-6,0.09427207637231502,0.0005940518556176919,5842.5,25.183189655172413,8.061414804064864
802,1.0,0.0,-0.016151489764309027,"linear","inactive",0.00012840267077555214,657.5,8011,6.481025135534746e-5,1.5692124105011933,3.1265887137773256e-5,307.5,1.3254310344827585,-0.2435790453812831
802,0.08985893393485221,0.0,-0.008222427229015712,"linear","inactive",0.0001438109912686184,634.5,8012,6.254312469196648e-5,1.5143198090692125,3.502796136248094e-5,344.5,1.4849137931034484,-0.028290742565035016
802,1.0,0.0,0.20314483368373654,"linear","inactive",0.00011299435028248587,449.5,8013,4.4307540660423856e-5,1.0727923627684965,2.9740721911540417e-5,292.5,1.2607758620689655,0.2329409475280987
802,1.0,0.0,0.09589300336684295,"linear","inactive",8.731381612737545e-5,594.5,8014,5.8600295712173486e-5,1.418854415274463,2.333502796136248e-5,229.5,0.9892241379310344,-0.5203572177600687
802,1.0,0.0,-0.024434479471328124,"linear","inactive",4.108885464817668e-5,188.5,8015,1.858058156727452e-5,0.4498806682577566,1.4590747330960854e-5,143.5,0.6185344827586207,0.459311651978803
802,1.0,0.0,0.1609939974942286,"linear","inactive",0.0001746276322547509,971.5,8016,9.576145884672252e-5,2.318615751789976,5.7702084392475854e-5,567.5,2.4461206896551726,0.07723183516471255
802,1.0,0.0,0.05902604012078677,"linear","inactive",3.59527478171546e-5,171.5,8017,1.6904879250862493e-5,0.40930787589498807,6.863243518047788e-6,67.5,0.29094827586206895,-0.49242373055020205
802,1.0,0.0,-0.09851408370518028,"linear","inactive",0.00010785824345146379,601.5,8018,5.929029078363726e-5,1.435560859188544,2.333502796136248e-5,229.5,0.9892241379310344,-0.537245145190489
802,1.0,0.0,0.018209632280160225,"linear","inactive",4.6224961479198765e-5,163.5,8019,1.6116313454903895e-5,0.39021479713603824,8.998474834773767e-6,88.5,0.38146551724137934,-0.03271583684330577
802,1.0,0.0,-0.17194210089649928,"linear","inactive",5.649717514124294e-5,313.5,8020,3.090192212912765e-5,0.7482100238663485,1.936959837315709e-5,190.5,0.8211206896551724,0.13415099326306254
803,0.04880902641176974,0.0,0.08630333218408989,"linear","inactive",4.108885464817668e-5,194.5,8021,1.917200591424347e-5,0.46420047732696895,1.0726995424504321e-5,105.5,0.4547413793103448,-0.029701717707227324
803,1.0,0.0,-0.06687243868344878,"linear","inactive",0.00011299435028248587,540.5,8022,5.327747658945293e-5,1.2899761336515514,3.4011184544992376e-5,334.5,1.4418103448275863,0.16053703147859014
803,0.06346603276802144,0.0,0.010137765731880263,"linear","inactive",0.0004468412942989214,2256.5,8023,0.0002224248398225727,5.385441527446301,0.0001477885104219624,1453.5,6.265086206896552,0.21826973149552945
803,1.0,0.0,-0.10697888410423162,"linear","inactive",5.1361068310220854e-5,241.5,8024,2.3804829965500248e-5,0.5763723150357996,1.184544992374174e-5,116.5,0.5021551724137931,-0.19886779560971332
803,0.03714136055794824,0.0,-0.04623666428351753,"linear","inactive",8.217770929635336e-5,536.5,8025,5.2883193691473635e-5,1.2804295942720765,1.5810879511947127e-5,155.5,0.6702586206896551,-0.9338381520541402
803,1.0,0.0,-0.0724570022292654,"linear","inactive",8.731381612737545e-5,429.5,8026,4.233612617052735e-5,1.0250596658711217,2.313167259786477e-5,227.5,0.9806034482758621,-0.06396614748062544
803,1.0,0.0,-0.058998557159349076,"linear","inactive",4.6224961479198765e-5,237.5,8027,2.3410547067520948e-5,0.5668257756563246,1.184544992374174e-5,116.5,0.5021551724137931,-0.17477211999225054
803,1.0,0.0,0.07491777456605002,"linear","inactive",3.59527478171546e-5,220.5,8028,2.173484475110892e-5,0.5262529832935561,9.608540925266903e-6,94.5,0.4073275862068965,-0.36956698276466854
803,1.0,0.0,-0.16305236251045171,"linear","inactive",5.649717514124294e-5,282.5,8029,2.7846229669788075e-5,0.6742243436754177,1.4285714285714285e-5,140.5,0.6056034482758621,-0.15485529850984456
803,1.0,0.0,0.005479979970833575,"linear","inactive",0.00015921931176168463,692.5,8030,6.826022671266634e-5,1.652744630071599,4.560244026436197e-5,448.5,1.9331896551724137,0.22611935255448987
804,1.0,-0.5236609500184828,-0.15828103888461661,"linear","decreasing",0.00010272213662044171,8252.5,8031,0.0008134549038935436,19.695704057279237,3.5078800203355363e-6,34.5,0.14870689655172414,-7.0492656227599495
804,1.0,-0.5236609500184828,-0.4774837997937977,"linear","decreasing",0.00015408320493066256,12596.5,8032,0.0012416461310990636,30.06324582338902,3.101169293340112e-6,30.5,0.1314655172413793,-7.837172532847666
804,1.0,-0.5236609500184828,-0.39066382871471994,"linear","decreasing",7.704160246533128e-5,7011.5,8033,0.0006911286347954657,16.733890214797135,1.6776817488561262e-6,16.5,0.07112068965517242,-7.878287845869808
804,1.0,-0.5236609500184828,-0.06673440565242274,"linear","decreasing",4.6224961479198765e-5,2629.5,8034,0.00025919172005914244,6.275656324582339,5.2364006100660904e-6,51.5,0.22198275862068964,-4.821246815725696
804,1.0,-0.5236609500184828,-0.6596551179649534,"linear","decreasing",0.0005598356445814073,47396.5,8035,0.004671907343518975,113.118138424821,1.2150482968988308e-5,119.5,0.5150862068965517,-7.778800660072428
804,1.0,-0.5236609500184828,-0.35301705920867044,"linear","decreasing",4.108885464817668e-5,3892.5,8036,0.00038368654509610643,9.289976133651551,5.083884087442806e-8,0.5,0.0021551724137931034,-12.07365588539462
804,0.0080694428687096,-0.00422565211874834,-0.039936336389455714,"linear","decreasing",3.081664098613251e-5,127.5,8037,1.2567767373090192e-5,0.3042959427207637,7.066598881545501e-6,69.5,0.2995689655172414,-0.022586925563571024
804,1.0,-0.5236609500184828,-0.46581189199994866,"linear","decreasing",0.0001335387776065742,11724.5,8038,0.0011556924593395762,27.982100238663485,4.016268429079817e-6,39.5,0.1702586206896552,-7.360632592052824
804,1.0,-0.5236609500184828,-0.39985307029497974,"linear","decreasing",0.00022085259373394968,17399.5,8039,0.0017150813208477082,41.52625298329356,1.2963904422979156e-5,127.5,0.5495689655172413,-6.239579352843113
804,1.0,-0.5236609500184828,-0.34509170957159707,"linear","decreasing",9.244992295839753e-5,6741.5,8040,0.000664514539181863,16.089498806682577,3.6095577020843927e-6,35.5,0.15301724137931036,-6.716281356834173
805,0.07989504797988536,-0.06292108827734441,-0.17165207649534117,"linear","decreasing",8.217770929635336e-5,788.5,8041,7.772301626416954e-5,1.8818615751789975,1.2760549059481444e-5,125.5,0.540948275862069,-1.7985979522679587
805,0.0770482450296849,-0.06067909776270244,0.013233465571316851,"linear","decreasing",2.5680534155110427e-5,182.5,8042,1.7989157220305568e-5,0.43556085918854415,7.066598881545501e-6,69.5,0.2995689655172414,-0.5399861424720926
805,1.0,-0.7875467862937591,-0.517810781627531,"linear","decreasing",2.054442732408834e-5,2058.5,8043,0.00020290783637259735,4.912887828162291,5.083884087442806e-8,0.5,0.0021551724137931034,-11.15455229474949
805,1.0,-0.7875467862937591,-0.7031872651728206,"linear","decreasing",5.649717514124294e-5,4725.5,8044,0.00046579595860029573,11.278042959427209,1.9827147941026945e-6,19.5,0.08405172413793104,-7.068023614626659
805,1.0,-0.7875467862937591,-0.48895901447951823,"linear","decreasing",5.1361068310220854e-5,5212.5,8045,0.0005137999014292755,12.440334128878282,5.083884087442806e-8,0.5,0.0021551724137931034,-12.494934324647609
805,1.0,-0.7875467862937591,-0.6509259191100973,"linear","decreasing",9.244992295839753e-5,7369.5,8046,0.0007264169541646131,17.588305489260144,2.0843924758515504e-6,20.5,0.08836206896551724,-7.636973581282311
805,1.0,-0.7875467862937591,-0.04794003406298251,"linear","decreasing",7.19054956343092e-5,5918.5,8047,0.000583390832922622,14.125298329355608,1.9827147941026945e-6,19.5,0.08405172413793104,-7.39278820903356
805,1.0,-0.7875467862937591,-0.3669069199489722,"linear","decreasing",0.00016949152542372882,16113.5,8048,0.0015883193691473632,38.457040572792366,1.2709710218607015e-6,12.5,0.05387931034482758,-9.47930064588131
805,1.0,-0.7875467862937591,-1.090505557800146,"linear","decreasing",0.00015408320493066256,14141.5,8049,0.0013939379004435683,33.75059665871122,8.642602948652771e-7,8.5,0.036637931034482756,-9.847359255785989
805,1.0,-0.7875467862937591,-0.2780580358052796,"linear","decreasing",5.1361068310220854e-5,4106.5,8050,0.000404780680137999,9.800715990453462,3.5078800203355363e-6,34.5,0.14870689655172414,-6.042343687387898
806,1.0,0.0,-0.08491958862881938,"linear","inactive",2.5680534155110427e-5,104.5,8051,1.0300640709709217e-5,0.24940334128878283,6.253177427554652e-6,61.5,0.2650862068965517,0.08798081183013638
806,1.0,0.0,-0.09016712867341248,"linear","inactive",0.00033898305084745765,1629.5,8052,0.0001606209955643174,3.8890214797136036,0.00010620233858668023,1044.5,4.502155172413794,0.21120857890032382
806,1.0,0.0,-0.19715421193719435,"linear","inactive",0.00021571648690292758,967.5,8053,9.536717594874323e-5,2.3090692124105012,5.587188612099644e-5,549.5,2.3685344827586206,0.03668325848923796
806,1.0,0.0,0.004318730330079126,"linear","inactive",0.00026194144838212637,1447.5,8054,0.00014268112370625924,3.454653937947494,7.580071174377224e-5,745.5,3.213362068965517,-0.10445765202137715
806,1.0,0.0,0.18944670041113185,"linear","inactive",0.00018489984591679506,866.5,8055,8.54115327747659e-5,2.068019093078759,6.0549059481443824e-5,595.5,2.5668103448275863,0.3117271972757239
806,1.0,0.0,0.10989750658444655,"linear","inactive",3.081664098613251e-5,115.5,8056,1.1384918679152292e-5,0.2756563245823389,6.151499745805796e-6,60.5,0.2607758620689655,-0.08006036556968356
806,1.0,0.0,0.1677723977853849,"linear","inactive",4.6224961479198765e-5,319.5,8057,3.14933464760966e-5,0.7625298329355609,1.550584646670056e-5,152.5,0.6573275862068966,-0.21418124992496637
806,1.0,0.0,0.0010251021543764187,"linear","inactive",0.00011299435028248587,556.5,8058,5.4854608181370134e-5,1.328162291169451,3.2994407727503815e-5,324.5,1.3987068965517242,0.07466222922895861
806,1.0,0.0,0.16893980491386873,"linear","inactive",7.704160246533128e-5,498.5,8059,4.913750616067028e-5,1.1897374701670644,8.38840874428063e-6,82.5,0.35560344827586204,-1.7423020415806008
806,1.0,0.0,-0.02850763600577141,"linear","inactive",0.00010785824345146379,502.5,8060,4.953178905864958e-5,1.1992840095465394,2.1301474326385357e-5,209.5,0.9030172413793103,-0.40934791379516
807,1.0,0.0,-0.008935506133296271,"linear","inactive",7.704160246533128e-5,382.5,8061,3.7703302119270575e-5,0.9128878281622912,1.4387391967463142e-5,141.5,0.6099137931034483,-0.5818322561763524
807,1.0,0.0,0.14065134258349962,"linear","inactive",0.00020544427324088342,971.5,8062,9.576145884672252e-5,2.318615751789976,5.3838332486019316e-5,529.5,2.2823275862068964,-0.022757873021228635
807,1.0,0.0,-0.07494640137120363,"linear","inactive",0.00011299435028248587,472.5,8063,4.657466732380483e-5,1.1276849642004774,3.248601931875953e-5,319.5,1.377155172413793,0.2883270404103386
807,1.0,0.0,0.07012411449477443,"linear","inactive",3.59527478171546e-5,181.5,8064,1.7890586495810745e-5,0.4331742243436755,1.2048805287239451e-5,118.5,0.5107758620689655,0.23774294947428778
807,1.0,0.0,-0.032089315298326065,"linear","inactive",8.217770929635336e-5,421.5,8065,4.1547560374568756e-5,1.005966587112172,2.3436705643111336e-5,230.5,0.9935344827586207,-0.017940441940965016
807,1.0,0.0,-0.14473606206689626,"linear","inactive",1.5408320493066255e-5,78.5,8066,7.737801872843766e-6,0.1873508353221957,3.5078800203355363e-6,34.5,0.14870689655172414,-0.3332708535416784
807,1.0,0.0,0.022439508540357422,"linear","inactive",0.0002516692347200822,1393.5,8067,0.0001373583045835387,3.325775656324583,7.91560752414845e-5,778.5,3.355603448275862,0.012881380547007321
807,1.0,0.0,-0.05703964680486154,"linear","inactive",0.00033384694401643555,1654.5,8068,0.00016308526367668803,3.9486873508353226,9.349262836807321e-5,919.5,3.9633620689655173,0.0053516266711782995
807,1.0,0.0,-0.04177141293940619,"linear","inactive",0.00010785824345146379,611.5,8069,6.027599802858551e-5,1.4594272076372314,2.5063548551093035e-5,246.5,1.0625,-0.45793941357769563
807,1.0,0.0,-0.14975182319273125,"linear","inactive",0.0003543913713405239,1793.5,8070,0.0001767865943814687,4.280429594272077,0.00010345704117946111,1017.5,4.385775862068965,0.03507648776786425
808,1.0,0.0,0.0032850650507692046,"sigmoidal","inactive",0.00015921931176168463,1031.5,8071,0.00010167570231641202,2.4618138424821003,4.794102694458566e-5,471.5,2.0323275862068964,-0.2765887066396088
808,1.0,0.0,0.03094254784391949,"sigmoidal","inactive",2.054442732408834e-5,97.5,8072,9.610645638245442e-6,0.2326968973747017,1.1947127605490594e-5,117.5,0.5064655172413792,1.1220120713871682
808,0.04480435858733299,0.0,0.06930631024740073,"sigmoidal","inactive",3.59527478171546e-5,147.5,8073,1.4539181862986694e-5,0.35202863961813846,1.2557193695983732e-5,123.5,0.5323275862068966,0.5966215259072534
808,1.0,0.0,-0.2158719192047583,"sigmoidal","inactive",3.59527478171546e-5,160.5,8074,1.5820601281419417e-5,0.38305489260143194,6.55821047280122e-6,64.5,0.27801724137931033,-0.4623767931272695
808,1.0,0.0,-0.014307355828111141,"sigmoidal","inactive",9.758602978941963e-5,519.5,8075,5.1207491375061604e-5,1.239856801909308,3.329944077275038e-5,327.5,1.4116379310344827,0.1871965960923802
808,1.0,0.0,-0.040952749231511903,"sigmoidal","inactive",0.00010272213662044171,467.5,8076,4.60818137013307e-5,1.1157517899761336,2.414844941535333e-5,237.5,1.0237068965517242,-0.12421341298490919
808,1.0,0.0,0.0718459235014523,"sigmoidal","inactive",7.704160246533128e-5,371.5,8077,3.66190241498275e-5,0.886634844868735,2.384341637010676e-5,234.5,1.0107758620689655,0.18905115054856006
808,1.0,0.0,-0.15931406658864453,"sigmoidal","inactive",0.00012840267077555214,619.5,8078,6.106456382454411e-5,1.4785202863961815,3.2384341637010674e-5,318.5,1.3728448275862069,-0.10698547131252184
808,1.0,0.0,0.013345796136670744,"sigmoidal","inactive",5.1361068310220854e-5,269.5,8079,2.6564810251355347e-5,0.6431980906921241,1.5200813421453992e-5,149.5,0.6443965517241379,0.0026856500173790742
808,1.0,0.0,-0.1436186478483936,"sigmoidal","inactive",0.00010272213662044171,712.5,8080,7.023164120256283e-5,1.7004773269689737,2.0081342145399086e-5,197.5,0.8512931034482759,-0.9982119223032214
