"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
422,1.0,0.6640341708539415,0.379531720245743,"linear","increasing",1.027221366204417e-5,0.5,4216,4.85201358563804e-8,0.0012903225806451613,9.626828038325769e-5,954.5,3.919917864476386,11.568875925483196
422,1.0,0.6640341708539415,0.8000391407565649,"linear","increasing",5.1361068310220854e-5,25.5,4217,2.4745269286754004e-6,0.06580645161290323,0.00044462934947049924,4408.5,18.104722792607802,8.10392134048025
422,1.0,0.6640341708539415,0.5749647959566327,"linear","increasing",6.67693888032871e-5,41.5,4218,4.027171276079573e-6,0.10709677419354839,0.0005430660615229451,5384.5,22.112936344969203,7.689831774973325
422,1.0,0.6640341708539415,0.11451804614490327,"linear","increasing",2.054442732408834e-5,20.5,4219,1.989325570111596e-6,0.052903225806451605,0.00015496722138174483,1536.5,6.310061601642711,6.898154585054137
422,1.0,0.6640341708539415,0.4158710072302415,"linear","increasing",2.054442732408834e-5,21.5,4220,2.086365841824357e-6,0.05548387096774194,0.00014639435199193142,1451.5,5.960985626283367,6.7473386400038216
423,1.0,0.0,-0.08125853879659324,"sigmoidal","inactive",0.00012326656394453004,537.5,4221,5.215914604560893e-5,1.3870967741935485,3.303076147251639e-5,327.5,1.3449691991786448,-0.044495309972752396
423,0.1350390750554037,0.0,0.14883671562600048,"sigmoidal","inactive",0.00011299435028248587,673.5,4222,6.53566229985444e-5,1.7380645161290322,4.442763489662128e-5,440.5,1.8090349075975358,0.05773861153736814
423,1.0,0.0,-0.08035218619223156,"sigmoidal","inactive",4.6224961479198765e-5,197.5,4223,1.9165453663270257e-5,0.5096774193548387,1.4069591527987896e-5,139.5,0.5728952772073922,0.16868700684398008
423,1.0,0.0,0.023448105877934843,"sigmoidal","inactive",5.136106831022085e-6,0.5,4224,4.85201358563804e-8,0.0012903225806451613,1.4624306606152295e-6,14.5,0.059548254620123205,5.52825553320683
423,1.0,0.0,0.07077543255799175,"sigmoidal","inactive",9.758602978941963e-5,401.5,4225,3.896166909267346e-5,1.0361290322580645,2.7382753403933434e-5,271.5,1.1149897330595482,0.10582674836630482
423,1.0,0.0,0.023948449721767878,"sigmoidal","inactive",5.649717514124294e-5,255.5,4226,2.4793789422610382e-5,0.6593548387096774,1.3968734241048916e-5,138.5,0.5687885010266941,-0.21316277680917495
423,1.0,0.0,0.0037193005065393006,"sigmoidal","inactive",3.081664098613251e-5,149.5,4227,1.450752062105774e-5,0.3858064516129032,7.816439737771054e-6,77.5,0.3182751540041068,-0.27760273084460974
423,1.0,0.0,0.037367166501368135,"sigmoidal","inactive",6.67693888032871e-5,353.5,4228,3.4303736050460944e-5,0.9122580645161291,1.4775592536560767e-5,146.5,0.6016427104722792,-0.6005350123078933
423,1.0,0.0,-0.07296464051426126,"sigmoidal","inactive",7.19054956343092e-5,402.5,4229,3.905870936438622e-5,1.0387096774193547,3.1316187594553704e-5,310.5,1.2751540041067762,0.2958790232977599
423,1.0,0.0,-0.04638530646326731,"sigmoidal","inactive",0.00010785824345146379,630.5,4230,6.118389131489568e-5,1.6270967741935485,3.656076651538074e-5,362.5,1.48870636550308,-0.1282408373466653
424,1.0,0.0,0.044880732516996036,"linear","inactive",0.00010785824345146379,522.5,4231,5.070354196991752e-5,1.3483870967741935,3.978819969742814e-5,394.5,1.6201232032854211,0.2648688011244713
424,1.0,0.0,-0.006772466245992054,"linear","inactive",7.704160246533128e-5,342.5,4232,3.323629306162057e-5,0.8838709677419354,2.7181038830055473e-5,269.5,1.106776180698152,0.3244558229838744
424,1.0,0.0,-0.011334687910551025,"linear","inactive",4.108885464817668e-5,188.5,4233,1.829209121785541e-5,0.4864516129032258,6.606152294503278e-6,65.5,0.26899383983572894,-0.8547231736519564
424,0.004742487388225129,0.0,-0.046821307535947654,"linear","inactive",4.6224961479198765e-5,340.5,4234,3.304221251819505e-5,0.8787096774193549,1.7196167423096318e-5,170.5,0.7002053388090349,-0.3276085209086411
424,1.0,0.0,0.15780313649502342,"linear","inactive",9.244992295839753e-5,508.5,4235,4.9344978165938866e-5,1.312258064516129,2.5365607665153807e-5,251.5,1.0328542094455853,-0.34541483597271516
424,0.17015606446472908,0.0,0.014284861770935166,"linear","inactive",3.081664098613251e-5,115.5,4236,1.1208151382823872e-5,0.2980645161290323,9.631870902672718e-6,95.5,0.39219712525667355,0.39595432469894887
424,0.11497335871706718,0.0,0.03716115369324668,"linear","inactive",0.00010785824345146379,519.5,4237,5.0412421154779235e-5,1.3406451612903225,2.2037317196167423e-5,218.5,0.8973305954825462,-0.5792159313243554
424,1.0,0.0,-0.0008127564079416782,"linear","inactive",9.244992295839753e-5,480.5,4238,4.662785055798156e-5,1.24,3.656076651538074e-5,362.5,1.48870636550308,0.2637191022078042
424,1.0,0.0,-0.11131871660187243,"linear","inactive",0.00012840267077555214,605.5,4239,5.875788452207666e-5,1.5625806451612905,4.4125063035804334e-5,437.5,1.7967145790554415,0.2014305951046201
424,1.0,0.0,0.2831577886979395,"linear","inactive",3.59527478171546e-5,103.5,4240,1.0043668122270742e-5,0.2670967741935484,1.6086737266767525e-5,159.5,0.6550308008213553,1.2942001943448023
425,0.0269531068251635,0.0,0.07367459588173596,"sigmoidal","inactive",7.704160246533128e-5,428.5,4241,4.1581756428918e-5,1.1058064516129031,2.9198184568835097e-5,289.5,1.188911704312115,0.10454268195599442
425,1.0,0.0,-0.03376517903348106,"sigmoidal","inactive",9.758602978941963e-5,532.5,4242,5.167394468704512e-5,1.3741935483870966,2.950075642965204e-5,292.5,1.2012320328542094,-0.1940703625631758
425,1.0,0.0,-0.054604319836615935,"sigmoidal","inactive",4.108885464817668e-5,156.5,4243,1.5186802523047065e-5,0.4038709677419355,8.119011598587997e-6,80.5,0.3305954825462012,-0.28882743073874384
425,1.0,0.0,0.09633900660829373,"sigmoidal","inactive",6.67693888032871e-5,360.5,4244,3.498301795245027e-5,0.9303225806451614,1.870902672718104e-5,185.5,0.7618069815195072,-0.28830553454076147
425,1.0,0.0,0.10875192945526146,"sigmoidal","inactive",7.704160246533128e-5,421.5,4245,4.090247452692868e-5,1.087741935483871,2.496217851739788e-5,247.5,1.0164271047227926,-0.09782956789585279
425,1.0,0.0,0.11613648646076527,"sigmoidal","inactive",6.67693888032871e-5,345.5,4246,3.352741387675885e-5,0.8916129032258064,1.6893595562279376e-5,167.5,0.6878850102669405,-0.374250076963866
425,0.16196392851765354,0.0,-0.15108790525095148,"sigmoidal","inactive",8.217770929635336e-5,403.5,4247,3.915574963609898e-5,1.0412903225806451,2.05244578920827e-5,203.5,0.8357289527720739,-0.31726534093227543
425,0.11928983204833443,0.0,0.03107439883977614,"sigmoidal","inactive",0.00011813045711350796,502.5,4248,4.87627365356623e-5,1.2967741935483872,5.229450327786183e-5,518.5,2.1293634496919918,0.7154949308261924
425,1.0,0.0,-0.043098985592386695,"sigmoidal","inactive",0.00012840267077555214,708.5,4249,6.875303250849103e-5,1.8283870967741938,3.83761976802824e-5,380.5,1.5626283367556468,-0.22659686133521553
425,1.0,0.0,-0.05918870711524132,"sigmoidal","inactive",8.217770929635336e-5,396.5,4250,3.847646773410966e-5,1.023225806451613,2.496217851739788e-5,247.5,1.0164271047227926,-0.009617802657748958
426,1.0,0.0,-0.04568130909905609,"sigmoidal","inactive",3.59527478171546e-5,178.5,4251,1.7321688500727804e-5,0.4606451612903226,1.356530509329299e-5,134.5,0.5523613963039015,0.26195663660678215
426,1.0,0.0,-0.15196109294044421,"sigmoidal","inactive",4.108885464817668e-5,209.5,4252,2.0329936923823387e-5,0.5406451612903226,1.4674735249621785e-5,145.5,0.5975359342915811,0.1443434472881901
426,1.0,0.0,-0.12028315679101016,"sigmoidal","inactive",0.0002516692347200822,1160.5,4253,0.0001126152353226589,2.9948387096774196,9.475542107917296e-5,939.5,3.8583162217659135,0.3654930821548307
426,1.0,0.0,0.08533948894352353,"sigmoidal","inactive",2.054442732408834e-5,63.5,4254,6.162057253760311e-6,0.1638709677419355,4.48814926878467e-6,44.5,0.18275154004106778,0.15732328227348957
426,1.0,0.0,0.015442959695255363,"sigmoidal","inactive",0.00020030816640986132,888.5,4255,8.622028141678797e-5,2.2929032258064517,5.219364599092284e-5,517.5,2.1252566735112937,-0.10953837556273284
426,1.0,0.0,-0.1631732737294289,"sigmoidal","inactive",1.5408320493066255e-5,24.5,4256,2.3774866569626394e-6,0.0632258064516129,3.1770045385779123e-6,31.5,0.1293634496919918,1.0328446174639663
426,1.0,0.0,0.021207686067536962,"sigmoidal","inactive",5.136106831022085e-6,58.5,4257,5.676855895196506e-6,0.15096774193548387,5.042864346949067e-8,0.5,0.002053388090349076,-6.200090181504147
426,1.0,0.0,-0.037046014459567116,"sigmoidal","inactive",0.0002516692347200822,1101.5,4258,0.00010688985929160602,2.8425806451612905,7.952597075138678e-5,788.5,3.2381930184804926,0.1879877031688848
426,1.0,0.0,-0.0830046502039167,"sigmoidal","inactive",8.731381612737545e-5,524.5,4259,5.0897622513343036e-5,1.3535483870967742,2.1835602622289462e-5,216.5,0.88911704312115,-0.6063012097712848
426,1.0,0.0,0.008191830279942752,"sigmoidal","inactive",7.704160246533128e-5,356.5,4260,3.459485686559922e-5,0.9199999999999999,1.961674230963187e-5,194.5,0.7987679671457906,-0.20385738337843823
427,1.0,0.0,-0.06255350417356165,"linear","inactive",2.5680534155110427e-5,117.5,4261,1.1402231926249393e-5,0.3032258064516129,9.228441754916793e-6,91.5,0.3757700205338809,0.3094574297983006
427,1.0,0.0,-0.23165653005132547,"linear","inactive",4.6224961479198765e-5,211.5,4262,2.052401746724891e-5,0.5458064516129032,1.124558749369642e-5,111.5,0.45790554414784396,-0.2533394151203871
427,0.1725505593925855,0.0,-0.054507956814769755,"linear","inactive",0.00012326656394453004,546.5,4263,5.303250849102377e-5,1.4103225806451611,4.725163893091276e-5,468.5,1.9240246406570842,0.4481020900665402
427,1.0,0.0,0.197770578298349,"linear","inactive",4.108885464817668e-5,304.5,4264,2.9548762736535663e-5,0.7858064516129033,1.6086737266767525e-5,159.5,0.6550308008213553,-0.26261126606220514
427,1.0,0.0,-0.05425491402807434,"linear","inactive",5.649717514124294e-5,280.5,4265,2.7219796215429402e-5,0.7238709677419355,1.6187594553706506e-5,160.5,0.6591375770020534,-0.13515293540723183
427,1.0,0.0,0.003803607924590585,"linear","inactive",0.00014894709809964047,702.5,4266,6.817079087821446e-5,1.8129032258064517,5.713565305093293e-5,566.5,2.3264887063655033,0.35985226879148496
427,1.0,0.0,-0.04777134123823065,"linear","inactive",9.758602978941963e-5,480.5,4267,4.662785055798156e-5,1.24,3.232476046394352e-5,320.5,1.3162217659137578,0.08606246392424854
427,1.0,0.0,0.0349480053263728,"linear","inactive",3.59527478171546e-5,128.5,4268,1.2469674915089762e-5,0.33161290322580644,1.3061018658598083e-5,129.5,0.5318275154004106,0.6814582765719335
427,0.029842277402687162,0.0,0.12915756308600804,"linear","inactive",0.0003441191576784797,1483.5,4269,0.00014395924308588064,3.8283870967741938,9.697428139183056e-5,961.5,3.948665297741273,0.04462837393888797
427,1.0,0.0,0.15157327247566482,"linear","inactive",0.0003492552645095018,1424.5,4270,0.00013823386705482776,3.6761290322580646,0.0001194654563792234,1184.5,4.864476386036961,0.4040971149956379
428,1.0,0.0,0.127087942021421,"linear","inactive",8.217770929635336e-5,471.5,4271,4.575448811256671e-5,1.2167741935483871,2.3045890065557238e-5,228.5,0.9383983572895278,-0.3747890675377691
428,1.0,0.0,-0.06727167541644648,"linear","inactive",0.00011299435028248587,487.5,4272,4.730713245997089e-5,1.2580645161290323,3.908219868885527e-5,387.5,1.5913757700205338,0.33906862960388445
428,1.0,0.0,-0.16703232118619699,"linear","inactive",9.758602978941963e-5,329.5,4273,3.197476952935468e-5,0.8503225806451613,3.071104387291982e-5,304.5,1.2505133470225873,0.5564383009775383
428,1.0,0.0,-0.10803279687360823,"linear","inactive",6.67693888032871e-5,314.5,4274,3.051916545366327e-5,0.8116129032258065,2.8189611699445285e-5,279.5,1.1478439425051334,0.5000628040431585
428,1.0,0.0,-0.08694597051975328,"linear","inactive",2.5680534155110427e-5,81.5,4275,7.908782144590005e-6,0.2103225806451613,4.0847201210287446e-6,40.5,0.16632443531827518,-0.338603613267195
428,1.0,0.0,-0.05238993812915287,"linear","inactive",7.704160246533128e-5,355.5,4276,3.449781659388646e-5,0.9174193548387096,2.5063035804336862e-5,248.5,1.0205338809034907,0.15367083002212875
428,1.0,0.0,0.057880840473976986,"linear","inactive",0.00011299435028248587,527.5,4277,5.118874332848132e-5,1.3612903225806452,4.150277357539082e-5,411.5,1.6899383983572895,0.3119958749063359
428,1.0,0.0,0.025979698240298905,"linear","inactive",0.00039548022598870055,1831.5,4278,0.0001777292576419214,4.726451612903226,0.00012602118003025717,1249.5,5.13141683778234,0.11859973845740192
428,0.0037146912624751102,0.0,-0.07742926091801867,"linear","inactive",6.163328197226502e-5,369.5,4279,3.5856380397865114e-5,0.9535483870967741,2.1331316187594553e-5,211.5,0.8685831622176591,-0.13464216294694356
428,1.0,0.0,0.0059520410017865795,"linear","inactive",5.649717514124294e-5,378.5,4280,3.6729742843279964e-5,0.9767741935483872,1.3867876954109934e-5,137.5,0.5646817248459959,-0.7905871434944522
429,1.0,0.0,0.09872548510388089,"linear","inactive",5.1361068310220854e-5,310.5,4281,3.0131004366812227e-5,0.8012903225806451,1.1043872919818457e-5,109.5,0.4496919917864477,-0.83338786054005
429,1.0,0.0,-0.07168137735230633,"linear","inactive",0.00016949152542372882,892.5,4282,8.6608442503639e-5,2.303225806451613,5.118507312153303e-5,507.5,2.084188911704312,-0.14416980876466576
429,1.0,0.0,0.10387166352957021,"linear","inactive",0.00033898305084745765,1677.5,4283,0.00016278505579815622,4.329032258064516,0.0001075642965204236,1066.5,4.379876796714579,0.016845737332283384
429,1.0,0.0,0.13246313377758753,"linear","inactive",2.054442732408834e-5,77.5,4284,7.520621057738962e-6,0.2,8.925869894099848e-6,88.5,0.36344969199178645,0.8617556828880176
429,1.0,0.0,0.11755037346676925,"linear","inactive",7.19054956343092e-5,348.5,4285,3.3818534691897136e-5,0.8993548387096774,2.5264750378214826e-5,250.5,1.0287474332648872,0.19392648540604315
429,1.0,0.0,-0.2526489072906644,"linear","inactive",6.67693888032871e-5,351.5,4286,3.410965550703542e-5,0.9070967741935484,2.2642460917801313e-5,224.5,0.9219712525667352,0.02346529374786935
429,1.0,0.0,-0.12752215842020195,"linear","inactive",1.027221366204417e-5,61.5,4287,5.967976710334789e-6,0.15870967741935482,5.799293998991427e-6,57.5,0.23613963039014374,0.5732500836843932
429,1.0,0.0,0.09000156082826438,"linear","inactive",3.081664098613251e-5,137.5,4288,1.3343037360504609e-5,0.3548387096774193,7.211296016137166e-6,71.5,0.2936344969199179,-0.2731419335543746
429,0.1211760360544577,0.0,0.0777220292811955,"linear","inactive",8.217770929635336e-5,370.5,4289,3.595342066957787e-5,0.9561290322580644,2.3550176500252144e-5,233.5,0.9589322381930185,0.0042235454830859874
429,1.0,0.0,-0.1608429975908625,"linear","inactive",1.5408320493066255e-5,77.5,4290,7.520621057738962e-6,0.2,1.865859808371155e-6,18.5,0.07597535934291581,-1.3963965015660302
430,1.0,0.0,0.014779285016130572,"linear","inactive",0.000241397021058038,998.5,4291,9.689471130519165e-5,2.576774193548387,7.720625315179021e-5,765.5,3.1437371663244353,0.2869144881350731
430,1.0,0.0,-0.08241076664096907,"linear","inactive",5.1361068310220854e-5,306.5,4292,2.9742843279961184e-5,0.7909677419354839,1.941502773575391e-5,192.5,0.7905544147843944,-0.0007540900292599682
430,0.13497497382225665,0.0,-0.04481013564381453,"linear","inactive",2.5680534155110427e-5,125.5,4293,1.217855409995148e-5,0.32387096774193547,8.522440746343923e-6,84.5,0.3470225872689938,0.09961042041067004
430,1.0,0.0,-0.016925049296773086,"linear","inactive",3.59527478171546e-5,165.5,4294,1.606016496846191e-5,0.42709677419354836,7.009581442259203e-6,69.5,0.28542094455852157,-0.5814717960044524
430,1.0,0.0,0.05090617748480909,"linear","inactive",0.00010272213662044171,566.5,4295,5.497331392527899e-5,1.4619354838709677,2.950075642965204e-5,292.5,1.2012320328542094,-0.2833647932704909
430,1.0,0.0,0.14515330561039638,"linear","inactive",4.6224961479198765e-5,235.5,4296,2.2852983988355166e-5,0.6077419354838709,2.1230458900655572e-5,210.5,0.864476386036961,0.5083677115328709
430,1.0,0.0,-0.13012147183247913,"linear","inactive",7.704160246533128e-5,459.5,4297,4.4590004852013585e-5,1.1858064516129032,2.5769036812909732e-5,255.5,1.0492813141683779,-0.1764670322721554
430,1.0,0.0,0.0297515656290701,"linear","inactive",0.000241397021058038,1072.5,4298,0.00010407569141193596,2.7677419354838713,6.459909228441754e-5,640.5,2.6303901437371664,-0.07343263396600375
430,1.0,0.0,-0.050711640157556186,"linear","inactive",0.0001438109912686184,711.5,4299,6.90441533236293e-5,1.8361290322580646,5.249621785173979e-5,520.5,2.137577002053388,0.21930894485219238
430,1.0,0.0,0.027635167724490452,"linear","inactive",3.081664098613251e-5,47.5,4300,4.609412906356138e-6,0.12258064516129033,8.724155320221885e-6,86.5,0.35523613963039014,1.5350471573850344
431,1.0,0.0,-0.02041550598712984,"linear","inactive",0.00016949152542372882,760.5,4301,7.379912663755459e-5,1.9625806451612904,5.370650529500757e-5,532.5,2.186858316221766,0.15610781546796162
431,1.0,0.0,-0.0440520310987336,"linear","inactive",5.1361068310220854e-5,229.5,4302,2.2270742358078603e-5,0.5922580645161291,1.8103883005547152e-5,179.5,0.7371663244353184,0.3157642284885013
431,1.0,0.0,-0.05581991097311301,"linear","inactive",0.00016949152542372882,726.5,4303,7.049975739932071e-5,1.8748387096774193,4.826021180030257e-5,478.5,1.9650924024640657,0.06783066493244208
431,1.0,0.0,-0.1235179504386546,"linear","inactive",0.00022598870056497175,1189.5,4304,0.00011542940320232897,3.069677419354839,7.599596570852245e-5,753.5,3.0944558521560577,0.011598683251947023
431,1.0,0.0,-0.08006779573982542,"linear","inactive",8.217770929635336e-5,447.5,4305,4.342552159146046e-5,1.1548387096774193,3.3333333333333335e-5,330.5,1.3572895277207393,0.23303712743533075
431,1.0,0.0,-0.10333018250317577,"linear","inactive",6.67693888032871e-5,293.5,4306,2.8481319747695295e-5,0.7574193548387097,2.314674735249622e-5,229.5,0.9425051334702259,0.3154081883830136
431,1.0,0.0,0.05396085311214082,"linear","inactive",0.0002105803800719055,1035.5,4307,0.0001004852013585638,2.672258064516129,5.8547655068078666e-5,580.5,2.383983572895277,-0.16468504327568767
431,1.0,0.0,0.1001226487712394,"linear","inactive",2.054442732408834e-5,47.5,4308,4.609412906356138e-6,0.12258064516129033,5.799293998991427e-6,57.5,0.23613963039014374,0.945908980692685
431,1.0,0.0,0.03908273814082492,"linear","inactive",0.00030303030303030303,1445.5,4309,0.00014027171276079572,3.730322580645161,9.959657085224407e-5,987.5,4.055441478439425,0.12055858255403606
431,1.0,0.0,0.19293917100442456,"linear","inactive",8.731381612737545e-5,292.5,4310,2.8384279475982532e-5,0.7548387096774194,3.494704992435704e-5,346.5,1.4229979466119098,0.9146932657457046
432,1.0,0.1850998687251184,0.13504501297893529,"linear","increasing",0.00010272213662044171,21.5,4311,2.086365841824357e-6,0.05548387096774194,0.00039500756429652043,3916.5,16.084188911704313,8.179359026411158
432,1.0,0.1850998687251184,0.2438921164622924,"linear","increasing",0.00015921931176168463,92.5,4312,8.976225133430373e-6,0.23870967741935484,0.0005525466464952093,5478.5,22.498973305954824,6.558458303077058
432,0.038994649615878944,0.007217904524881182,-0.24384938899244332,"linear","increasing",9.758602978941963e-5,423.5,4313,4.1096555070354197e-5,1.0929032258064517,2.950075642965204e-5,292.5,1.2012320328542094,0.13634919321782576
432,1.0,0.1850998687251184,0.102174696994813,"linear","increasing",0.00011813045711350796,41.5,4314,4.027171276079573e-6,0.10709677419354839,0.0003605143721633888,3574.5,14.679671457905544,7.09876084364376
432,1.0,0.1850998687251184,0.2707258839424399,"linear","increasing",1.027221366204417e-5,0.5,4315,4.85201358563804e-8,0.0012903225806451613,5.118507312153303e-5,507.5,2.084188911704312,10.657538550151797
432,1.0,0.1850998687251184,0.1155442963542946,"linear","increasing",6.67693888032871e-5,15.5,4316,1.5041242115477923e-6,0.04,0.00022153303076147252,2196.5,9.020533880903491,7.8170690117851445
432,1.0,0.1850998687251184,-0.023581731006504722,"linear","increasing",4.108885464817668e-5,29.5,4317,2.8626880155264436e-6,0.07612903225806453,9.13262733232476e-5,905.5,3.7186858316221767,5.610202319667584
432,1.0,0.1850998687251184,-0.079373150280742,"linear","increasing",0.00010785824345146379,72.5,4318,7.035419699175158e-6,0.1870967741935484,0.000337922339889057,3350.5,13.75975359342916,6.200526139847237
432,1.0,0.1850998687251184,-0.010062722516565953,"linear","increasing",3.081664098613251e-5,13.5,4319,1.3100436681222706e-6,0.03483870967741935,8.577912254160363e-5,850.5,3.4928131416837784,6.647554461579174
432,1.0,0.1850998687251184,0.019590870738608906,"linear","increasing",9.244992295839753e-5,57.5,4320,5.5798156234837455e-6,0.14838709677419354,0.0002930408472012103,2905.5,11.932238193018481,6.329355226459293
433,1.0,0.0,-0.1771117434204171,"linear","inactive",0.000179763739085773,830.5,4321,8.059194565744784e-5,2.143225806451613,6.116994452849219e-5,606.5,2.490759753593429,0.2168020152373918
433,1.0,0.0,0.10352492384472033,"linear","inactive",5.649717514124294e-5,313.5,4322,3.042212518195051e-5,0.8090322580645162,1.880988401412002e-5,186.5,0.7659137577002053,-0.07901527446754353
433,1.0,0.0,-0.003430034785877646,"linear","inactive",8.217770929635336e-5,390.5,4323,3.789422610383309e-5,1.007741935483871,2.708018154311649e-5,268.5,1.1026694045174539,0.12987407792269104
433,1.0,0.0,0.07458789284250329,"linear","inactive",2.054442732408834e-5,85.5,4324,8.296943231441047e-6,0.22064516129032258,5.1941502773575395e-6,51.5,0.21149897330595485,-0.06107744962342157
433,1.0,0.0,0.0012599725804539536,"linear","inactive",0.00011813045711350796,666.5,4325,6.467734109655507e-5,1.72,3.968734241048916e-5,393.5,1.6160164271047228,-0.0899667015022289
433,1.0,0.0,0.022696560317094827,"linear","inactive",2.5680534155110427e-5,118.5,4326,1.1499272197962154e-5,0.3058064516129032,8.421583459404942e-6,83.5,0.3429158110882957,0.16523558165505095
433,1.0,0.0,-0.012938594329914819,"linear","inactive",6.67693888032871e-5,376.5,4327,3.653566229985444e-5,0.9716129032258065,2.1835602622289462e-5,216.5,0.88911704312115,-0.12800830186594547
433,1.0,0.0,0.04454053953041726,"linear","inactive",0.00015921931176168463,537.5,4328,5.215914604560893e-5,1.3870967741935485,4.422592032274332e-5,438.5,1.8008213552361396,0.37658662604716797
433,1.0,0.0,-0.03782798182321159,"linear","inactive",2.054442732408834e-5,130.5,4329,1.2663755458515285e-5,0.3367741935483871,4.8915784165405954e-6,48.5,0.19917864476386038,-0.757718616303499
433,1.0,0.0,-0.053251638788575174,"linear","inactive",2.054442732408834e-5,100.5,4330,9.75254730713246e-6,0.2593548387096774,3.681290973272819e-6,36.5,0.14989733059548255,-0.7909525942196535
434,1.0,0.0,0.09050966120486847,"linear","inactive",0.00010785824345146379,556.5,4331,5.400291120815138e-5,1.4361290322580644,4.1401916288451844e-5,410.5,1.6858316221765914,0.23127507251510324
434,1.0,0.0,-0.14445357840499393,"linear","inactive",0.00012326656394453004,640.5,4332,6.215429403202329e-5,1.6529032258064515,4.049420070600101e-5,401.5,1.648870636550308,-0.003524044745074247
434,1.0,0.0,-0.04889161102528299,"linear","inactive",0.00010272213662044171,496.5,4333,4.818049490538573e-5,1.2812903225806451,3.2123045890065555e-5,318.5,1.3080082135523614,0.02977419280718423
434,1.0,0.0,-0.055741567013680896,"linear","inactive",2.5680534155110427e-5,105.5,4334,1.0237748665696265e-5,0.27225806451612905,7.009581442259203e-6,69.5,0.28542094455852157,0.06811642209558004
434,1.0,0.0,-0.25108802772865374,"linear","inactive",3.081664098613251e-5,159.5,4335,1.5477923338185347e-5,0.41161290322580646,1.4876449823499747e-5,147.5,0.6057494866529775,0.5574330685635921
434,1.0,0.0,-0.10370849980408459,"linear","inactive",1.5408320493066255e-5,97.5,4336,9.461426491994178e-6,0.2516129032258065,2.9752899646999496e-6,29.5,0.12114989733059549,-1.054412726308512
434,1.0,0.0,-0.04599660787993116,"linear","inactive",0.00018489984591679506,902.5,4337,8.757884522076662e-5,2.329032258064516,5.3000504286434694e-5,525.5,2.158110882956879,-0.10996162973309724
434,1.0,0.0,0.1296549195598948,"linear","inactive",0.00016435541859270673,859.5,4338,8.34061135371179e-5,2.2180645161290324,5.219364599092284e-5,517.5,2.1252566735112937,-0.061664239012115804
434,1.0,0.0,-0.097948819566234,"linear","inactive",1.5408320493066255e-5,125.5,4339,1.217855409995148e-5,0.32387096774193547,2.1684316691880988e-6,21.5,0.08829568788501027,-1.8750042611694162
434,0.08862283247773547,0.0,-0.009240399839629548,"linear","inactive",6.163328197226502e-5,301.5,4340,2.925764192139738e-5,0.7780645161290323,2.032274331820474e-5,201.5,0.8275154004106776,0.08889637470714021
435,1.0,0.0,0.11390715743382006,"linear","inactive",0.00012840267077555214,658.5,4341,6.390101892285299e-5,1.6993548387096775,3.797276853252647e-5,376.5,1.5462012320328542,-0.1362590375053286
435,0.06767193401494151,0.0,-0.04997332345275093,"linear","inactive",8.731381612737545e-5,326.5,4342,3.16836487142164e-5,0.8425806451612903,2.6777609682299548e-5,265.5,1.0903490759753593,0.37190340733698074
435,0.02783981965756344,0.0,-0.10781283262910711,"linear","inactive",0.00011299435028248587,468.5,4343,4.5463367297428435e-5,1.2090322580645163,3.2728189611699445e-5,324.5,1.3326488706365502,0.14044396841920914
435,1.0,0.0,0.017756397205069815,"linear","inactive",0.0002105803800719055,952.5,4344,9.243085880640466e-5,2.458064516129032,5.713565305093293e-5,566.5,2.3264887063655033,-0.07936859848091077
435,1.0,0.0,-0.011333046216613088,"linear","inactive",0.000179763739085773,852.5,4345,8.272683163512858e-5,2.2,5.340393343419062e-5,529.5,2.1745379876796718,-0.016794611839940497
435,1.0,0.0,-0.007175826408410806,"linear","inactive",5.649717514124294e-5,313.5,4346,3.042212518195051e-5,0.8090322580645162,2.042360060514372e-5,202.5,0.8316221765913758,0.03973100304920582
435,1.0,0.0,0.03954163659136678,"linear","inactive",0.00011299435028248587,509.5,4347,4.9442018437651625e-5,1.3148387096774194,3.7670196671709534e-5,373.5,1.53388090349076,0.22230063470268108
435,1.0,0.0,-0.0931109136751041,"linear","inactive",0.00019003595274781716,1237.5,4348,0.00012008733624454149,3.1935483870967745,4.8461926374180534e-5,480.5,1.9733059548254621,-0.6945456510013263
435,1.0,0.0,-0.04844911030930599,"linear","inactive",0.0002670775552131484,1186.5,4349,0.00011513828238719068,3.061935483870968,7.680282400403429e-5,761.5,3.127310061601643,0.03047837937260197
435,1.0,0.0,0.2298975456061336,"linear","inactive",0.00016949152542372882,813.5,4350,7.89422610383309e-5,2.099354838709677,5.824508320726173e-5,577.5,2.371663244353183,0.17595313871015017
436,1.0,0.0,-0.08239655286360147,"sigmoidal","inactive",3.59527478171546e-5,192.5,4351,1.8680252304706452e-5,0.4967741935483871,2.05244578920827e-5,203.5,0.8357289527720739,0.7504448867632411
436,1.0,0.0,-0.1370490849770247,"sigmoidal","inactive",6.67693888032871e-5,300.5,4352,2.916060164968462e-5,0.775483870967742,1.72970247100353e-5,171.5,0.7043121149897331,-0.13888187645911523
436,1.0,0.0,0.08696217221326738,"sigmoidal","inactive",3.59527478171546e-5,184.5,4353,1.7903930131004367e-5,0.4761290322580645,1.4775592536560767e-5,146.5,0.6016427104722792,0.3375543864411094
