"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
871,1.0,0.0,0.9388994271327563,"linear","inactive",7.704160246533128e-5,666.5,8707,6.756208819057274e-5,0.8501275510204083,6.9558599695586e-5,685.5,0.8799743260590501,0.04978211674379184
871,1.0,0.0,-0.09148987986328465,"linear","inactive",9.758602978941963e-5,1128.5,8708,0.00011439432336543335,1.4394132653061225,7.544393708777271e-5,743.5,0.954428754813864,-0.5927714450858782
871,1.0,0.0,-1.6284836755346184,"linear","inactive",0.00010272213662044171,934.5,8709,9.472883933096807e-5,1.1919642857142858,9.249112125824454e-5,911.5,1.1700898587933248,-0.026721681652484845
871,1.0,0.0,-1.0440256289695649,"linear","inactive",9.758602978941963e-5,941.5,8710,9.54384186517993e-5,1.2008928571428572,9.249112125824454e-5,911.5,1.1700898587933248,-0.03748811252155489
872,1.0,0.5072035541328771,-0.3179088221565915,"linear","increasing",3.081664098613251e-5,158.5,8711,1.6066903193106942e-5,0.20216836734693877,6.773211567732115e-5,667.5,0.8568677792041078,2.083515322489048
872,1.0,0.5072035541328771,-1.245516139359574,"linear","increasing",6.67693888032871e-5,427.5,8712,4.333502280790674e-5,0.545280612244898,9.939117199391172e-5,979.5,1.2573812580231065,1.2053513985478657
872,1.0,0.5072035541328771,0.5190783158884474,"linear","increasing",5.649717514124294e-5,256.5,8713,2.6001013684744046e-5,0.3271683673469388,9.066463723997971e-5,893.5,1.1469833119383825,1.8097392294879753
872,1.0,0.5072035541328771,0.9664741536094273,"linear","increasing",9.758602978941963e-5,504.5,8714,5.114039533705018e-5,0.6434948979591837,0.00015722983257229832,1549.5,1.9890885750962772,1.6281069065333975
872,1.0,0.5072035541328771,0.04785926724997275,"linear","increasing",7.704160246533128e-5,417.5,8715,4.232133806386214e-5,0.5325255102040817,0.00013490613901572806,1329.5,1.7066752246469834,1.680266000549792
872,1.0,0.5072035541328771,-0.31049478783168577,"linear","increasing",0.0001335387776065742,677.5,8716,6.86771414090218e-5,0.8641581632653063,0.0002162861491628615,2131.5,2.73620025673941,1.6628065297762418
872,1.0,0.5072035541328771,0.6345692841576173,"linear","increasing",0.00012840267077555214,743.5,8717,7.536746071971617e-5,0.948341836734694,0.00021506849315068493,2119.5,2.720795892169448,1.5205496450562157
872,1.0,0.5072035541328771,-0.4540324373025489,"linear","increasing",0.00018489984591679506,992.5,8718,0.00010060821084642677,1.2659438775510206,0.0003306443429731101,3258.5,4.182926829268292,1.7242993136396163
872,1.0,0.5072035541328771,-1.3973745552250245,"linear","increasing",4.6224961479198765e-5,393.5,8719,3.9888494678155096e-5,0.5019132653061225,7.442922374429223e-5,733.5,0.941591784338896,0.9076636562194424
872,1.0,0.5072035541328771,1.0170297620723778,"linear","increasing",8.731381612737545e-5,501.5,8720,5.08362899138368e-5,0.6396683673469389,0.00016007102993404363,1577.5,2.0250320924261875,1.6625487253112696
873,1.0,0.0,-0.35195558826648465,"sigmoidal","inactive",0.0002516692347200822,2215.5,8721,0.0002245818550430816,2.825892857142857,0.00021811263318112633,2149.5,2.759306803594352,-0.03440089044910436
873,1.0,0.0,-0.36436195614239636,"sigmoidal","inactive",4.6224961479198765e-5,389.5,8722,3.948302078053725e-5,0.4968112244897959,4.875697615423643e-5,480.5,0.616816431322208,0.3121434287656203
873,1.0,0.0,1.175628208318661,"sigmoidal","inactive",4.108885464817668e-5,468.5,8723,4.749113025848961e-5,0.5975765306122449,3.7290715372907156e-5,367.5,0.47175866495507063,-0.34107447188192097
873,1.0,0.0,0.1514651456302282,"sigmoidal","inactive",0.00010785824345146379,1084.5,8724,0.0001099341104916371,1.3832908163265307,0.0001276002029426687,1257.5,1.6142490372272145,0.22275867307415445
873,1.0,0.0,1.043572089377132,"sigmoidal","inactive",5.1361068310220854e-5,563.5,8725,5.712113532691333e-5,0.71875,5.322171486555048e-5,524.5,0.6732991014120667,-0.0942425115414146
873,1.0,0.0,-1.4169275072487695,"sigmoidal","inactive",1.5408320493066255e-5,234.5,8726,2.377090724784592e-5,0.29910714285714285,1.8822932521562658e-5,185.5,0.2381258023106547,-0.32893840984103406
873,1.0,0.0,-1.4653161070627472,"sigmoidal","inactive",9.244992295839753e-5,872.5,8727,8.844399391789153e-5,1.1128826530612246,0.00010537798072044648,1038.5,1.3331193838254174,0.2605045058011722
873,1.0,0.0,0.7014559384093658,"sigmoidal","inactive",4.108885464817668e-5,382.5,8728,3.8773441459706034e-5,0.4878826530612245,3.647894469812278e-5,359.5,0.4614890885750963,-0.08023765108717724
873,1.0,0.0,0.14255139426609145,"sigmoidal","inactive",3.081664098613251e-5,346.5,8729,3.5124176381145466e-5,0.44196428571428575,3.384069000507357e-5,333.5,0.42811296534017973,-0.04593826489908984
873,1.0,0.0,-1.286157785996319,"sigmoidal","inactive",0.00011299435028248587,1107.5,8730,0.00011226558540293969,1.4126275510204083,9.553526128868595e-5,941.5,1.2086007702182284,-0.2250433727746135
874,1.0,0.0,-0.1239993160516758,"linear","inactive",0.00019003595274781716,1636.5,8731,0.00016588950836289915,2.087372448979592,0.0001967021816336885,1938.5,2.488446726572529,0.2535574587599562
874,1.0,0.0,0.24484996272759743,"linear","inactive",3.59527478171546e-5,344.5,8732,3.492143943233654e-5,0.43941326530612246,4.277016742770167e-5,421.5,0.5410783055198973,0.30025897429132997
874,1.0,0.0,-0.018570199776765873,"linear","inactive",7.19054956343092e-5,582.5,8733,5.904713634059807e-5,0.7429846938775511,7.037037037037036e-5,693.5,0.8902439024390244,0.2608681588354991
874,1.0,0.0,-0.24360441627036136,"linear","inactive",3.081664098613251e-5,271.5,8734,2.752154080081095e-5,0.3463010204081633,2.5621511922881785e-5,252.5,0.32413350449293965,-0.09543848411166554
874,1.0,0.0,0.3263860353410869,"linear","inactive",6.163328197226502e-5,588.5,8735,5.9655347187024834e-5,0.7506377551020408,6.387620497209538e-5,629.5,0.8080872913992297,0.10639428873411132
874,1.0,0.0,-0.5864804998572098,"linear","inactive",6.67693888032871e-5,657.5,8736,6.664977192093259e-5,0.8386479591836735,5.7686453576864534e-5,568.5,0.7297817715019256,-0.20060021923387772
874,1.0,0.0,-0.662509133299874,"linear","inactive",3.081664098613251e-5,289.5,8737,2.9346173340091233e-5,0.3692602040816327,3.942161339421613e-5,388.5,0.4987163029525032,0.43358157647201223
874,1.0,0.0,0.5921016677936067,"linear","inactive",6.67693888032871e-5,811.5,8738,8.226051697921946e-5,1.035076530612245,7.544393708777271e-5,743.5,0.954428754813864,-0.11702802644201368
874,1.0,0.0,-0.910382093658016,"linear","inactive",0.00012840267077555214,1345.5,8739,0.00013639128231120122,1.7161989795918369,0.00013257229832572297,1306.5,1.677150192554557,-0.0332049402668577
874,1.0,0.0,-1.9691034155773117,"linear","inactive",0.00011299435028248587,987.5,8740,0.00010010136847440445,1.2595663265306123,0.00011745306950786403,1157.5,1.4858793324775352,0.23838986624931016
875,1.0,0.0,-1.0523806512741984,"linear","inactive",6.67693888032871e-5,593.5,8741,6.0162189559047134e-5,0.7570153061224489,5.159817351598174e-5,508.5,0.6527599486521182,-0.21376992973086725
875,1.0,0.0,-0.16081633344403215,"linear","inactive",0.0001438109912686184,1288.5,8742,0.00013061327927014698,1.6434948979591837,0.00013561643835616438,1336.5,1.715661103979461,0.061997626436997605
875,1.0,0.0,1.3280485223768388,"linear","inactive",0.00018489984591679506,1731.5,8743,0.00017551951343132286,2.208545918367347,0.0001828006088280061,1801.5,2.3125802310654686,0.06640659028310093
875,1.0,0.0,-1.019565105599454,"linear","inactive",0.00019003595274781716,1606.5,8744,0.00016284845413076532,2.049107142857143,0.00016971080669710807,1672.5,2.1469833119383828,0.06731555611095032
875,1.0,0.0,1.1175330819055433,"linear","inactive",1.027221366204417e-5,62.5,8745,6.335529650278763e-6,0.07971938775510204,1.4662607813292745e-5,144.5,0.18549422336328628,1.218371723892131
875,1.0,0.0,0.7899822533451895,"linear","inactive",4.108885464817668e-5,351.5,8746,3.5631018753167765e-5,0.4483418367346939,3.6276002029426685e-5,357.5,0.45892169448010267,0.03364887864675543
875,1.0,0.0,1.8915271556367594,"linear","inactive",9.758602978941963e-5,1021.5,8747,0.0001035478966041561,1.3029336734693877,9.797057331303906e-5,965.5,1.2394094993581515,-0.07211071372903792
875,1.0,0.0,-1.6673962150545338,"linear","inactive",0.0003646635850025681,3586.5,8748,0.00036355803345159657,4.574617346938776,0.0003367326230339929,3318.5,4.2599486521181005,-0.10281503048642446
875,1.0,0.0,1.5804824730847609,"linear","inactive",0.00012326656394453004,1077.5,8749,0.00010922453117080588,1.374362244897959,0.00012272957889396247,1209.5,1.5526315789473686,0.17595322605700364
875,0.04782980482019998,0.0,-0.7909789863609816,"linear","inactive",0.0001746276322547509,1576.5,8750,0.00015980739989863153,2.010841836734694,0.0001791476407914764,1765.5,2.266367137355584,0.1725819771298046
876,1.0,0.0,-1.416204758507139,"linear","negcontrol",2.054442732408834e-5,199.5,8751,2.0223010643689813e-5,0.25446428571428575,2.0852359208523592e-5,205.5,0.2637997432605905,0.05197997351287606
876,1.0,0.0,-0.7331514295360159,"linear","negcontrol",5.136106831022085e-6,5.5,8752,5.575266092245312e-7,0.0070153061224489804,4.211060375443937e-6,41.5,0.05327342747111682,2.924838138763166
876,1.0,0.0,-1.9630064407764705,"linear","negcontrol",5.649717514124294e-5,575.5,8753,5.833755701976685e-5,0.7340561224489797,4.571283612379503e-5,450.5,0.5783055198973043,-0.3440584962651528
876,1.0,0.0,0.7574941860961514,"linear","negcontrol",3.59527478171546e-5,379.5,8754,3.846933603649265e-5,0.4840561224489796,3.0898021308980216e-5,304.5,0.39088575096277284,-0.3084273314555947
876,1.0,0.0,-0.9388899927747036,"linear","negcontrol",8.217770929635336e-5,734.5,8755,7.445514445007602e-5,0.9368622448979592,9.309994926433283e-5,917.5,1.1777920410783056,0.3301759932278344
876,1.0,0.0,-0.4881185502537509,"linear","negcontrol",7.704160246533128e-5,750.5,8756,7.607704004054739e-5,0.9572704081632653,8.32572298325723e-5,820.5,1.0532734274711169,0.13788158794656336
876,1.0,0.0,0.2289086781462549,"linear","negcontrol",7.704160246533128e-5,776.5,8757,7.871262037506336e-5,0.9904336734693878,7.057331303906646e-5,695.5,0.8928112965340179,-0.1497050837915232
876,1.0,0.0,0.46031234358220174,"linear","negcontrol",0.00014894709809964047,1421.5,8758,0.0001440952863659402,1.813137755102041,0.000136935565702689,1349.5,1.7323491655969192,-0.06575879615713685
876,1.0,0.0,0.853997218056464,"linear","negcontrol",4.6224961479198765e-5,358.5,8759,3.6340598073998984e-5,0.4572704081632653,5.433789954337899e-5,535.5,0.6874197689345315,0.5881437821018902
876,0.08903247828173347,0.0,0.16051548360716664,"linear","negcontrol",6.67693888032871e-5,660.5,8760,6.695387734414598e-5,0.8424744897959184,5.8599695585996956e-5,577.5,0.7413350449293967,-0.18450728888986867
877,1.0,0.7967936393418751,0.8521055312124177,"linear","increasing",7.704160246533128e-5,300.5,8761,3.0461226558540295e-5,0.38329081632653067,0.0001797564687975647,1771.5,2.274069319640565,2.5687648954606668
877,1.0,0.7967936393418751,-1.9422237914980875,"linear","increasing",0.00010785824345146379,444.5,8762,4.505828687278256e-5,0.5669642857142857,0.00026052765093860985,2567.5,3.2958921694480106,2.5393392784293267
877,1.0,0.7967936393418751,1.0915457274517162,"linear","increasing",8.731381612737545e-5,360.5,8763,3.654333502280791e-5,0.4598214285714286,0.00018554033485540335,1828.5,2.347240051347882,2.351819788154085
877,0.22637463458225282,0.18037386894348031,1.0096111199471798,"linear","increasing",0.00011813045711350796,1028.5,8764,0.00010425747592498733,1.3118622448979593,0.00014332825976661593,1412.5,1.8132220795892169,0.4669393997185174
877,1.0,0.7967936393418751,-1.0851692128736385,"linear","increasing",0.00019003595274781716,771.5,8765,7.820577800304106e-5,0.9840561224489797,0.00040360223236935567,3977.5,5.105905006418485,2.375354194701214
877,0.17447325005793396,0.13901917588146623,-0.45561453936877255,"linear","increasing",0.00016949152542372882,1263.5,8766,0.00012807906741003547,1.6116071428571428,0.0001928462709284627,1900.5,2.439666238767651,0.5981836869707297
877,1.0,0.7967936393418751,2.143237208704285,"linear","increasing",2.5680534155110427e-5,111.5,8767,1.1302584896097314e-5,0.14221938775510204,7.71689497716895e-5,760.5,0.9762516046213093,2.779134863857731
877,1.0,0.7967936393418751,-1.4028796491783984,"linear","increasing",0.000241397021058038,910.5,8768,9.229599594526102e-5,1.1613520408163265,0.0005418061897513952,5339.5,6.854300385109114,2.5612040555217472
877,1.0,0.7967936393418751,1.0163048755024735,"linear","increasing",4.6224961479198765e-5,20.5,8769,2.078053725291434e-6,0.026147959183673467,0.00013399289700659564,1320.5,1.6951219512195124,6.018546907602548
877,1.0,0.7967936393418751,1.7744547150673,"linear","increasing",5.1361068310220854e-5,214.5,8770,2.1743537759756716e-5,0.2735969387755102,0.0001139015728056824,1122.5,1.4409499358151476,2.3968962181825026
878,1.0,0.0,0.4920234055777642,"linear","inactive",0.0001335387776065742,1302.5,8771,0.00013203243791180943,1.6613520408163267,0.0001632166412988331,1608.5,2.064826700898588,0.31366288954040683
878,1.0,0.0,0.44553207801652517,"linear","inactive",9.244992295839753e-5,892.5,8772,9.047136340598074e-5,1.1383928571428572,8.853373921867072e-5,872.5,1.12002567394095,-0.023466711765908387
878,1.0,0.0,-1.0931967441626549,"linear","inactive",0.00011813045711350796,944.5,8773,9.574252407501267e-5,1.2047193877551021,0.00011593099949264332,1142.5,1.4666238767650834,0.28380178961060126
878,1.0,0.0,2.76938207380603,"linear","inactive",4.6224961479198765e-5,473.5,8774,4.799797263051191e-5,0.6039540816326531,4.753932014205987e-5,468.5,0.6014120667522465,-0.006085051755659211
878,1.0,0.0,-1.5311865054902998,"linear","inactive",0.00016435541859270673,1228.5,8775,0.00012453117080587936,1.5669642857142856,0.00016484018264840183,1624.5,2.0853658536585367,0.41232821202085773
878,1.0,0.0,1.9556955526934172,"linear","inactive",5.649717514124294e-5,601.5,8776,6.097313735428282e-5,0.7672193877551021,5.3526128868594624e-5,527.5,0.6771501925545572,-0.18016331752798995
878,1.0,0.0,0.3799537457376843,"linear","inactive",6.67693888032871e-5,536.5,8777,5.4384186517992904e-5,0.684311224489796,7.229832572298326e-5,712.5,0.9146341463414634,0.4185421692364834
878,1.0,0.0,-0.15041399572619427,"linear","inactive",0.00012326656394453004,1152.5,8778,0.0001168271667511404,1.4700255102040818,0.00010030441400304413,988.5,1.2689345314505776,-0.21222355353395356
878,0.11838018239668321,0.0,1.8885518766062288,"linear","inactive",5.1361068310220854e-5,413.5,8779,4.1915864166244295e-5,0.5274234693877551,4.7843734145104005e-5,471.5,0.6052631578947368,0.19860076755736103
878,1.0,0.0,0.808988606170084,"linear","inactive",3.081664098613251e-5,330.5,8780,3.35022807906741e-5,0.42155612244897955,3.536276002029427e-5,348.5,0.44736842105263164,0.08573871041427067
879,1.0,-0.29864179401933827,0.3339759548719892,"linear","decreasing",1.5408320493066255e-5,226.5,8781,2.2959959452610238e-5,0.2889030612244898,9.589041095890411e-6,94.5,0.12130937098844673,-1.2518944897716233
879,0.12297074218643768,-0.03672420305844727,0.5165228680537438,"linear","decreasing",0.0001335387776065742,1341.5,8782,0.00013598580841358337,1.7110969387755102,0.00010984271943176053,1082.5,1.389602053915276,-0.3002497035928948
879,1.0,-0.29864179401933827,-0.9445777208384531,"linear","decreasing",2.5680534155110427e-5,363.5,8783,3.684744044602129e-5,0.4636479591836735,2.1664129883307964e-5,213.5,0.2740693196405648,-0.7584889682455652
879,1.0,-0.29864179401933827,1.5225700278443115,"linear","decreasing",9.244992295839753e-5,1141.5,8784,0.00011571211353269134,1.455994897959184,5.71790969051243e-5,563.5,0.7233632862644416,-1.0092130179989418
879,0.16858417816854804,-0.05034628141153095,-0.06672719253569359,"linear","decreasing",0.00012840267077555214,1438.5,8785,0.000145818550430816,1.8348214285714286,0.0001262810755961441,1244.5,1.5975609756097562,-0.19976866470471208
879,0.14197897603904727,-0.042400856117329716,1.9039415757059475,"linear","decreasing",5.649717514124294e-5,599.5,8786,6.0770400405473896e-5,0.7646683673469388,3.546423135464231e-5,349.5,0.44865211810012834,-0.7692369719852483
879,1.0,-0.29864179401933827,0.4313506974750873,"linear","decreasing",0.00010272213662044171,1323.5,8787,0.0001341611758743031,1.688137755102041,7.41248097412481e-5,730.5,0.9377406931964057,-0.848171690638361
879,1.0,-0.29864179401933827,-0.864003909612785,"linear","decreasing",4.108885464817668e-5,549.5,8788,5.5701976685250885e-5,0.7008928571428571,3.069507864028412e-5,302.5,0.3883183568677792,-0.8519540127337349
879,0.02733420997539315,-0.008163137505152702,1.2050525870376914,"linear","decreasing",4.6224961479198765e-5,469.5,8789,4.759249873289407e-5,0.5988520408163266,3.8711314053779804e-5,381.5,0.48973042362002567,-0.2902117747657052
879,1.0,-0.29864179401933827,-0.5348962597992938,"linear","decreasing",1.027221366204417e-5,130.5,8790,1.3228585909782057e-5,0.16645408163265307,1.3039066463723998e-5,128.5,0.1649550706033376,-0.013051121322467454
880,1.0,0.6026308814421012,0.729150850935275,"linear","increasing",7.704160246533128e-5,411.5,8791,4.1713127217435376e-5,0.5248724489795918,0.00011907661085743278,1173.5,1.506418485237484,1.5210838321550835
880,1.0,0.6026308814421012,-0.04184327515284436,"linear","increasing",7.704160246533128e-5,255.5,8792,2.5899645210339584e-5,0.32589285714285715,0.00015093860984271944,1487.5,1.9094993581514763,2.550724798198586
880,1.0,0.6026308814421012,1.2367476869010496,"linear","increasing",7.704160246533128e-5,399.5,8793,4.049670552458186e-5,0.5095663265306123,0.00010984271943176053,1082.5,1.389602053915276,1.4473299427396493
880,1.0,0.6026308814421012,0.7840041828934928,"linear","increasing",2.5680534155110427e-5,157.5,8794,1.5965534718702483e-5,0.20089285714285715,3.942161339421613e-5,388.5,0.4987163029525032,1.31179309607397
880,1.0,0.6026308814421012,1.3637952245206846,"linear","increasing",1.027221366204417e-5,88.5,8795,8.971109984794729e-6,0.1128826530612245,2.856418061897514e-5,281.5,0.3613607188703466,1.678615888050771
880,1.0,0.6026308814421012,0.9345976533365866,"linear","increasing",0.000241397021058038,1192.5,8796,0.0001208819057273188,1.521045918367347,0.0004840690005073567,4770.5,6.123876765083441,2.009381544023479
880,1.0,0.6026308814421012,-1.0170607775991096,"linear","increasing",8.731381612737545e-5,366.5,8797,3.7151545869234665e-5,0.4674744897959183,0.00015134449518011163,1491.5,1.9146341463414636,2.0341092002549397
880,1.0,0.6026308814421012,2.7871152485146977,"linear","increasing",7.19054956343092e-5,258.5,8798,2.6203750633552965e-5,0.32971938775510207,0.00015905631659056318,1567.5,2.0121951219512195,2.6094595834280057
880,1.0,0.6026308814421012,-0.6949524257289975,"linear","increasing",7.19054956343092e-5,248.5,8799,2.5190065889508362e-5,0.3169642857142857,0.00016220192795535262,1598.5,2.05198973042362,2.694631313271773
880,1.0,0.6026308814421012,0.13024492806999155,"linear","increasing",0.00019003595274781716,816.5,8800,8.276735935124176e-5,1.041454081632653,0.0003539827498731608,3488.5,4.478177150192555,2.104312368796092
881,1.0,0.0,1.004809059912719,"linear","inactive",0.0001335387776065742,1265.5,8801,0.0001282818043588444,1.6141581632653061,0.0001408929477422628,1388.5,1.782413350449294,0.143049995761701
881,1.0,0.0,-0.5409409211288395,"linear","inactive",1.5408320493066255e-5,182.5,8802,1.849974657881399e-5,0.23278061224489796,1.2125824454591577e-5,119.5,0.1534017971758665,-0.601655519733092
881,1.0,0.0,-0.09171733015303256,"linear","inactive",0.00012840267077555214,1241.5,8803,0.00012584896097313735,1.5835459183673468,0.00012577371892440384,1239.5,1.5911424903722722,0.006904335963420641
881,1.0,0.0,-0.03286804791860172,"linear","inactive",7.19054956343092e-5,718.5,8804,7.283324885960466e-5,0.9164540816326531,7.189244038559107e-5,708.5,0.9094993581514762,-0.01098997748577893
881,1.0,0.0,-0.6427364268760863,"linear","inactive",4.108885464817668e-5,368.5,8805,3.735428281804359e-5,0.4700255102040817,2.67376966007103e-5,263.5,0.33825417201540436,-0.4746313314043163
881,1.0,0.0,1.2159396222185996,"linear","inactive",9.758602978941963e-5,877.5,8806,8.895083628991383e-5,1.1192602040816326,0.00010263825469304922,1011.5,1.298459563543004,0.21425561541989913
881,1.0,0.0,0.40972983218484166,"linear","inactive",0.00010272213662044171,1022.5,8807,0.00010364926507856057,1.3042091836734695,0.00010233384069000508,1008.5,1.2946084724005136,-0.010659433162610641
881,1.0,0.0,-2.178566704999961,"linear","inactive",0.00023626091422701591,2153.5,8808,0.00021829700963000507,2.746811224489796,0.00022024353120243532,2170.5,2.7862644415917845,0.020574425064561204
881,0.014038683206488024,0.0,0.7310190211464366,"linear","inactive",3.59527478171546e-5,354.5,8809,3.593512417638115e-5,0.4521683673469388,2.582445459157788e-5,254.5,0.3267008985879333,-0.46888964511028197
881,1.0,0.0,-0.46824225489379384,"linear","inactive",0.00043656908063687726,4217.5,8810,0.00042752154080081097,5.3794642857142865,0.00038249619482496195,3769.5,4.838896020539153,-0.1527845705195777
882,1.0,0.0,-0.10828319448635233,"linear","inactive",8.217770929635336e-5,825.5,8811,8.367967562088191e-5,1.052933673469388,8.092338914256722e-5,797.5,1.0237483953786906,-0.04055337020748759
882,1.0,0.0,-1.833160722187419,"linear","inactive",9.758602978941963e-5,756.5,8812,7.668525088697415e-5,0.9649234693877551,8.944698122780315e-5,881.5,1.1315789473684212,0.22985081315698366
882,1.0,0.0,-2.5108300716313146,"linear","inactive",0.00029789419619928093,3023.5,8813,0.0003064875823618855,3.856505102040817,0.00028812785388127857,2839.5,3.6450577663671377,-0.08135234117315175
882,1.0,0.0,0.9218233162865973,"linear","inactive",4.6224961479198765e-5,561.5,8814,5.691839837810441e-5,0.7161989795918368,3.9117199391171995e-5,385.5,0.49486521181001286,-0.5333248364320279
882,1.0,0.0,-2.112748803274141,"linear","inactive",4.6224961479198765e-5,326.5,8815,3.309680689305626e-5,0.4164540816326531,5.2409944190766106e-5,516.5,0.6630295250320924,0.6709156833721678
882,1.0,0.0,-1.3561872397643953,"linear","inactive",0.0005546995377503852,5366.5,8816,0.0005439939178915358,6.845025510204082,0.0004852866565195332,4782.5,6.139281129653402,-0.1569861829916236
882,1.0,0.0,1.1248982515129624,"linear","inactive",9.244992295839753e-5,928.5,8817,9.41206284845413e-5,1.184311224489796,9.878234398782345e-5,973.5,1.249679075738126,0.07750939483841289
882,1.0,0.0,-0.7096327639301332,"linear","inactive",0.0003543913713405239,3230.5,8818,0.00032747085656360873,4.120535714285714,0.0003298325722983257,3250.5,4.172657252888318,0.018134505164990242
882,1.0,0.0,-0.08274949734520154,"linear","inactive",0.00016435541859270673,1590.5,8819,0.00016122655854029398,2.028698979591837,0.0001530695078640284,1508.5,1.9364569961489089,-0.06713534933927211
882,0.049492473443891245,0.0,1.1028986961642449,"linear","inactive",3.59527478171546e-5,298.5,8820,3.0258489609731373e-5,0.3807397959183674,3.7392186707255204e-5,368.5,0.47304236200256744,0.31316401388380366
883,1.0,0.7627125689275775,0.006036153396006855,"sigmoidal","increasing",0.00010785824345146379,496.5,8821,5.032944754181449e-5,0.6332908163265306,0.0002037037037037037,2007.5,2.577021822849807,2.0247646909298416
883,1.0,0.7627125689275775,0.8720000002065544,"sigmoidal","increasing",5.136106831022085e-6,0.5,8822,5.068423720223011e-8,0.0006377551020408164,7.2552004058853376e-6,71.5,0.09178433889602054,7.169101662831928
883,1.0,0.7627125689275775,0.2820911211207465,"sigmoidal","increasing",3.081664098613251e-5,75.5,8823,7.653319817536746e-6,0.09630102040816327,6.0426179604261795e-5,595.5,0.7644415917843389,2.988783284592574
883,0.12292298796278248,0.0,0.2633270048932514,"sigmoidal","increasing",8.217770929635336e-5,874.5,8824,8.864673086670046e-5,1.115433673469388,8.0416032470827e-5,792.5,1.0173299101412068,-0.1328171228413441
883,1.0,0.7627125689275775,1.219444769988657,"sigmoidal","increasing",7.19054956343092e-5,386.5,8825,3.917891535732387e-5,0.492984693877551,0.0001473871131405378,1452.5,1.8645699614890887,1.9192281704205831
883,1.0,0.7627125689275775,0.5421378108530247,"sigmoidal","increasing",3.081664098613251e-5,75.5,8826,7.653319817536746e-6,0.09630102040816327,8.711314053779808e-5,858.5,1.102053915275995,3.516499910730594
883,1.0,0.7627125689275775,-0.6563303573617827,"sigmoidal","increasing",0.00015921931176168463,469.5,8827,4.759249873289407e-5,0.5988520408163266,0.00036484018264840184,3595.5,4.615532734274711,2.9462256727700535
883,0.01318354496009315,0.0,-0.320915993591517,"sigmoidal","increasing",0.0001335387776065742,1297.5,8828,0.00013152559553978712,1.6549744897959184,0.00011877219685438863,1170.5,1.5025673940949935,-0.13937927807969153
883,1.0,0.7627125689275775,1.1876846478435763,"sigmoidal","increasing",1.027221366204417e-5,29.5,8829,2.990369994931576e-6,0.03762755102040816,2.207001522070015e-5,217.5,0.279204107830552,2.8914588674277883
883,0.14698835975776603,0.0,-0.7813472503699744,"sigmoidal","increasing",0.00011299435028248587,916.5,8830,9.290420679168778e-5,1.1690051020408163,0.00011024860476915272,1086.5,1.3947368421052633,0.25471171469493636
884,1.0,0.0,-0.8252625512672177,"linear","inactive",0.00012840267077555214,1218.5,8831,0.00012351748606183476,1.5542091836734693,0.0001384576357179097,1364.5,1.751604621309371,0.17249646960433898
884,1.0,0.0,-0.010330087237381942,"linear","inactive",1.5408320493066255e-5,119.5,8832,1.2113532691332995e-5,0.1524234693877551,2.3795027904616946e-5,234.5,0.30102695763799747,0.9818076305881671
884,0.05033367266160295,0.0,-1.0602744865992357,"linear","inactive",7.19054956343092e-5,623.5,8833,6.320324379118094e-5,0.795280612244898,7.727042110603754e-5,761.5,0.9775353016688062,0.29768480271116116
884,1.0,0.0,-0.01329189904136504,"linear","inactive",4.6224961479198765e-5,456.5,8834,4.627470856563609e-5,0.5822704081632654,4.4292237442922375e-5,436.5,0.5603337612323492,-0.05540288030124294
884,1.0,0.0,0.626634442330529,"linear","inactive",0.0001438109912686184,1392.5,8835,0.00014115560060821086,1.7761479591836737,0.00013358701166920345,1316.5,1.6899871630295251,-0.07173948012779237
884,1.0,0.0,-0.07036914956701461,"linear","inactive",0.00022598870056497175,2350.5,8836,0.00023826659908768373,2.9980867346938775,0.00020928462709284628,2062.5,2.6476251604621313,-0.1793432351196567
884,0.06092243557855158,0.0,0.04587252984760045,"linear","inactive",9.244992295839753e-5,978.5,8837,9.918905220476432e-5,1.2480867346938775,9.452054794520548e-5,931.5,1.1957637997432606,-0.06178575563162724
884,1.0,0.0,-0.22616975839755782,"linear","inactive",0.00018489984591679506,1486.5,8838,0.0001506842372022301,1.896045918367347,0.0001949771689497717,1921.5,2.4666238767650834,0.3795438392086973
884,1.0,0.0,1.1073084694195856,"linear","inactive",0.00015408320493066256,1618.5,8839,0.00016406487582361885,2.0644132653061225,0.00014464738711314053,1425.5,1.8299101412066752,-0.1739590002176815
884,1.0,0.0,0.9161992567436084,"linear","inactive",2.5680534155110427e-5,257.5,8840,2.6102382159148506e-5,0.32844387755102045,2.0852359208523592e-5,205.5,0.2637997432605905,-0.3162037123353588
885,0.043877555170877505,0.0,0.1073694720489458,"linear","inactive",7.704160246533128e-5,601.5,8841,6.097313735428282e-5,0.7672193877551021,7.666159309994927e-5,755.5,0.9698331193838255,0.3380973440422917
885,1.0,0.0,0.7508633482914404,"linear","inactive",0.00014894709809964047,1314.5,8842,0.00013324885960466296,1.6766581632653064,0.000143429731100964,1413.5,1.8145057766367139,0.11398806726666841
