"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
646,1.0,0.0,1.243644247887135,"sigmoidal","inactive",0.00012326656394453004,255.5,6456,0.00012372881355932202,1.5484848484848484,0.00012133333333333333,227.5,1.5016501650165017,-0.044308515078697736
646,1.0,0.0,0.8093150957340886,"sigmoidal","inactive",0.00010272213662044171,197.5,6457,9.564164648910411e-5,1.196969696969697,0.0001048,196.5,1.297029702970297,0.115824889967006
646,0.07632578866418427,0.0,-0.6666819872369721,"sigmoidal","inactive",0.00015408320493066256,313.5,6458,0.00015181598062953994,1.9,0.0001624,304.5,2.00990099009901,0.08112501587715834
646,1.0,0.0,-0.45297765871142126,"sigmoidal","inactive",7.704160246533128e-5,161.5,6459,7.820823244552058e-5,0.9787878787878787,7.813333333333334e-5,146.5,0.966996699669967,-0.017485269498811833
646,1.0,0.0,0.33643420214084285,"sigmoidal","inactive",9.244992295839753e-5,180.5,6460,8.740920096852301e-5,1.093939393939394,9.253333333333334e-5,173.5,1.1452145214521452,0.06608505646395477
647,1.0,0.0,0.28432577019670396,"sigmoidal","inactive",7.19054956343092e-5,146.5,6461,7.094430992736077e-5,0.8878787878787878,6.266666666666667e-5,117.5,0.7755775577557756,-0.19509167708438313
647,1.0,0.0,-1.2861509294572564,"sigmoidal","inactive",1.5408320493066255e-5,25.5,6462,1.234866828087167e-5,0.15454545454545454,2.0e-5,37.5,0.24752475247524755,0.6795415792972503
647,0.02174274850726839,0.0,0.5094925337841171,"sigmoidal","inactive",0.00014894709809964047,285.5,6463,0.00013825665859564166,1.7303030303030305,0.00015386666666666668,288.5,1.9042904290429044,0.1382288040555044
647,1.0,0.0,-1.667179582829357,"sigmoidal","inactive",0.00010272213662044171,214.5,6464,0.00010387409200968523,1.3,9.52e-5,178.5,1.1782178217821782,-0.1419053426975812
647,1.0,0.0,-0.8060682335947699,"sigmoidal","inactive",9.244992295839753e-5,200.5,6465,9.709443099273608e-5,1.215151515151515,8.773333333333333e-5,164.5,1.0858085808580857,-0.1623664219468139
647,1.0,0.0,-0.483242488327004,"sigmoidal","inactive",7.704160246533128e-5,159.5,6466,7.723970944309928e-5,0.9666666666666667,8.08e-5,151.5,1.0,0.0489096004809465
647,0.0859544206226383,0.0,-0.08650983129792665,"sigmoidal","inactive",3.59527478171546e-5,77.5,6467,3.7530266343825665e-5,0.46969696969696967,2.8533333333333333e-5,53.5,0.35313531353135313,-0.4115091881002257
647,0.022014296313328675,0.0,-1.0102551715387162,"sigmoidal","inactive",0.00016435541859270673,353.5,6468,0.0001711864406779661,2.1424242424242426,0.00016986666666666666,318.5,2.102310231023102,-0.02726861178023378
647,1.0,0.0,-0.36039353887674186,"sigmoidal","inactive",0.00023626091422701591,457.5,6469,0.0002215496368038741,2.7727272727272725,0.00023973333333333332,449.5,2.966996699669967,0.09769760311590754
647,1.0,0.0,0.637935069067333,"sigmoidal","inactive",3.081664098613251e-5,67.5,6470,3.268765133171913e-5,0.4090909090909091,2.0533333333333332e-5,38.5,0.2541254125412541,-0.6868808255830648
648,1.0,0.0,-0.4778456561974051,"linear","inactive",1.027221366204417e-5,21.5,6471,1.0411622276029056e-5,0.1303030303030303,1.0933333333333333e-5,20.5,0.1353135313531353,0.05443548068885045
648,1.0,0.0,1.451171549049639,"linear","inactive",8.217770929635336e-5,130.5,6472,6.319612590799032e-5,0.7909090909090909,9.146666666666666e-5,171.5,1.132013201320132,0.5173070003757927
648,1.0,0.0,-0.1527736203019695,"linear","inactive",6.163328197226502e-5,114.5,6473,5.544794188861985e-5,0.6939393939393939,5.84e-5,109.5,0.7227722772277229,0.05873150227709457
648,1.0,0.0,-0.4098384225702087,"linear","inactive",1.027221366204417e-5,21.5,6474,1.0411622276029056e-5,0.1303030303030303,1.2e-5,22.5,0.1485148514851485,0.18873657240044142
648,1.0,0.0,-0.05291695208797478,"linear","inactive",5.1361068310220854e-5,105.5,6475,5.108958837772397e-5,0.6393939393939393,4.6666666666666665e-5,87.5,0.5775577557755776,-0.14673984610199134
648,1.0,0.0,-1.1451143623280555,"linear","inactive",4.6224961479198765e-5,102.5,6476,4.963680387409201e-5,0.6212121212121212,4.72e-5,88.5,0.5841584158415842,-0.08872631864958347
648,1.0,0.0,-0.24061225264614106,"linear","inactive",4.108885464817668e-5,86.5,6477,4.188861985472155e-5,0.5242424242424242,4.56e-5,85.5,0.5643564356435643,0.106372518022038
648,1.0,0.0,0.24213748224069323,"linear","inactive",4.6224961479198765e-5,85.5,6478,4.140435835351089e-5,0.5181818181818181,3.706666666666667e-5,69.5,0.4587458745874588,-0.17576321138952505
648,1.0,0.0,-0.6602406687659497,"linear","inactive",3.081664098613251e-5,55.5,6479,2.6876513317191282e-5,0.33636363636363636,3.493333333333333e-5,65.5,0.43234323432343236,0.36215536596020925
648,1.0,0.0,-0.11773244341228217,"linear","inactive",5.649717514124294e-5,97.5,6480,4.721549636803874e-5,0.5909090909090909,6.533333333333333e-5,122.5,0.8085808580858085,0.45245585602582444
649,1.0,0.0,-0.1579830173349007,"sigmoidal","inactive",4.108885464817668e-5,70.5,6481,3.414043583535109e-5,0.42727272727272725,4.346666666666667e-5,81.5,0.537953795379538,0.3323250326051492
649,1.0,0.0,-1.0636686325556342,"sigmoidal","inactive",2.5680534155110427e-5,52.5,6482,2.5423728813559322e-5,0.3181818181818182,1.9466666666666668e-5,36.5,0.24092409240924095,-0.4012727280132404
649,0.15560475425085835,0.0,-0.18031610362974793,"sigmoidal","inactive",5.649717514124294e-5,101.5,6483,4.9152542372881355e-5,0.6151515151515151,4.88e-5,91.5,0.6039603960396039,-0.026487848128268897
649,1.0,0.0,-2.5838548575369353,"sigmoidal","inactive",9.244992295839753e-5,173.5,6484,8.401937046004843e-5,1.0515151515151515,0.00010693333333333333,200.5,1.3234323432343236,0.3318148046495244
649,1.0,0.0,-0.06788536008197672,"sigmoidal","inactive",4.108885464817668e-5,90.5,6485,4.382566585956416e-5,0.5484848484848485,3.5466666666666664e-5,66.5,0.4389438943894389,-0.32141522080915086
649,1.0,0.0,-0.7299187407891146,"sigmoidal","inactive",6.163328197226502e-5,137.5,6486,6.658595641646489e-5,0.8333333333333334,6.053333333333333e-5,113.5,0.7491749174917491,-0.15359109034824225
649,1.0,0.0,0.8927498688432586,"sigmoidal","inactive",8.217770929635336e-5,172.5,6487,8.353510895883777e-5,1.0454545454545454,8.293333333333333e-5,155.5,1.0264026402640265,-0.026533550762063828
649,1.0,0.0,0.4288977784768604,"sigmoidal","inactive",0.00012326656394453004,271.5,6488,0.0001314769975786925,1.6454545454545455,0.0001096,205.5,1.3564356435643563,-0.278665573349814
649,1.0,0.0,0.34993658795716215,"sigmoidal","inactive",0.0,0.5,6489,2.421307506053269e-7,0.0030303030303030303,2.6666666666666667e-7,0.5,0.0033003300330033004,0.12314823077286498
649,1.0,0.0,-0.8615566234951801,"sigmoidal","inactive",8.217770929635336e-5,126.5,6490,6.12590799031477e-5,0.7666666666666667,7.386666666666667e-5,138.5,0.9141914191419143,0.25389682212774306
650,1.0,0.0,1.4128359913327306,"linear","inactive",3.081664098613251e-5,62.5,6491,3.026634382566586e-5,0.3787878787878788,3.92e-5,73.5,0.48514851485148514,0.35703629094714223
650,1.0,0.0,-0.40987480961655726,"linear","inactive",3.081664098613251e-5,52.5,6492,2.5423728813559322e-5,0.3181818181818182,3.3866666666666665e-5,63.5,0.4191419141914191,0.39758739987890795
650,1.0,0.0,-0.13114149826706886,"linear","inactive",0.00011813045711350796,245.5,6493,0.00011888619854721549,1.4878787878787878,0.00011386666666666667,213.5,1.4092409240924093,-0.07833872392133767
650,1.0,0.0,-1.1560740652540527,"linear","inactive",6.67693888032871e-5,121.5,6494,5.883777239709443e-5,0.7363636363636363,7.6e-5,142.5,0.9405940594059407,0.35315383621918806
650,1.0,0.0,2.060965510013591,"linear","inactive",6.67693888032871e-5,133.5,6495,6.464891041162228e-5,0.8090909090909091,8.613333333333333e-5,161.5,1.066006600660066,0.3978426537792358
650,1.0,0.0,0.005247619488269424,"linear","inactive",0.00011299435028248587,234.5,6496,0.0001135593220338983,1.4212121212121211,0.00014213333333333334,266.5,1.7590759075907592,0.3076958410166643
650,1.0,0.0,0.5804317927114732,"linear","inactive",4.6224961479198765e-5,80.5,6497,3.898305084745763e-5,0.4878787878787879,3.92e-5,73.5,0.48514851485148514,-0.008096302505387815
650,0.07850412413403346,0.0,-1.2621139085681694,"linear","inactive",4.108885464817668e-5,95.5,6498,4.6246973365617434e-5,0.5787878787878787,4.293333333333333e-5,80.5,0.5313531353135313,-0.12336371914826673
650,1.0,0.0,1.3316648524782713,"linear","inactive",0.0001746276322547509,341.5,6499,0.00016537530266343825,2.0696969696969694,0.00016133333333333334,302.5,1.9966996699669968,-0.0518022053552684
650,1.0,0.0,0.8472571073424805,"linear","inactive",5.649717514124294e-5,107.5,6500,5.2058111380145275e-5,0.6515151515151515,5.413333333333333e-5,101.5,0.66996699669967,0.04029129836858089
651,1.0,0.0,2.0551464428120467,"linear","inactive",0.00019517205957883925,390.5,6501,0.00018910411622276028,2.3666666666666667,0.0001704,319.5,2.108910891089109,-0.16635838642212
651,1.0,0.0,1.2182969556004166,"linear","inactive",2.054442732408834e-5,36.5,6502,1.7675544794188863e-5,0.22121212121212122,1.2533333333333334e-5,23.5,0.15511551155115513,-0.5120874764295149
651,0.09900421237695436,0.0,-0.5723256909476131,"linear","inactive",7.19054956343092e-5,151.5,6503,7.336561743341405e-5,0.9181818181818182,5.8933333333333334e-5,110.5,0.7293729372937294,-0.33212319330865436
651,0.08148888505707186,0.0,-0.10077875392296384,"linear","inactive",9.244992295839753e-5,221.5,6504,0.00010726392251815981,1.3424242424242425,9.52e-5,178.5,1.1782178217821782,-0.18823439375305398
651,1.0,0.0,-0.5602473621439878,"linear","inactive",0.00019517205957883925,421.5,6505,0.00020411622276029056,2.5545454545454547,0.00018853333333333333,353.5,2.3333333333333335,-0.13067418535981848
651,1.0,0.0,-0.389075896390503,"linear","inactive",1.5408320493066255e-5,37.5,6506,1.8159806295399516e-5,0.22727272727272727,1.0933333333333333e-5,20.5,0.1353135313531353,-0.7481184551049322
651,1.0,0.0,0.5003894399712312,"linear","inactive",6.163328197226502e-5,109.5,6507,5.302663438256659e-5,0.6636363636363637,6.106666666666667e-5,114.5,0.7557755775577558,0.18756495926863542
651,1.0,0.0,-0.715548780075507,"linear","inactive",1.5408320493066255e-5,38.5,6508,1.864406779661017e-5,0.23333333333333334,1.04e-5,19.5,0.12871287128712872,-0.8582360910597883
651,1.0,0.0,1.388852764692847,"linear","inactive",4.6224961479198765e-5,108.5,6509,5.254237288135593e-5,0.6575757575757576,4.24e-5,79.5,0.5247524752475248,-0.325520046387259
651,1.0,0.0,-2.5782268948960074,"linear","inactive",0.0001335387776065742,263.5,6510,0.00012760290556900728,1.5969696969696972,0.00014213333333333334,266.5,1.7590759075907592,0.13948080189482592
652,1.0,-0.6281159646961376,-0.9291305199157904,"linear","decreasing",8.731381612737545e-5,314.5,6511,0.0001523002421307506,1.906060606060606,5.8933333333333334e-5,110.5,0.7293729372937294,-1.3858654167149924
652,1.0,-0.6281159646961376,-2.7653814983273186,"linear","decreasing",0.00011299435028248587,368.5,6512,0.0001784503631961259,2.233333333333333,6.0e-5,112.5,0.7425742574257426,-1.5885913871051676
652,1.0,-0.6281159646961376,0.42487686579619877,"linear","decreasing",0.00012326656394453004,420.5,6513,0.0002036319612590799,2.5484848484848484,7.866666666666666e-5,147.5,0.9735973597359736,-1.3882426152330756
652,1.0,-0.6281159646961376,-0.9119603575718068,"linear","decreasing",2.054442732408834e-5,81.5,6514,3.946731234866828e-5,0.4939393939393939,1.4133333333333334e-5,26.5,0.17491749174917492,-1.4976594688950133
652,1.0,-0.6281159646961376,0.768439582597477,"linear","decreasing",7.19054956343092e-5,241.5,6515,0.00011694915254237288,1.4636363636363636,4.773333333333333e-5,89.5,0.5907590759075908,-1.3089153707986518
652,1.0,-0.6281159646961376,0.33320517156981877,"linear","decreasing",0.00015408320493066256,503.5,6516,0.00024382566585956416,3.0515151515151513,9.626666666666667e-5,180.5,1.1914191419141915,-1.3568447103467487
652,1.0,-0.6281159646961376,-1.637623672264812,"linear","decreasing",0.00020544427324088342,748.5,6517,0.00036246973365617436,4.536363636363636,0.00011013333333333333,206.5,1.363036303630363,-1.7347123038661065
652,1.0,-0.6281159646961376,-1.457508014509188,"linear","decreasing",0.00010785824345146379,309.5,6518,0.00014987893462469734,1.8757575757575757,6.053333333333333e-5,113.5,0.7491749174917491,-1.3240988811504848
652,0.06538470215087662,-0.04106917526786749,-0.11939270699563857,"linear","decreasing",9.758602978941963e-5,181.5,6519,8.789346246973366e-5,1.1,0.00011386666666666667,213.5,1.4092409240924093,0.35741475239760445
652,1.0,-0.6281159646961376,-0.5965215925293762,"linear","decreasing",6.163328197226502e-5,164.5,6520,7.966101694915254e-5,0.996969696969697,3.013333333333333e-5,56.5,0.3729372937293729,-1.418616580547189
653,1.0,0.0,1.4050693232053602,"linear","inactive",7.704160246533128e-5,176.5,6521,8.547215496368038e-5,1.0696969696969696,7.493333333333333e-5,140.5,0.9273927392739274,-0.20594982227738917
653,1.0,0.0,0.40651781580216867,"linear","inactive",1.5408320493066255e-5,29.5,6522,1.4285714285714285e-5,0.17878787878787877,1.36e-5,25.5,0.16831683168316833,-0.08706947661748055
653,1.0,0.0,-0.19133260784648692,"linear","inactive",2.5680534155110427e-5,51.5,6523,2.4939467312348668e-5,0.31212121212121213,2.64e-5,49.5,0.32673267326732675,0.06600432366925622
653,0.03162226291823779,0.0,0.16197760229805158,"linear","inactive",0.00012840267077555214,281.5,6524,0.00013631961259079903,1.706060606060606,0.0001192,223.5,1.4752475247524752,-0.20971186012404702
653,1.0,0.0,0.004488017816900253,"linear","inactive",9.244992295839753e-5,189.5,6525,9.176755447941889e-5,1.1484848484848484,9.786666666666667e-5,183.5,1.2112211221122113,0.07673044544498614
653,1.0,0.0,0.005124802334719139,"linear","inactive",8.731381612737545e-5,182.5,6526,8.837772397094431e-5,1.106060606060606,8.933333333333333e-5,167.5,1.1056105610561056,-0.0005871376493799371
653,1.0,0.0,-0.8233077839078483,"linear","inactive",7.19054956343092e-5,167.5,6527,8.11138014527845e-5,1.0151515151515151,5.573333333333333e-5,104.5,0.6897689768976898,-0.5575099224913872
653,1.0,0.0,1.8951092239767533,"linear","inactive",4.6224961479198765e-5,105.5,6528,5.108958837772397e-5,0.6393939393939393,4.72e-5,88.5,0.5841584158415842,-0.13034540785132248
653,1.0,0.0,-1.6691658929692301,"linear","inactive",0.00012840267077555214,251.5,6529,0.00012179176755447942,1.5242424242424242,0.0001112,208.5,1.3762376237623763,-0.14736278558799837
653,1.0,0.0,0.5910055391856531,"linear","inactive",0.00012326656394453004,229.5,6530,0.00011113801452784504,1.3909090909090909,0.0001144,214.5,1.415841584158416,0.025631724858602704
654,1.0,0.0,-0.6295147038766173,"linear","inactive",0.00012326656394453004,274.5,6531,0.00013292978208232447,1.6636363636363638,0.00011973333333333333,224.5,1.481848184818482,-0.16694247349118696
654,1.0,0.0,-0.5172282443032231,"linear","inactive",0.0001438109912686184,322.5,6532,0.00015617433414043583,1.9545454545454544,0.000156,292.5,1.9306930693069306,-0.017714305066984713
654,1.0,0.0,-0.22185281468386467,"linear","inactive",4.108885464817668e-5,66.5,6533,3.2203389830508473e-5,0.403030303030303,3.8133333333333336e-5,71.5,0.471947194719472,0.22773713205006485
654,1.0,0.0,-0.833340211841111,"linear","inactive",3.081664098613251e-5,86.5,6534,4.188861985472155e-5,0.5242424242424242,3.173333333333334e-5,59.5,0.3927392739273928,-0.416662233555916
654,1.0,0.0,-2.011359885091525,"linear","inactive",4.108885464817668e-5,83.5,6535,4.0435835351089586e-5,0.506060606060606,4.6133333333333334e-5,86.5,0.570957095709571,0.17407216593553745
654,1.0,0.0,0.06089505340554093,"linear","inactive",0.0002516692347200822,526.5,6536,0.0002549636803874092,3.190909090909091,0.0002408,451.5,2.98019801980198,-0.09855931277199385
654,1.0,0.0,0.2991402971866794,"linear","inactive",0.0002722136620441705,525.5,6537,0.00025447941888619857,3.184848484848485,0.0002664,499.5,3.2970297029702973,0.04994214460310477
654,1.0,0.0,1.1232072492505485,"linear","inactive",2.5680534155110427e-5,43.5,6538,2.1065375302663437e-5,0.2636363636363636,2.8533333333333333e-5,53.5,0.35313531353135313,0.42167172132528363
654,1.0,0.0,-0.06354785808420617,"linear","inactive",3.59527478171546e-5,98.5,6539,4.76997578692494e-5,0.596969696969697,3.3866666666666665e-5,63.5,0.4191419141914191,-0.5102189019113459
654,1.0,0.0,1.647442598629542,"linear","inactive",9.758602978941963e-5,205.5,6540,9.951573849878934e-5,1.2454545454545454,8.986666666666666e-5,168.5,1.1122112211221122,-0.16324157172695947
655,1.0,-0.36638933262607964,-1.1637263145650847,"linear","decreasing",8.731381612737545e-5,238.5,6541,0.00011549636803874092,1.4454545454545453,5.7333333333333336e-5,107.5,0.7095709570957096,-1.0265043756431862
655,1.0,-0.36638933262607964,1.1965681640310815,"linear","decreasing",0.00016435541859270673,435.5,6542,0.0002108958837772397,2.639393939393939,0.00011706666666666666,219.5,1.4488448844884487,-0.8653035482906415
655,1.0,-0.36638933262607964,-0.9122318315810439,"linear","decreasing",5.649717514124294e-5,155.5,6543,7.530266343825666e-5,0.9424242424242424,3.706666666666667e-5,69.5,0.4587458745874588,-1.03868146663423
655,1.0,-0.36638933262607964,-1.1303580855370048,"linear","decreasing",4.6224961479198765e-5,124.5,6544,6.0290556900726394e-5,0.7545454545454545,3.5466666666666664e-5,66.5,0.4389438943894389,-0.7815712657940264
655,1.0,-0.36638933262607964,0.8717293789491196,"linear","decreasing",0.00010272213662044171,271.5,6545,0.0001314769975786925,1.6454545454545455,5.8933333333333334e-5,110.5,0.7293729372937294,-1.173757597640065
655,1.0,-0.36638933262607964,-1.4468720021588715,"linear","decreasing",7.19054956343092e-5,191.5,6546,9.27360774818402e-5,1.1606060606060606,4.5066666666666667e-5,84.5,0.5577557755775577,-1.0571729148699078
655,1.0,-0.36638933262607964,-0.04512022046951574,"linear","decreasing",0.00011299435028248587,321.5,6547,0.00015569007263922517,1.9484848484848483,8.506666666666667e-5,159.5,1.0528052805280528,-0.8881140827902129
655,1.0,-0.36638933262607964,0.11476335589933273,"linear","decreasing",8.217770929635336e-5,214.5,6548,0.00010387409200968523,1.3,6.106666666666667e-5,114.5,0.7557755775577558,-0.7824818186297366
655,1.0,-0.36638933262607964,0.13533289166542384,"linear","decreasing",6.67693888032871e-5,161.5,6549,7.820823244552058e-5,0.9787878787878787,5.84e-5,109.5,0.7227722772277229,-0.4374550643198862
655,1.0,-0.36638933262607964,-1.8347709563887356,"linear","decreasing",4.6224961479198765e-5,105.5,6550,5.108958837772397e-5,0.6393939393939393,3.44e-5,64.5,0.4257425742574258,-0.5867237025110659
656,1.0,0.0,-0.7666690720930213,"linear","inactive",0.00040575243965074474,832.5,6551,0.00040314769975786924,5.045454545454545,0.0004088,766.5,5.0594059405940595,0.0039837504730180235
656,1.0,0.0,0.5211775653763923,"linear","inactive",8.217770929635336e-5,138.5,6552,6.707021791767554e-5,0.8393939393939394,9.093333333333334e-5,170.5,1.1254125412541256,0.4230339937478494
656,1.0,0.0,-1.6625695194865138,"linear","inactive",9.758602978941963e-5,189.5,6553,9.176755447941889e-5,1.1484848484848484,0.00010746666666666667,201.5,1.33003300330033,0.21173022112974046
656,1.0,0.0,-1.994685623314019,"linear","inactive",6.67693888032871e-5,138.5,6554,6.707021791767554e-5,0.8393939393939394,7.013333333333333e-5,131.5,0.867986798679868,0.04832505401597921
656,1.0,0.0,-0.6688614426947276,"linear","inactive",2.054442732408834e-5,65.5,6555,3.1719128329297823e-5,0.396969696969697,2.48e-5,46.5,0.3069306930693069,-0.37111595965655403
656,1.0,0.0,0.2229896975724864,"linear","inactive",4.6224961479198765e-5,102.5,6556,4.963680387409201e-5,0.6212121212121212,5.1466666666666666e-5,96.5,0.636963696369637,0.036125168535499276
656,1.0,0.0,0.24005483802838679,"linear","inactive",6.163328197226502e-5,130.5,6557,6.319612590799032e-5,0.7909090909090909,4.773333333333333e-5,89.5,0.5907590759075908,-0.42094198853276316
656,1.0,0.0,0.43624016683097794,"linear","inactive",9.244992295839753e-5,195.5,6558,9.467312348668281e-5,1.1848484848484848,9.893333333333333e-5,185.5,1.2244224422442245,0.0473988100863161
656,1.0,0.0,1.2797448596980683,"linear","inactive",3.59527478171546e-5,57.5,6559,2.7845036319612592e-5,0.3484848484848485,3.013333333333333e-5,56.5,0.3729372937293729,0.09783714224367715
656,1.0,0.0,0.19210999764093717,"linear","inactive",1.027221366204417e-5,19.5,6560,9.443099273607747e-6,0.11818181818181817,1.0933333333333333e-5,20.5,0.1353135313531353,0.1952980165287004
657,1.0,0.0,-0.6988794506499644,"linear","inactive",0.00011813045711350796,230.5,6561,0.00011162227602905569,1.396969696969697,0.0001352,253.5,1.6732673267326734,0.2603672273468674
657,1.0,0.0,-0.31708323852107384,"linear","inactive",8.217770929635336e-5,163.5,6562,7.917675544794189e-5,0.9909090909090909,8.08e-5,151.5,1.0,0.013175388747733484
657,1.0,0.0,0.1487666464922447,"linear","inactive",0.00011813045711350796,216.5,6563,0.00010484261501210653,1.312121212121212,0.00013146666666666667,246.5,1.627062706270627,0.31036885242405177
657,1.0,0.0,2.642116677800033,"linear","inactive",8.217770929635336e-5,206.5,6564,0.0001,1.2515151515151515,7.333333333333333e-5,137.5,0.9075907590759076,-0.46356193223455855
657,1.0,0.0,0.7461601160387893,"linear","inactive",0.00011299435028248587,249.5,6565,0.00012082324455205811,1.512121212121212,0.00010586666666666666,198.5,1.3102310231023102,-0.20675257742143785
657,1.0,0.0,0.43999094120072846,"linear","inactive",7.19054956343092e-5,138.5,6566,6.707021791767554e-5,0.8393939393939394,6.853333333333334e-5,128.5,0.8481848184818482,0.015030613917554881
657,1.0,0.0,-1.3007497524419602,"linear","inactive",6.67693888032871e-5,147.5,6567,7.142857142857143e-5,0.893939393939394,7.226666666666667e-5,135.5,0.8943894389438944,0.0007261278775327239
657,1.0,0.0,1.5828392945658907,"linear","inactive",0.00012840267077555214,274.5,6568,0.00013292978208232447,1.6636363636363638,0.00012666666666666666,237.5,1.5676567656765676,-0.08573040501402371
657,1.0,0.0,-0.30384226218724736,"linear","inactive",2.054442732408834e-5,25.5,6569,1.234866828087167e-5,0.15454545454545454,2.48e-5,46.5,0.3069306930693069,0.9898816999094007
657,1.0,0.0,-0.4188152116743936,"linear","inactive",0.00015921931176168463,316.5,6570,0.0001532687651331719,1.918181818181818,0.0001784,334.5,2.207920792079208,0.2029489419859848
658,1.0,0.0,0.2991212779802606,"linear","inactive",0.00014894709809964047,271.5,6571,0.0001314769975786925,1.6454545454545455,0.00016506666666666668,309.5,2.042904290429043,0.31213544218276806
658,1.0,0.0,-0.09393114446134383,"linear","inactive",5.649717514124294e-5,110.5,6572,5.351089588377724e-5,0.6696969696969697,4.56e-5,85.5,0.5643564356435643,-0.246901813732669
658,1.0,0.0,1.540041234259518,"linear","inactive",0.00011299435028248587,201.5,6573,9.757869249394673e-5,1.2212121212121212,0.00010266666666666666,192.5,1.2706270627062706,0.057226837827161064
658,1.0,0.0,-0.5426018022751516,"linear","inactive",7.704160246533128e-5,157.5,6574,7.627118644067796e-5,0.9545454545454545,7.6e-5,142.5,0.9405940594059407,-0.021241678562309747
658,1.0,0.0,0.5226135667034606,"linear","inactive",0.0001335387776065742,286.5,6575,0.0001387409200968523,1.7363636363636363,0.00012666666666666666,237.5,1.5676567656765676,-0.14745939476572975
658,1.0,0.0,-1.0149237123749422,"linear","inactive",2.054442732408834e-5,49.5,6576,2.397094430992736e-5,0.3,1.84e-5,34.5,0.22772277227722773,-0.39768393252857553
658,1.0,0.0,-0.9070201491182099,"linear","inactive",0.00012326656394453004,224.5,6577,0.00010871670702179177,1.3606060606060606,0.000132,247.5,1.6336633663366338,0.26386131099869
658,0.08641370475938412,0.0,0.34329842477957506,"linear","inactive",0.00032871083718541346,645.5,6578,0.000312590799031477,3.912121212121212,0.00032933333333333333,617.5,4.075907590759076,0.05917027193771442
658,1.0,0.0,-0.15001241164476417,"linear","inactive",3.081664098613251e-5,74.5,6579,3.607748184019371e-5,0.45151515151515154,2.48e-5,46.5,0.3069306930693069,-0.5568614785812654
658,1.0,0.0,-0.22734411267111282,"linear","inactive",6.163328197226502e-5,127.5,6580,6.174334140435835e-5,0.7727272727272727,6.053333333333333e-5,113.5,0.7491749174917491,-0.04465671879507815
659,1.0,0.0,-0.53400360154423,"sigmoidal","inactive",4.108885464817668e-5,81.5,6581,3.946731234866828e-5,0.4939393939393939,3.5466666666666664e-5,66.5,0.4389438943894389,-0.17029748795702296
659,0.08037714186916571,0.0,0.6114902989447265,"sigmoidal","inactive",0.00016949152542372882,349.5,6582,0.00016924939467312348,2.118181818181818,0.00015813333333333335,296.5,1.9570957095709574,-0.11411212005656766
659,1.0,0.0,-0.4241650286244015,"sigmoidal","inactive",3.59527478171546e-5,55.5,6583,2.6876513317191282e-5,0.33636363636363636,3.9733333333333335e-5,74.5,0.49174917491749176,0.5479008848849205
659,1.0,0.0,0.13187102134346163,"sigmoidal","inactive",5.649717514124294e-5,140.5,6584,6.803874092009686e-5,0.8515151515151516,5.36e-5,100.5,0.6633663366336634,-0.36022639826913255
659,0.005208206370282298,0.0,0.9547963439650896,"sigmoidal","inactive",7.704160246533128e-5,175.5,6585,8.498789346246973e-5,1.0636363636363635,7.12e-5,133.5,0.8811881188118812,-0.27148305784414173
659,1.0,0.0,0.8151554803721881,"sigmoidal","inactive",4.108885464817668e-5,79.5,6586,3.849878934624697e-5,0.4818181818181818,4.6666666666666665e-5,87.5,0.5775577557755776,0.2614763873208384
659,1.0,0.0,-1.0511764746687862,"sigmoidal","inactive",0.0001438109912686184,293.5,6587,0.00014213075060532689,1.7787878787878788,0.0001496,280.5,1.8514851485148516,0.05778849827160544
659,1.0,0.0,-0.32524635343824393,"sigmoidal","inactive",0.00022598870056497175,403.5,6588,0.0001953995157384988,2.4454545454545453,0.00021946666666666667,411.5,2.716171617161716,0.1514719879167103
659,1.0,0.0,0.9537806127470752,"sigmoidal","inactive",9.758602978941963e-5,184.5,6589,8.934624697336562e-5,1.1181818181818182,9.733333333333333e-5,182.5,1.2046204620462047,0.10742387847984841
659,1.0,0.0,-2.1265741397558173,"sigmoidal","inactive",9.758602978941963e-5,221.5,6590,0.00010726392251815981,1.3424242424242425,0.00011013333333333333,206.5,1.363036303630363,0.021983313637291797
660,1.0,0.0,-0.13824574663816844,"linear","inactive",6.67693888032871e-5,153.5,6591,7.433414043583535e-5,0.9303030303030302,6.693333333333334e-5,125.5,0.8283828382838284,-0.16740306064654237
660,1.0,0.0,0.6361573648242197,"linear","inactive",5.649717514124294e-5,110.5,6592,5.351089588377724e-5,0.6696969696969697,6.266666666666667e-5,117.5,0.7755775577557756,0.21176261794643314
660,1.0,0.0,0.4495389352331819,"linear","inactive",0.00014894709809964047,337.5,6593,0.00016343825665859565,2.0454545454545454,0.00015066666666666668,282.5,1.864686468646865,-0.1334884038627782
660,1.0,0.0,0.14830996227518126,"linear","inactive",0.00011813045711350796,235.5,6594,0.00011404358353510897,1.4272727272727272,0.0001192,223.5,1.4752475247524752,0.04769600234339958
660,1.0,0.0,0.33175999442593546,"linear","inactive",3.081664098613251e-5,54.5,6595,2.639225181598063e-5,0.33030303030303027,3.866666666666667e-5,72.5,0.47854785478547857,0.5348729960108731
