"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
393,1.0,0.0,0.9322844196327303,"linear","inactive",0.000179763739085773,344.5,3930,0.00017268170426065164,2.194267515923567,0.0001774193548387097,357.5,2.1932515337423313,-0.0006681463779901084
394,1.0,0.0,-0.47496939045333253,"sigmoidal","inactive",0.00011813045711350796,216.5,3931,0.00010852130325814536,1.3789808917197452,0.0001347394540942928,271.5,1.665644171779141,0.272477767738186
394,0.12085399397545724,0.0,0.3842338150892989,"sigmoidal","inactive",8.217770929635336e-5,142.5,3932,7.142857142857143e-5,0.9076433121019108,9.057071960297766e-5,182.5,1.1196319018404908,0.3028271393758249
394,1.0,0.0,0.4517315839406699,"sigmoidal","inactive",9.758602978941963e-5,171.5,3933,8.596491228070175e-5,1.092356687898089,0.00010645161290322581,214.5,1.3159509202453987,0.26866166598728297
394,1.0,0.0,-0.8120917170772451,"sigmoidal","inactive",3.59527478171546e-5,50.5,3934,2.531328320802005e-5,0.321656050955414,4.143920595533499e-5,83.5,0.5122699386503068,0.6713854043828071
394,1.0,0.0,-0.4762229990489108,"sigmoidal","inactive",2.054442732408834e-5,25.5,3935,1.2781954887218045e-5,0.1624203821656051,1.9602977667493796e-5,39.5,0.24233128834355827,0.5772480008661569
394,1.0,0.0,-0.8879668976753768,"sigmoidal","inactive",3.081664098613251e-5,46.5,3936,2.3308270676691728e-5,0.2961783439490446,4.143920595533499e-5,83.5,0.5122699386503068,0.7904380760265703
394,1.0,0.0,-1.29904849003564,"sigmoidal","inactive",0.00010272213662044171,222.5,3937,0.00011152882205513785,1.4171974522292994,0.00011042183622828785,222.5,1.3650306748466259,-0.054107405339450396
394,1.0,0.0,1.3253736247509669,"sigmoidal","inactive",0.000179763739085773,370.5,3938,0.00018571428571428572,2.359872611464968,0.00020570719602977668,414.5,2.542944785276074,0.1077911538504662
394,1.0,0.0,-0.33836039774325816,"sigmoidal","inactive",3.081664098613251e-5,50.5,3939,2.531328320802005e-5,0.321656050955414,2.8535980148883375e-5,57.5,0.35276073619631904,0.1331711628531302
394,1.0,0.0,-0.6275845834920107,"sigmoidal","inactive",0.00016435541859270673,300.5,3940,0.0001506265664160401,1.9140127388535033,0.00016253101736972704,327.5,2.00920245398773,0.07002251037417632
395,1.0,-0.3594230551411439,-0.4405677811622363,"sigmoidal","decreasing",6.67693888032871e-5,191.5,3941,9.598997493734336e-5,1.2197452229299364,6.0794044665012406e-5,122.5,0.7515337423312883,-0.6986700482618371
395,1.0,-0.3594230551411439,-1.388992715906244,"sigmoidal","decreasing",0.00016435541859270673,493.5,3942,0.0002473684210526316,3.143312101910828,0.00012332506203473946,248.5,1.5245398773006136,-1.043911638233562
395,1.0,-0.3594230551411439,0.6496889013968761,"sigmoidal","decreasing",5.136106831022085e-6,15.5,3943,7.769423558897243e-6,0.09872611464968152,1.240694789081886e-6,2.5,0.015337423312883436,-2.6863756208389633
395,1.0,-0.3594230551411439,-1.2319336630210047,"sigmoidal","decreasing",3.59527478171546e-5,67.5,3944,3.3834586466165414e-5,0.4299363057324841,2.2084367245657567e-5,44.5,0.27300613496932513,-0.6551895714238838
395,1.0,-0.3594230551411439,-1.3191472275703626,"sigmoidal","decreasing",3.59527478171546e-5,76.5,3945,3.834586466165414e-5,0.48726114649681534,2.555831265508685e-5,51.5,0.3159509202453988,-0.624994720848884
395,1.0,-0.3594230551411439,-1.0938555374017602,"sigmoidal","decreasing",0.00010785824345146379,304.5,3946,0.00015263157894736842,1.9394904458598725,7.568238213399503e-5,152.5,0.9355828220858895,-1.0517403907955345
395,1.0,-0.3594230551411439,0.2951999829524048,"sigmoidal","decreasing",7.19054956343092e-5,181.5,3947,9.097744360902256e-5,1.1560509554140128,5.0372208436724564e-5,101.5,0.6226993865030674,-0.8925972261500253
395,0.05269904391418564,0.0,-0.15286619658178838,"sigmoidal","decreasing",0.00018489984591679506,371.5,3948,0.0001862155388471178,2.3662420382165603,0.00018784119106699752,378.5,2.3220858895705523,-0.027176315892314958
395,1.0,-0.3594230551411439,-1.3520360281435917,"sigmoidal","decreasing",1.027221366204417e-5,28.5,3949,1.4285714285714285e-5,0.18152866242038215,9.181141439205955e-6,18.5,0.1134969325153374,-0.6775440538752426
395,1.0,-0.3594230551411439,-0.6023225595395003,"sigmoidal","decreasing",8.217770929635336e-5,216.5,3950,0.00010852130325814536,1.3789808917197452,6.327543424317617e-5,127.5,0.7822085889570551,-0.8179771832073177
396,1.0,0.0,-2.68929368625165,"linear","inactive",3.59527478171546e-5,61.5,3951,3.082706766917293e-5,0.39171974522292996,3.449131513647643e-5,69.5,0.42638036809815955,0.12231916204481692
396,1.0,0.0,-0.5796349328604385,"linear","inactive",9.758602978941963e-5,185.5,3952,9.298245614035087e-5,1.181528662420382,0.00010744416873449131,216.5,1.3282208588957054,0.168840432766471
396,1.0,0.0,-0.11038165757335099,"linear","inactive",6.163328197226502e-5,108.5,3953,5.43859649122807e-5,0.6910828025477707,6.724565756823821e-5,135.5,0.8312883435582821,0.2664904035699416
396,1.0,0.0,0.2786246875941875,"linear","inactive",0.0001335387776065742,261.5,3954,0.00013107769423558897,1.6656050955414012,0.00013325062034739453,268.5,1.6472392638036808,-0.015996263600979388
396,1.0,0.0,-1.3062787056582916,"linear","inactive",0.0001335387776065742,278.5,3955,0.00013959899749373434,1.7738853503184713,0.00012431761786600495,250.5,1.53680981595092,-0.20697412948427396
396,1.0,0.0,-0.07438316449074331,"linear","inactive",0.0002105803800719055,382.5,3956,0.00019172932330827067,2.4363057324840764,0.00019776674937965261,398.5,2.4447852760736195,0.005012571071007073
396,1.0,0.0,-0.42261606186436995,"linear","inactive",0.00016949152542372882,340.5,3957,0.00017067669172932332,2.1687898089171975,0.000184863523573201,372.5,2.285276073619632,0.07547822199800217
396,1.0,0.0,0.3316816630843902,"linear","inactive",8.217770929635336e-5,169.5,3958,8.49624060150376e-5,1.0796178343949043,7.022332506203474e-5,141.5,0.8680981595092024,-0.31459062564391205
396,1.0,0.0,0.4623066142226759,"linear","inactive",0.00015921931176168463,315.5,3959,0.0001581453634085213,2.0095541401273884,0.00018138957816377172,365.5,2.2423312883435584,0.15812399563043783
396,1.0,0.0,-1.8469945251307736,"linear","inactive",4.108885464817668e-5,82.5,3960,4.135338345864662e-5,0.5254777070063694,3.498759305210918e-5,70.5,0.4325153374233129,-0.28087826718647274
397,1.0,-0.7227504286320245,0.40071119779117703,"linear","decreasing",2.054442732408834e-5,66.5,3961,3.3333333333333335e-5,0.42356687898089174,1.2655086848635236e-5,25.5,0.15644171779141103,-1.4369644988691448
397,1.0,-0.7227504286320245,-1.9944375781567958,"linear","decreasing",9.758602978941963e-5,355.5,3962,0.0001781954887218045,2.2643312101910826,4.143920595533499e-5,83.5,0.5122699386503068,-2.1441088624848135
397,1.0,-0.7227504286320245,-2.5251131849527257,"linear","decreasing",0.00012326656394453004,413.5,3963,0.00020726817042606517,2.6337579617834397,6.327543424317617e-5,127.5,0.7822085889570551,-1.7514974876518676
397,1.0,-0.7227504286320245,-0.5164223038852688,"linear","decreasing",3.081664098613251e-5,124.5,3964,6.240601503759398e-5,0.7929936305732483,1.761786600496278e-5,35.5,0.21779141104294478,-1.8643622179028494
397,1.0,-0.7227504286320245,-2.2016617223360955,"linear","decreasing",4.6224961479198765e-5,183.5,3965,9.197994987468671e-5,1.1687898089171973,1.5632754342431763e-5,31.5,0.19325153374233128,-2.5964637346827466
397,1.0,-0.7227504286320245,-0.05196876709045889,"linear","decreasing",6.163328197226502e-5,200.5,3966,0.00010050125313283208,1.2770700636942676,3.995037220843672e-5,80.5,0.4938650306748466,-1.370648953679754
397,1.0,-0.7227504286320245,-0.5549265876546463,"linear","decreasing",7.19054956343092e-5,228.5,3967,0.00011453634085213032,1.4554140127388535,4.441687344913151e-5,89.5,0.5490797546012269,-1.406341983133264
397,1.0,-0.7227504286320245,-1.354398932334233,"linear","decreasing",0.00016949152542372882,598.5,3968,0.0003,3.812101910828025,6.972704714640198e-5,140.5,0.861963190184049,-2.1448885220620264
397,0.05414768691186704,-0.03913526392498457,-0.6371669068892143,"linear","decreasing",0.00012840267077555214,298.5,3969,0.00014962406015037595,1.9012738853503186,0.0001054590570719603,212.5,1.303680981595092,-0.5443754955791915
397,1.0,-0.7227504286320245,0.7898668920093408,"linear","decreasing",3.081664098613251e-5,107.5,3970,5.388471177944862e-5,0.6847133757961783,1.7121588089330025e-5,34.5,0.2116564417177914,-1.6937757981507415
398,1.0,0.0,0.6821318689435357,"sigmoidal","inactive",9.758602978941963e-5,201.5,3971,0.00010100250626566416,1.28343949044586,0.00010446650124069478,210.5,1.2914110429447851,0.008932989198978069
398,1.0,0.0,-4.049903598674008,"sigmoidal","inactive",3.081664098613251e-5,74.5,3972,3.7343358395989974e-5,0.4745222929936305,3.300248138957816e-5,66.5,0.40797546012269936,-0.21799349030042248
398,0.08378538972873778,0.0,-1.206262658270302,"sigmoidal","inactive",3.081664098613251e-5,62.5,3973,3.132832080200501e-5,0.39808917197452226,3.349875930521092e-5,67.5,0.4141104294478528,0.056923907049293475
398,1.0,0.0,0.10063483823830123,"sigmoidal","inactive",6.163328197226502e-5,120.5,3974,6.040100250626566e-5,0.7675159235668789,7.369727047146401e-5,148.5,0.911042944785276,0.24732237923135378
398,1.0,0.0,-0.9008465353729883,"sigmoidal","inactive",0.0001438109912686184,264.5,3975,0.0001325814536340852,1.6847133757961783,0.00013970223325062035,281.5,1.7269938650306749,0.03575979462675344
398,1.0,0.0,-0.618569751796582,"sigmoidal","inactive",4.6224961479198765e-5,71.5,3976,3.583959899749374e-5,0.4554140127388535,4.7890818858560796e-5,96.5,0.5920245398773006,0.3784782951502404
398,1.0,0.0,-0.2026645130483022,"sigmoidal","inactive",1.027221366204417e-5,23.5,3977,1.1779448621553885e-5,0.14968152866242038,7.692307692307692e-6,15.5,0.09509202453987729,-0.6544999466302128
398,0.014661504650677407,0.0,0.2971816300818229,"sigmoidal","inactive",0.00012326656394453004,235.5,3978,0.00011804511278195489,1.5,0.00011240694789081886,226.5,1.3895705521472392,-0.11032341490599867
398,1.0,0.0,0.8857551665556865,"sigmoidal","inactive",3.081664098613251e-5,55.5,3979,2.7819548872180452e-5,0.35350318471337583,4.044665012406948e-5,81.5,0.5,0.5002048825415208
398,1.0,0.0,-0.18418588256057,"sigmoidal","inactive",1.027221366204417e-5,17.5,3980,8.771929824561403e-6,0.11146496815286623,1.2655086848635236e-5,25.5,0.15644171779141103,0.4890349196870787
399,1.0,0.0,-1.1132981127407213,"linear","inactive",0.0001746276322547509,382.5,3981,0.00019172932330827067,2.4363057324840764,0.00016898263027295286,340.5,2.088957055214724,-0.22191235490739344
399,1.0,0.0,-0.20150455074854653,"linear","inactive",2.5680534155110427e-5,43.5,3982,2.1804511278195487e-5,0.2770700636942675,2.6054590570719604e-5,52.5,0.3220858895705522,0.21719461647794397
399,1.0,0.0,-0.4628467372226126,"linear","inactive",2.5680534155110427e-5,56.5,3983,2.832080200501253e-5,0.35987261146496813,1.9106699751861042e-5,38.5,0.2361963190184049,-0.6074998270597368
399,1.0,0.0,0.19580648089165692,"linear","inactive",3.081664098613251e-5,70.5,3984,3.533834586466165e-5,0.4490445859872611,2.5062034739454096e-5,50.5,0.3098159509202454,-0.5354472749864493
399,1.0,0.0,-1.4512484511127859,"linear","inactive",2.5680534155110427e-5,60.5,3985,3.032581453634085e-5,0.38535031847133755,3.2009925558312655e-5,64.5,0.39570552147239263,0.038256612809209126
399,1.0,0.0,1.3405887834983956,"linear","inactive",8.731381612737545e-5,191.5,3986,9.598997493734336e-5,1.2197452229299364,9.057071960297766e-5,182.5,1.1196319018404908,-0.12355533349702819
399,1.0,0.0,1.3241213257185216,"linear","inactive",2.5680534155110427e-5,51.5,3987,2.581453634085213e-5,0.32802547770700635,3.349875930521092e-5,67.5,0.4141104294478528,0.33620766452816236
399,1.0,0.0,0.5308546621747612,"linear","inactive",0.00011813045711350796,240.5,3988,0.00012055137844611528,1.5318471337579618,0.00012531017369727047,252.5,1.549079754601227,0.01613908852966446
399,1.0,0.0,0.8619802019250395,"linear","inactive",0.00020544427324088342,418.5,3989,0.00020977443609022556,2.6656050955414012,0.00019776674937965261,398.5,2.4447852760736195,-0.12475530389932266
399,1.0,0.0,-0.8738170469651919,"linear","inactive",4.108885464817668e-5,74.5,3990,3.7343358395989974e-5,0.4745222929936305,4.590570719602978e-5,92.5,0.5674846625766872,0.25810553471470027
400,1.0,0.0,0.3840668275463158,"sigmoidal","inactive",3.081664098613251e-5,70.5,3991,3.533834586466165e-5,0.4490445859872611,3.250620347394541e-5,65.5,0.401840490797546,-0.1602357562007937
400,1.0,0.0,-0.218612829699218,"sigmoidal","inactive",0.000179763739085773,363.5,3992,0.00018220551378446116,2.315286624203822,0.00017344913151364765,349.5,2.1441717791411046,-0.1107703138836085
400,1.0,0.0,-0.11134619962793776,"sigmoidal","inactive",6.67693888032871e-5,156.5,3993,7.844611528822055e-5,0.9968152866242038,6.972704714640198e-5,140.5,0.861963190184049,-0.209699932051143
400,1.0,0.0,-1.2444535470564542,"sigmoidal","inactive",4.108885464817668e-5,78.5,3994,3.9348370927318297e-5,0.5,4.9379652605459055e-5,99.5,0.6104294478527607,0.2878964663125711
400,1.0,0.0,-0.28608827622036387,"sigmoidal","inactive",3.59527478171546e-5,74.5,3995,3.7343358395989974e-5,0.4745222929936305,3.300248138957816e-5,66.5,0.40797546012269936,-0.21799349030042248
400,1.0,0.0,0.28706628296270315,"sigmoidal","inactive",3.59527478171546e-5,84.5,3996,4.235588972431078e-5,0.5382165605095541,3.69727047146402e-5,74.5,0.45705521472392635,-0.23581832115947338
400,1.0,0.0,0.18574049630592607,"sigmoidal","inactive",4.108885464817668e-5,108.5,3997,5.43859649122807e-5,0.6910828025477707,2.2084367245657567e-5,44.5,0.27300613496932513,-1.3399252068175322
400,0.11833153129530465,0.0,-1.7294371656837142,"sigmoidal","inactive",9.758602978941963e-5,190.5,3998,9.548872180451128e-5,1.213375796178344,0.00010694789081885856,215.5,1.322085889570552,0.12378946625632535
400,1.0,0.0,0.049599579190143,"sigmoidal","inactive",6.163328197226502e-5,131.5,3999,6.591478696741855e-5,0.8375796178343949,6.377171215880893e-5,128.5,0.7883435582822086,-0.08740184543787483
400,1.0,0.0,1.1994925717406282,"sigmoidal","inactive",4.6224961479198765e-5,96.5,4000,4.837092731829574e-5,0.6146496815286624,3.349875930521092e-5,67.5,0.4141104294478528,-0.5697488455566997
401,1.0,0.0,-1.2108401880779849,"sigmoidal","inactive",7.704160246533128e-5,149.5,4001,7.493734335839599e-5,0.9522292993630572,7.866004962779156e-5,158.5,0.9723926380368098,0.030229950601851744
401,1.0,0.0,0.12130733922323372,"sigmoidal","inactive",0.00011299435028248587,244.5,4002,0.0001225563909774436,1.557324840764331,0.0001163771712158809,234.5,1.4386503067484662,-0.11435394777630764
401,1.0,0.0,-0.2254890437154724,"sigmoidal","inactive",0.0001386748844375963,300.5,4003,0.0001506265664160401,1.9140127388535033,0.00014218362282878412,286.5,1.7576687116564416,-0.12293725729373131
401,1.0,0.0,0.9085966466288391,"sigmoidal","inactive",0.0001438109912686184,264.5,4004,0.0001325814536340852,1.6847133757961783,0.0001401985111662531,282.5,1.7331288343558284,0.040875739849074035
401,1.0,0.0,-2.0991489520905104,"sigmoidal","inactive",5.1361068310220854e-5,101.5,4005,5.087719298245614e-5,0.6464968152866242,4.689826302729529e-5,94.5,0.5797546012269938,-0.15720089830355416
401,0.06529592795212619,0.0,0.022289757146466777,"sigmoidal","inactive",4.6224961479198765e-5,101.5,4006,5.087719298245614e-5,0.6464968152866242,5.136476426799007e-5,103.5,0.6349693251533742,-0.025956365025301433
401,1.0,0.0,0.10635700001812551,"sigmoidal","inactive",3.59527478171546e-5,56.5,4007,2.832080200501253e-5,0.35987261146496813,3.349875930521092e-5,67.5,0.4141104294478528,0.2025292292961929
401,1.0,0.0,-0.35239057563723464,"sigmoidal","inactive",0.00014894709809964047,305.5,4008,0.0001531328320802005,1.9458598726114649,0.0001401985111662531,282.5,1.7331288343558284,-0.16702891785562976
401,1.0,0.0,-0.8525219897175564,"sigmoidal","inactive",6.163328197226502e-5,108.5,4009,5.43859649122807e-5,0.6910828025477707,7.369727047146401e-5,148.5,0.911042944785276,0.3986604830168358
401,0.18619011569931404,0.0,-0.6357192256387855,"sigmoidal","inactive",4.6224961479198765e-5,106.5,4010,5.338345864661654e-5,0.678343949044586,5.086848635235732e-5,102.5,0.6288343558282209,-0.10933692605984265
402,1.0,-0.505617556509294,-1.0567008713726875,"linear","decreasing",5.1361068310220854e-5,165.5,4011,8.295739348370928e-5,1.0541401273885351,3.846153846153846e-5,77.5,0.47546012269938653,-1.1486704068724307
402,1.0,-0.505617556509294,0.38685931727973477,"linear","decreasing",0.0005033384694401644,1519.5,4012,0.0007616541353383458,9.678343949044585,0.00031488833746898265,634.5,3.892638036809816,-1.3140120110206388
402,1.0,-0.505617556509294,0.10015943322626018,"linear","decreasing",6.163328197226502e-5,157.5,4013,7.894736842105263e-5,1.003184713375796,4.590570719602978e-5,92.5,0.5674846625766872,-0.8219339632104168
402,1.0,-0.505617556509294,-0.07521756916205496,"linear","decreasing",0.00012840267077555214,417.5,4014,0.00020927318295739348,2.6592356687898087,8.26302729528536e-5,166.5,1.0214723926380367,-1.3803614256296028
402,1.0,-0.505617556509294,0.3966056714059767,"linear","decreasing",0.00011813045711350796,360.5,4015,0.0001807017543859649,2.296178343949044,6.62531017369727e-5,133.5,0.8190184049079755,-1.487266922892719
402,1.0,-0.505617556509294,0.16488172343270968,"linear","decreasing",0.00010272213662044171,295.5,4016,0.0001481203007518797,1.8821656050955415,6.526054590570719e-5,131.5,0.8067484662576686,-1.222202736224681
402,1.0,-0.505617556509294,0.3954866291975653,"linear","decreasing",0.00031843862352336926,979.5,4017,0.0004909774436090225,6.238853503184713,0.00019826302729528537,399.5,2.4509202453987733,-1.3479573946790606
402,1.0,-0.505617556509294,-1.4835092538894532,"linear","decreasing",0.00010785824345146379,315.5,4018,0.0001581453634085213,2.0095541401273884,5.9305210918114146e-5,119.5,0.7331288343558282,-1.454736792341251
402,1.0,-0.505617556509294,0.2000566829267283,"linear","decreasing",0.00011299435028248587,288.5,4019,0.00014461152882205513,1.8375796178343948,8.064516129032258e-5,162.5,0.9969325153374233,-0.882239006069116
402,0.11738746207315458,-0.05935316173825584,-0.5645519089528928,"linear","decreasing",0.00010785824345146379,221.5,4020,0.00011102756892230577,1.410828025477707,9.900744416873449e-5,199.5,1.2239263803680982,-0.20502535767212304
403,1.0,0.0,-0.1808896286811085,"linear","inactive",4.6224961479198765e-5,94.5,4021,4.736842105263158e-5,0.6019108280254777,3.7965260545905705e-5,76.5,0.4693251533742331,-0.3589619868678714
403,1.0,0.0,1.5607426558075974,"linear","inactive",6.67693888032871e-5,133.5,4022,6.691729323308271e-5,0.8503184713375797,6.377171215880893e-5,128.5,0.7883435582822086,-0.10917878783312651
403,1.0,0.0,-0.5671559027681344,"linear","inactive",0.00019517205957883925,390.5,4023,0.00019573934837092732,2.4872611464968153,0.0001913151364764268,385.5,2.3650306748466257,-0.07269909356639566
403,1.0,0.0,1.8720170127838602,"linear","inactive",5.649717514124294e-5,123.5,4024,6.19047619047619e-5,0.7866242038216561,5.086848635235732e-5,102.5,0.6288343558282209,-0.3229945374186823
403,1.0,0.0,1.9456562798036225,"linear","inactive",3.59527478171546e-5,86.5,4025,4.3358395989974935e-5,0.5509554140127388,3.349875930521092e-5,67.5,0.4141104294478528,-0.41192003592534404
403,1.0,0.0,-0.09672207199598983,"linear","inactive",0.0001746276322547509,344.5,4026,0.00017268170426065164,2.194267515923567,0.00016550868486352356,333.5,2.0460122699386503,-0.10092462685915701
403,1.0,0.0,-0.23431056627413363,"linear","inactive",0.00020544427324088342,434.5,4027,0.00021779448621553885,2.767515923566879,0.00020521091811414392,413.5,2.53680981595092,-0.1255762529825762
403,1.0,0.0,-1.0826738793574677,"linear","inactive",5.1361068310220854e-5,105.5,4028,5.2882205513784463e-5,0.6719745222929936,5.5831265508684863e-5,112.5,0.6901840490797546,0.0385745971704014
403,1.0,0.0,-1.472992758359662,"linear","inactive",0.00016949152542372882,321.5,4029,0.0001611528822055138,2.0477707006369426,0.00016947890818858562,341.5,2.0950920245398774,0.03295943562269261
403,1.0,0.0,-1.7697014972696228,"linear","inactive",5.1361068310220854e-5,92.5,4030,4.6365914786967416e-5,0.589171974522293,5.880893300248139e-5,118.5,0.7269938650306749,0.3032543830424964
404,1.0,0.0,-1.030433124993415,"sigmoidal","inactive",0.0001335387776065742,303.5,4031,0.00015213032581453634,1.9331210191082802,0.0001292803970223325,260.5,1.5981595092024539,-0.2745205493166244
404,1.0,0.0,-1.3802520251991592,"sigmoidal","inactive",0.0001746276322547509,330.5,4032,0.0001656641604010025,2.105095541401274,0.00015955334987593052,321.5,1.9723926380368098,-0.09393893951919503
404,1.0,0.0,0.22145639028201447,"sigmoidal","inactive",4.108885464817668e-5,64.5,4033,3.233082706766917e-5,0.41082802547770697,4.9379652605459055e-5,99.5,0.6104294478527607,0.5712899597809441
404,1.0,0.0,-0.08317842369461037,"sigmoidal","inactive",0.00015921931176168463,286.5,4034,0.00014360902255639097,1.8248407643312101,0.00015409429280397022,310.5,1.9049079754601226,0.06195072412412608
404,1.0,0.0,-2.517123327545655,"sigmoidal","inactive",0.00014894709809964047,311.5,4035,0.00015614035087719297,1.984076433121019,0.00014267990074441687,287.5,1.7638036809815951,-0.1697776125317148
404,0.11805016538009966,0.0,-0.4363031377047138,"sigmoidal","inactive",0.0001438109912686184,279.5,4036,0.00014010025062656642,1.7802547770700636,0.0001436724565756824,289.5,1.7760736196319018,-0.003392340193404049
404,1.0,0.0,-0.5754062592356595,"sigmoidal","inactive",0.0001386748844375963,267.5,4037,0.00013408521303258144,1.7038216560509554,0.00013821339950372208,278.5,1.7085889570552146,0.004031030712071827
404,1.0,0.0,-0.7323129757850396,"sigmoidal","inactive",0.0002824858757062147,525.5,4038,0.0002634085213032581,3.347133757961783,0.00030397022332506203,612.5,3.7576687116564416,0.16691167458830414
404,1.0,0.0,-0.21428894340622412,"sigmoidal","inactive",0.00010785824345146379,193.5,4039,9.699248120300752e-5,1.232484076433121,0.0001119106699751861,225.5,1.383435582822086,0.16668646177152005
404,0.0768608424732783,0.0,0.7505532056826555,"sigmoidal","inactive",0.00012840267077555214,255.5,4040,0.0001280701754385965,1.627388535031847,0.00012779156327543425,257.5,1.579754601226994,-0.042858264206490936
405,1.0,0.0,0.8303329447820987,"sigmoidal","inactive",2.054442732408834e-5,51.5,4041,2.581453634085213e-5,0.32802547770700635,2.109181141439206e-5,42.5,0.2607361963190184,-0.3312169963849671
405,1.0,0.0,-0.3207636477060712,"sigmoidal","inactive",1.5408320493066255e-5,27.5,4042,1.3784461152882205e-5,0.1751592356687898,1.1662531017369727e-5,23.5,0.1441717791411043,-0.28087826718647274
405,1.0,0.0,0.711428334783975,"sigmoidal","inactive",1.5408320493066255e-5,30.5,4043,1.5288220551378447e-5,0.1942675159235669,9.181141439205955e-6,18.5,0.1134969325153374,-0.7753913772733873
405,1.0,0.0,-0.7101483178791187,"sigmoidal","inactive",5.649717514124294e-5,120.5,4044,6.040100250626566e-5,0.7675159235668789,5.384615384615385e-5,108.5,0.6656441717791411,-0.20544550912493256
405,1.0,0.0,2.7136251505645244,"sigmoidal","inactive",5.649717514124294e-5,117.5,4045,5.8897243107769425e-5,0.748407643312102,5.781637717121588e-5,116.5,0.7147239263803681,-0.0664382072501701
405,1.0,0.0,-1.3732771778353743,"sigmoidal","inactive",8.217770929635336e-5,187.5,4046,9.398496240601504e-5,1.194267515923567,8.610421836228287e-5,173.5,1.0644171779141103,-0.1660623381444331
405,1.0,0.0,-1.1032310169114987,"sigmoidal","inactive",5.649717514124294e-5,109.5,4047,5.488721804511278e-5,0.697452229299363,6.129032258064516e-5,123.5,0.7576687116564417,0.1194727666440536
405,1.0,0.0,1.6088628985637177,"sigmoidal","inactive",0.00010272213662044171,201.5,4048,0.00010100250626566416,1.28343949044586,0.00010595533498759306,213.5,1.3098159509202454,0.029348825753072454
405,0.0004827002571263575,0.0,1.1055636563542812,"sigmoidal","inactive",8.217770929635336e-5,151.5,4049,7.593984962406014e-5,0.9649681528662419,6.823821339950372e-5,137.5,0.843558282208589,-0.19399358040037926
405,1.0,0.0,-0.6209105513104143,"sigmoidal","inactive",1.5408320493066255e-5,30.5,4050,1.5288220551378447e-5,0.1942675159235669,1.662531017369727e-5,33.5,0.20552147239263804,0.0812444475554355
406,1.0,0.0,0.4243042196555117,"sigmoidal","inactive",9.244992295839753e-5,167.5,4051,8.395989974937344e-5,1.0668789808917198,8.808933002481389e-5,177.5,1.0889570552147239,0.029550523707458736
406,1.0,0.0,-1.1869267712386737,"sigmoidal","inactive",0.00032871083718541346,644.5,4052,0.0003230576441102757,4.105095541401274,0.000330272952853598,665.5,4.08282208588957,-0.007849097789210073
406,0.18156929482911333,0.0,-1.5825896160875437,"sigmoidal","inactive",3.59527478171546e-5,64.5,4053,3.233082706766917e-5,0.41082802547770697,3.052109181141439e-5,61.5,0.37730061349693245,-0.12282015542346486
406,1.0,0.0,0.4471752302255798,"sigmoidal","inactive",0.00010272213662044171,191.5,4054,9.598997493734336e-5,1.2197452229299364,0.0001248138957816377,251.5,1.5429447852760734,0.33910660254111924
406,1.0,0.0,1.0092533121962868,"sigmoidal","inactive",0.0004468412942989214,841.5,4055,0.00042180451127819547,5.359872611464968,0.00043399503722084366,874.5,5.365030674846626,0.0013877072522530856
406,1.0,0.0,-0.6810131579795717,"sigmoidal","inactive",2.5680534155110427e-5,52.5,4056,2.6315789473684212e-5,0.33439490445859876,2.258064516129032e-5,45.5,0.2791411042944785,-0.2605582828068771
406,1.0,0.0,-1.541198024347544,"sigmoidal","inactive",0.00010785824345146379,229.5,4057,0.0001150375939849624,1.4617834394904459,0.00010446650124069478,210.5,1.2914110429447851,-0.17878132568686264
406,1.0,0.0,-1.09644985770544,"sigmoidal","inactive",0.00025680534155110427,473.5,4058,0.00023734335839598996,3.0159235668789806,0.0002488833746898263,501.5,3.076687116564417,0.028777869804345137
406,1.0,0.0,0.603736317006911,"sigmoidal","inactive",0.00011299435028248587,205.5,4059,0.00010300751879699248,1.3089171974522293,0.00011339950372208436,228.5,1.401840490797546,0.09894836603693626
406,1.0,0.0,1.9547310828088111,"sigmoidal","inactive",2.5680534155110427e-5,58.5,4060,2.9323308270676693e-5,0.3726114649681529,3.2009925558312655e-5,64.5,0.39570552147239263,0.08675513050039878
407,0.033770562502943524,0.0,-0.44997730537482544,"sigmoidal","inactive",8.731381612737545e-5,187.5,4061,9.398496240601504e-5,1.194267515923567,8.511166253101737e-5,171.5,1.0521472392638036,-0.18278942454988165
407,1.0,0.0,-0.03365399992225468,"sigmoidal","inactive",9.244992295839753e-5,178.5,4062,8.947368421052632e-5,1.1369426751592357,9.255583126550868e-5,186.5,1.1441717791411041,0.009144150886687083
407,1.0,0.0,0.6885558820583332,"sigmoidal","inactive",0.00016435541859270673,330.5,4063,0.0001656641604010025,2.105095541401274,0.00015012406947890818,302.5,1.8558282208588956,-0.1818225346851855
407,1.0,0.0,0.7033540689705844,"sigmoidal","inactive",4.108885464817668e-5,83.5,4064,4.18546365914787e-5,0.5318471337579618,4.292803970223325e-5,86.5,0.5306748466257668,-0.0031834701767782725
