"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
870,0.0747357695453904,0.0,-Inf,"sigmoidal","inactive",6.337449238543789e-5,352.5,8691,6.81159420289855e-5,0.9085051546391751,5.919153031761309e-5,307.5,0.7864450127877237,-0.2081488021797783
870,1.0,0.0,-Inf,"sigmoidal","inactive",7.111873621272568e-5,360.5,8692,6.966183574879227e-5,0.9291237113402061,7.747834456207892e-5,402.5,1.0294117647058822,0.14787756864093227
870,1.0,0.0,-Inf,"sigmoidal","inactive",0.00021331038471020488,1091.5,8693,0.00021091787439613528,2.813144329896907,0.00022242540904716073,1155.5,2.9552429667519178,0.07109317435661511
870,1.0,0.0,-Inf,"sigmoidal","inactive",4.422009049309296e-5,237.5,8694,4.589371980676328e-5,0.6121134020618556,4.764196342637151e-5,247.5,0.6329923273657289,0.048389056628437184
870,1.0,0.0,-Inf,"sigmoidal","inactive",0.00012876523760164892,619.5,8695,0.00011971014492753623,1.5966494845360824,0.00012175168431183831,632.5,1.6176470588235292,0.018849242320846133
870,1.0,0.0,-Inf,"sigmoidal","inactive",7.776320576868265e-5,404.5,8696,7.816425120772947e-5,1.0425257731958761,7.863330125120308e-5,408.5,1.0447570332480818,0.0030844205954813184
870,1.0,0.0,-Inf,"sigmoidal","inactive",0.00017477246128565446,914.5,8697,0.00017671497584541062,2.3569587628865976,0.00019239653512993264,999.5,2.5562659846547313,0.11711144187568674
870,1.0,0.0,-Inf,"sigmoidal","inactive",0.00015039413160448817,780.5,8698,0.00015082125603864735,2.01159793814433,0.00017757459095283927,922.5,2.359335038363171,0.2300383238496248
870,1.0,0.0,-Inf,"sigmoidal","inactive",4.6557110819670926e-5,248.5,8699,4.8019323671497586e-5,0.6404639175257731,4.109720885466795e-5,213.5,0.5460358056265985,-0.23012173706202027
870,1.0,0.0,-Inf,"sigmoidal","inactive",2.304943576997488e-5,103.5,8700,2.0e-5,0.2667525773195876,1.7228103946102023e-5,89.5,0.2289002557544757,-0.22078313535529345
871,1.0,0.0,-Inf,"linear","inactive",0.00017179390596746685,899.5,8701,0.00017381642512077295,2.3182989690721647,0.0001386910490856593,720.5,1.8427109974424551,-0.3312368061969592
871,1.0,0.0,-Inf,"linear","inactive",8.885259633793497e-5,471.5,8702,9.11111111111111e-5,1.2152061855670102,7.940327237728586e-5,412.5,1.0549872122762147,-0.20397560666214304
871,0.04782462337643302,0.0,-Inf,"linear","inactive",9.842979728410744e-5,448.5,8703,8.666666666666667e-5,1.1559278350515463,0.00010404234841193455,540.5,1.3823529411764703,0.25807467769516446
871,1.0,0.0,-Inf,"linear","inactive",3.913363448818797e-5,196.5,8704,3.797101449275362e-5,0.5064432989690721,4.263715110683349e-5,221.5,0.5664961636828644,0.16166543117618698
871,1.0,0.0,-Inf,"linear","inactive",4.2158013734347695e-6,24.5,8705,4.7342995169082125e-6,0.06314432989690721,3.56111645813282e-6,18.5,0.047314578005115085,-0.41636843360648323
871,0.013607578039556013,0.0,-Inf,"linear","inactive",6.209142240221862e-5,310.5,8706,6.0e-5,0.8002577319587628,5.6304138594802696e-5,292.5,0.748081841432225,-0.0972685988699392
871,1.0,0.0,-Inf,"linear","inactive",4.9581490065830654e-5,255.5,8707,4.93719806763285e-5,0.6585051546391751,4.4947064485081807e-5,233.5,0.5971867007672633,-0.14101269634818406
871,1.0,0.0,-Inf,"linear","inactive",0.00016647833032270125,882.5,8708,0.00017053140096618357,2.274484536082474,0.0001550529355149182,805.5,2.0601023017902813,-0.14282364457219845
871,1.0,0.0,-Inf,"linear","inactive",4.623634332386611e-5,243.5,8709,4.705314009661836e-5,0.6275773195876289,4.706448508180943e-5,244.5,0.6253196930946291,-0.005199262250333148
871,1.0,0.0,-Inf,"linear","inactive",0.00020758239371369028,1094.5,8710,0.0002114975845410628,2.8208762886597936,0.0001931665062560154,1003.5,2.566496163682864,-0.1363432929385537
872,1.0,0.0,-Inf,"sigmoidal","inactive",0.00021880925606685895,1106.5,8711,0.00021381642512077295,2.85180412371134,0.0002233878729547642,1160.5,2.968030690537084,0.057631116423246094
872,1.0,0.0,-Inf,"sigmoidal","inactive",8.339954890925304e-5,464.5,8712,8.97584541062802e-5,1.1971649484536082,8.017324350336863e-5,416.5,1.0652173913043477,-0.16847405613733007
872,0.15970171704897346,0.0,-Inf,"sigmoidal","inactive",7.06604969330045e-5,355.5,8713,6.869565217391304e-5,0.9162371134020617,5.283926852743022e-5,274.5,0.7020460358056265,-0.38415536573444126
872,1.0,0.0,-Inf,"sigmoidal","inactive",0.0001622625289492665,823.5,8714,0.0001591304347826087,2.122422680412371,0.00015524542829643888,806.5,2.0626598465473145,-0.04120607169093676
872,1.0,0.0,-Inf,"sigmoidal","inactive",0.00012739051976248542,703.5,8715,0.00013594202898550725,1.8131443298969072,0.0001304138594802695,677.5,1.7327365728900255,-0.06544143211552346
872,1.0,0.0,-Inf,"sigmoidal","inactive",4.8069300442750793e-5,246.5,8716,4.763285024154589e-5,0.6353092783505154,4.417709335899904e-5,229.5,0.5869565217391304,-0.1142054480843283
872,1.0,0.0,-Inf,"sigmoidal","inactive",1.1639277704917732e-5,81.5,8717,1.5748792270531402e-5,0.21005154639175258,6.448508180943215e-6,33.5,0.0856777493606138,-1.2937509188935299
872,1.0,0.0,-Inf,"sigmoidal","inactive",8.321625319736457e-5,428.5,8718,8.280193236714976e-5,1.1043814432989691,7.632338787295476e-5,396.5,1.0140664961636827,-0.12308629352874632
872,1.0,0.0,-Inf,"sigmoidal","inactive",0.00012244153554149677,626.5,8719,0.00012106280193236715,1.6146907216494844,0.00011674687199230029,606.5,1.5511508951406647,-0.05791881932157485
872,1.0,0.0,-Inf,"sigmoidal","inactive",3.775891664902445e-5,190.5,8720,3.681159420289855e-5,0.49097938144329895,3.5514918190567855e-5,184.5,0.47186700767263423,-0.05728213655315069
873,1.0,0.0,-Inf,"linear","inactive",6.87817158861477e-5,386.5,8721,7.468599033816425e-5,0.9961340206185566,7.343599615014436e-5,381.5,0.975703324808184,-0.029897312210541586
873,1.0,0.0,-Inf,"linear","inactive",0.0001837539511681894,932.5,8722,0.00018019323671497584,2.4033505154639174,0.00017410972088546678,904.5,2.3132992327365725,-0.055095177641583976
873,1.0,0.0,-Inf,"linear","inactive",8.555327352394255e-5,421.5,8723,8.144927536231884e-5,1.086340206185567,9.595765158806545e-5,498.5,1.274936061381074,0.230948918335889
873,1.0,0.0,-Inf,"linear","inactive",6.561986485607163e-5,330.5,8724,6.386473429951691e-5,0.8518041237113402,5.129932627526468e-5,266.5,0.6815856777493605,-0.32162669386874054
873,1.0,0.0,-Inf,"linear","inactive",6.653634341551396e-5,352.5,8725,6.81159420289855e-5,0.9085051546391751,5.976900866217517e-5,310.5,0.7941176470588235,-0.19414194418589897
873,1.0,0.0,-Inf,"linear","inactive",0.00014127516993803687,813.5,8726,0.00015719806763285024,2.096649484536082,0.00013753609239653512,714.5,1.8273657289002554,-0.19832028969693602
873,1.0,0.0,-Inf,"linear","inactive",2.4790745032915327e-5,115.5,8727,2.2318840579710145e-5,0.297680412371134,1.588065447545717e-5,82.5,0.21099744245524293,-0.49653878229046666
873,1.0,0.0,-Inf,"linear","inactive",3.610925524202824e-5,176.5,8728,3.410628019323672e-5,0.45489690721649484,3.686236766121271e-5,191.5,0.489769820971867,0.10656425353355212
873,1.0,0.0,-Inf,"linear","inactive",2.772347642313082e-5,174.5,8729,3.371980676328502e-5,0.44974226804123707,3.724735322425409e-5,193.5,0.49488491048593347,0.13799457481453356
873,1.0,0.0,-Inf,"linear","inactive",0.00013618871393313188,716.5,8730,0.00013845410628019324,1.8466494845360824,0.00014562078922040423,756.5,1.9347826086956519,0.06726142283436685
874,1.0,0.0,-Inf,"linear","inactive",0.00017504740485348717,895.5,8731,0.00017304347826086958,2.3079896907216493,0.00018970163618864294,985.5,2.520460358056266,0.12705048393729998
874,1.0,0.0,-Inf,"linear","inactive",0.00010351625328901243,526.5,8732,0.00010173913043478261,1.356958762886598,0.00010750721847930703,558.5,1.428388746803069,0.07401179433737322
874,1.0,0.0,-Inf,"linear","inactive",1.4297065527300522e-5,88.5,8733,1.710144927536232e-5,0.22809278350515463,1.645813282001925e-5,85.5,0.21867007672634267,-0.06086499031732435
874,1.0,0.0,-Inf,"linear","inactive",2.4882392888859562e-5,134.5,8734,2.5990338164251206e-5,0.3466494845360824,2.435033686236766e-5,126.5,0.32352941176470584,-0.09958074298253851
874,1.0,0.0,-Inf,"linear","inactive",0.00010754875895055872,579.5,8735,0.00011198067632850242,1.4935567010309279,0.00010481231953801733,544.5,1.3925831202046035,-0.10098856740978963
874,1.0,0.0,-Inf,"linear","inactive",6.997313801342274e-5,358.5,8736,6.927536231884058e-5,0.9239690721649484,6.535129932627526e-5,339.5,0.8682864450127876,-0.08967349957739762
874,1.0,0.0,-Inf,"linear","inactive",3.872121913643891e-5,225.5,8737,4.357487922705314e-5,0.5811855670103092,4.417709335899904e-5,229.5,0.5869565217391304,0.014254765038202383
874,1.0,0.0,-Inf,"linear","inactive",0.0001585049668555529,823.5,8738,0.0001591304347826087,2.122422680412371,0.00014831568816169394,770.5,1.9705882352941173,-0.10708564833179443
874,1.0,0.0,-Inf,"linear","inactive",5.205598217632497e-5,264.5,8739,5.111111111111111e-5,0.681701030927835,6.015399422521656e-5,312.5,0.79923273657289,0.2294765123151991
874,0.06668852102824877,0.0,-Inf,"linear","inactive",2.735688499935388e-5,159.5,8740,3.0821256038647344e-5,0.4110824742268041,1.9538017324350337e-5,101.5,0.25959079283887465,-0.6631886516999179
875,1.0,0.0,-Inf,"linear","inactive",7.36390522511921e-5,383.5,8741,7.410628019323672e-5,0.9884020618556701,7.208854667949951e-5,374.5,0.9578005115089512,-0.045372814164407325
875,1.0,0.0,-Inf,"linear","inactive",6.383273166515906e-5,367.5,8742,7.101449275362319e-5,0.9471649484536082,6.246390760346487e-5,324.5,0.8299232736572888,-0.19063772684481314
875,1.0,0.0,-Inf,"linear","inactive",8.06042893029539e-5,444.5,8743,8.589371980676328e-5,1.1456185567010309,7.305101058710299e-5,379.5,0.9705882352941176,-0.2391954885345282
875,1.0,0.0,-Inf,"linear","inactive",3.3039052067896395e-5,163.5,8744,3.1594202898550726e-5,0.4213917525773196,3.628488931665063e-5,188.5,0.48209718670076723,0.19416193265035717
875,1.0,0.0,-Inf,"linear","inactive",5.961693029172429e-5,312.5,8745,6.038647342995169e-5,0.8054123711340205,5.34167468719923e-5,277.5,0.7097186700767263,-0.18248037343220563
875,1.0,0.0,-Inf,"linear","inactive",0.00013628036178907612,721.5,8746,0.00013942028985507247,1.8595360824742266,0.00013715110683349375,712.5,1.8222506393861893,-0.029221335671956193
875,1.0,0.0,-Inf,"linear","inactive",0.0001313313775680875,643.5,8747,0.0001243478260869565,1.658505154639175,0.00011077959576515881,575.5,1.4718670076726341,-0.17223617520869575
875,1.0,0.0,-Inf,"linear","inactive",2.8548307126628927e-5,133.5,8748,2.5797101449275362e-5,0.3440721649484536,2.8007699711260827e-5,145.5,0.37212276214833756,0.11306745610050531
875,1.0,0.0,-Inf,"linear","inactive",0.0002404381500696982,1240.5,8749,0.00023971014492753622,3.197164948453608,0.0002205004812319538,1145.5,2.9296675191815855,-0.1260562317079804
875,1.0,0.0,-Inf,"linear","inactive",4.9398194353942185e-5,256.5,8750,4.956521739130435e-5,0.6610824742268041,6.323387872954765e-5,328.5,0.840153452685422,0.34582258959505097
876,1.0,0.0,-Inf,"linear","inactive",6.17706549064138e-5,332.5,8751,6.42512077294686e-5,0.8569587628865979,5.745909528392685e-5,298.5,0.7634271099744244,-0.16673536424397176
876,1.0,0.0,-Inf,"linear","inactive",0.00011199367996385409,569.5,8752,0.00011004830917874395,1.467783505154639,0.00011790182868142445,612.5,1.5664961636828643,0.0939020470615964
876,1.0,0.0,-Inf,"linear","inactive",8.550744959597043e-5,431.5,8753,8.33816425120773e-5,1.1121134020618555,8.229066410009624e-5,427.5,1.0933503836317133,-0.024548094525919405
876,1.0,0.0,-Inf,"linear","inactive",0.00013838826247579352,719.5,8754,0.00013903381642512078,1.8543814432989691,0.0001356111645813282,704.5,1.801790281329923,-0.04150693555088634
876,1.0,0.0,-Inf,"linear","inactive",7.44180590267181e-5,370.5,8755,7.159420289855072e-5,0.9548969072164948,8.65255052935515e-5,449.5,1.1496163682864449,0.2677356180883887
876,0.14953708902688262,0.0,-Inf,"linear","inactive",0.00016244582466115498,785.5,8756,0.00015178743961352656,2.024484536082474,0.00016159769008662175,839.5,2.1470588235294117,0.08480709452260918
876,1.0,0.0,-Inf,"linear","inactive",1.0264559865754221e-5,48.5,8757,9.371980676328503e-6,0.125,7.218479307025986e-6,37.5,0.09590792838874679,-0.3822061068114716
876,1.0,0.0,-Inf,"linear","inactive",8.262054213372705e-5,416.5,8758,8.048309178743961e-5,1.0734536082474226,8.132820019249278e-5,422.5,1.0805626598465472,0.009522890683774411
876,1.0,0.0,-Inf,"linear","inactive",6.117494384277627e-5,311.5,8759,6.0193236714975845e-5,0.8028350515463917,6.16939364773821e-5,320.5,0.819693094629156,0.029980238474514708
876,1.0,0.0,-Inf,"linear","inactive",5.6913318541369384e-5,272.5,8760,5.265700483091787e-5,0.7023195876288659,4.8026948989412894e-5,249.5,0.6381074168797953,-0.1383283694472529
877,1.0,0.0,-Inf,"sigmoidal","inactive",7.483047437846716e-5,398.5,8761,7.700483091787439e-5,1.027061855670103,6.342637151106834e-5,329.5,0.8427109974424553,-0.2854132141026444
877,1.0,0.0,-Inf,"sigmoidal","inactive",0.00015250203229120557,847.5,8762,0.000163768115942029,2.1842783505154637,0.00016082771896053897,835.5,2.1368286445012785,-0.031685495082742876
877,1.0,0.0,-Inf,"sigmoidal","inactive",3.46428895469205e-5,174.5,8763,3.371980676328502e-5,0.44974226804123707,3.243503368623677e-5,168.5,0.4309462915601023,-0.06159040014801824
877,1.0,0.0,-Inf,"sigmoidal","inactive",7.556365722602102e-5,404.5,8764,7.816425120772947e-5,1.0425257731958761,7.901828681424447e-5,410.5,1.0498721227621484,0.010130564227602888
877,1.0,0.0,-Inf,"sigmoidal","inactive",0.00023058600555569302,1167.5,8765,0.00022560386473429952,3.009020618556701,0.00023859480269489895,1239.5,3.1700767263427108,0.07522376636947324
877,1.0,0.0,-Inf,"sigmoidal","inactive",4.45866819168699e-5,222.5,8766,4.2995169082125604e-5,0.5734536082474226,4.071222329162656e-5,211.5,0.5409207161125319,-0.08425962785403505
877,1.0,0.0,-Inf,"sigmoidal","inactive",5.036049684135664e-5,274.5,8767,5.304347826086957e-5,0.7074742268041236,4.5909528392685275e-5,238.5,0.6099744245524296,-0.21392883811991178
877,1.0,0.0,-Inf,"sigmoidal","inactive",0.0003756187375874435,1911.5,8768,0.0003693719806763285,4.926546391752577,0.0003710298363811357,1927.5,4.929667519181585,0.0009137048475231734
877,1.0,0.0,-Inf,"sigmoidal","inactive",0.00021422686326964723,1125.5,8769,0.000217487922705314,2.900773195876288,0.00023782483156881617,1235.5,3.1598465473145776,0.12341699875440416
877,1.0,0.0,-Inf,"sigmoidal","inactive",5.434717857493083e-5,302.5,8770,5.845410628019324e-5,0.7796391752577319,6.477382098171318e-5,336.5,0.8606138107416877,0.14255940732813527
878,1.0,0.0,-Inf,"linear","inactive",3.299322813992428e-5,187.5,8771,3.6231884057971014e-5,0.4832474226804123,2.415784408084697e-5,125.5,0.3209718670076726,-0.5903151865526958
878,0.12018636951674934,0.0,-Inf,"linear","inactive",4.046252839937936e-5,233.5,8772,4.51207729468599e-5,0.6018041237113401,3.917228103946102e-5,203.5,0.5204603580562659,-0.20950571056363942
878,1.0,0.0,-Inf,"linear","inactive",0.0003107778795068979,1556.5,8773,0.0003007729468599034,4.01159793814433,0.0003279114533205005,1703.5,4.356777493606138,0.11908441550694218
878,1.0,0.0,-Inf,"linear","inactive",0.0003149478569523605,1595.5,8774,0.00030830917874396136,4.112113402061856,0.00034831568816169394,1809.5,4.627877237851662,0.17047054397300176
878,1.0,0.0,-Inf,"linear","inactive",4.747358937911327e-5,215.5,8775,4.164251207729468e-5,0.5554123711340205,5.322425409047161e-5,276.5,0.707161125319693,0.3484796560253843
878,1.0,0.0,-Inf,"linear","inactive",2.7448532855298116e-5,153.5,8776,2.966183574879227e-5,0.3956185567010309,3.089509143407122e-5,160.5,0.4104859335038362,0.05322268663189878
878,1.0,0.0,-Inf,"linear","inactive",4.449503406092566e-5,222.5,8777,4.2995169082125604e-5,0.5734536082474226,5.534167468719923e-5,287.5,0.7352941176470587,0.3586446648577526
878,1.0,0.0,-Inf,"linear","inactive",1.9337697604233397e-5,106.5,8778,2.0579710144927537e-5,0.2744845360824742,1.838306063522618e-5,95.5,0.24424552429667518,-0.16839274731031414
878,1.0,0.0,-Inf,"linear","inactive",5.727990996514632e-5,295.5,8779,5.7101449275362316e-5,0.7615979381443299,6.631376323387873e-5,344.5,0.8810741687979539,0.21023389740653414
878,0.20422568943945008,0.0,-Inf,"linear","inactive",0.0003177431165586597,1619.5,8780,0.00031294685990338166,4.173969072164948,0.0003186717998075072,1655.5,4.234015345268541,0.020606587481587675
879,1.0,0.0,-Inf,"sigmoidal","inactive",0.000131927088631725,678.5,8781,0.00013111111111111111,1.7487113402061856,0.00011944177093359,620.5,1.5869565217391304,-0.14002956040872214
879,1.0,0.0,-Inf,"sigmoidal","inactive",0.00010860270929391742,578.5,8782,0.00011178743961352658,1.490979381443299,0.00010923965351299326,567.5,1.451406649616368,-0.038808522049437556
879,1.0,0.0,-Inf,"sigmoidal","inactive",2.089571115528538e-5,123.5,8783,2.386473429951691e-5,0.31829896907216493,1.7035611164581327e-5,88.5,0.2263427109974424,-0.491873636621905
879,1.0,0.0,-Inf,"sigmoidal","inactive",7.015643372531121e-5,381.5,8784,7.371980676328502e-5,0.9832474226804122,6.843118383060635e-5,355.5,0.9092071611253195,-0.11294545233533984
879,1.0,0.0,-Inf,"sigmoidal","inactive",0.000398897292997279,2083.5,8785,0.00040260869565217393,5.369845360824742,0.00041106833493743987,2135.5,5.461636828644501,0.02445284281936838
879,1.0,0.0,-Inf,"sigmoidal","inactive",3.473453740286473e-5,168.5,8786,3.256038647342995e-5,0.4342783505154639,3.8017324350336864e-5,197.5,0.5051150895140665,0.21799210676238226
879,1.0,0.0,-Inf,"sigmoidal","inactive",7.075214478894874e-5,360.5,8787,6.966183574879227e-5,0.9291237113402061,6.881616939364774e-5,357.5,0.9143222506393861,-0.023167972695295337
879,0.09290045903384872,0.0,-Inf,"sigmoidal","inactive",9.041060988898695e-5,458.5,8788,8.859903381642512e-5,1.181701030927835,9.191530317613089e-5,477.5,1.2212276214833757,0.04746704420783174
879,1.0,0.0,-Inf,"sigmoidal","inactive",6.355778809732636e-5,315.5,8789,6.096618357487923e-5,0.8131443298969072,6.284889316650626e-5,326.5,0.8350383631713554,0.03833103144365708
879,1.0,0.0,-Inf,"sigmoidal","inactive",7.996275431134427e-5,393.5,8790,7.603864734299517e-5,1.0141752577319587,7.728585178055823e-5,401.5,1.0268542199488488,0.017924396889603157
880,1.0,0.0,-Inf,"linear","inactive",0.0001284444701058441,657.5,8791,0.00012705314009661835,1.6945876288659791,0.00011328200192492782,588.5,1.5051150895140664,-0.1710604342614451
880,1.0,0.0,-Inf,"linear","inactive",7.812979719245958e-5,427.5,8792,8.260869565217392e-5,1.1018041237113403,6.631376323387873e-5,344.5,0.8810741687979539,-0.32253239218919383
880,1.0,0.0,-Inf,"linear","inactive",5.251422145604615e-5,267.5,8793,5.1690821256038647e-5,0.6894329896907216,5.149181905678537e-5,267.5,0.6841432225063938,-0.011111955120224632
880,1.0,0.0,-Inf,"linear","inactive",1.544266372660345e-5,93.5,8794,1.8067632850241546e-5,0.24097938144329895,1.857555341674687e-5,96.5,0.2468030690537084,0.0344506222602192
880,1.0,0.0,-Inf,"linear","inactive",6.452009058474081e-5,354.5,8795,6.85024154589372e-5,0.9136597938144329,6.881616939364774e-5,357.5,0.9143222506393861,0.0010456593060112374
880,1.0,0.0,-Inf,"linear","inactive",0.00015428916548211813,815.5,8796,0.00015758454106280193,2.10180412371134,0.0001410009624639076,732.5,1.873401534526854,-0.1659680725224986
880,0.011890558466344556,0.0,-Inf,"linear","inactive",7.803814933651535e-5,407.5,8797,7.8743961352657e-5,1.0502577319587627,8.07507218479307e-5,419.5,1.0728900255754474,0.030758796201158806
880,1.0,0.0,-Inf,"linear","inactive",0.0002732939064257061,1369.5,8798,0.0002646376811594203,3.529639175257732,0.00025168431183830606,1307.5,3.3439897698209715,-0.07795027469129921
880,1.0,0.0,-Inf,"linear","inactive",5.242257360010191e-5,259.5,8799,5.014492753623188e-5,0.6688144329896907,4.898941289701636e-5,254.5,0.6508951406649616,-0.03918083740241024
880,1.0,0.0,-Inf,"linear","inactive",5.448465035884718e-5,298.5,8800,5.7681159420289855e-5,0.7693298969072164,3.8017324350336864e-5,197.5,0.5051150895140665,-0.6069902333205642
881,1.0,0.0,-Inf,"linear","inactive",3.588013560216765e-5,171.5,8801,3.314009661835749e-5,0.4420103092783505,3.5129932627526464e-5,182.5,0.4667519181585677,0.07857593247434247
881,1.0,0.0,-Inf,"linear","inactive",6.66279912714582e-5,340.5,8802,6.579710144927537e-5,0.8775773195876289,7.632338787295476e-5,396.5,1.0140664961636827,0.2085541125716824
881,1.0,0.0,-Inf,"linear","inactive",0.0001649203167716493,824.5,8803,0.00015932367149758454,2.125,0.00015043310875842157,781.5,1.9987212276214832,-0.08838557555802737
881,0.07586328388261396,0.0,-Inf,"linear","inactive",8.921918776171191e-5,487.5,8804,9.420289855072463e-5,1.256443298969072,9.018286814244466e-5,468.5,1.1982097186700766,-0.06846512609801067
881,1.0,0.0,-Inf,"linear","inactive",8.46367949645002e-5,432.5,8805,8.357487922705314e-5,1.1146907216494844,0.00010076997112608277,523.5,1.3388746803069052,0.26437744928649687
881,1.0,0.0,-Inf,"linear","inactive",0.00011790496667225719,602.5,8806,0.00011642512077294686,1.5528350515463916,0.00011559191530317613,600.5,1.5358056265984654,-0.015908950531914275
881,0.07802293095344515,0.0,-Inf,"linear","inactive",0.00011304763030721277,561.5,8807,0.0001085024154589372,1.4471649484536082,0.00011154956689124158,579.5,1.482097186700767,0.03441068348564592
881,1.0,0.0,-Inf,"linear","inactive",7.432641117077387e-5,369.5,8808,7.140096618357488e-5,0.9523195876288659,5.707410972088547e-5,296.5,0.7583120204603581,-0.3286542147203719
881,1.0,0.0,-Inf,"linear","inactive",8.793611777849263e-5,473.5,8809,9.14975845410628e-5,1.220360824742268,9.018286814244466e-5,468.5,1.1982097186700766,-0.026427332929422797
881,1.0,0.0,-Inf,"linear","inactive",8.280383784561552e-5,435.5,8810,8.415458937198067e-5,1.122422680412371,9.923002887391722e-5,515.5,1.3184143222506393,0.23218775364901934
882,1.0,0.0,-Inf,"sigmoidal","inactive",0.0001714273145436899,918.5,8811,0.000177487922705314,2.367268041237113,0.00017988450433108758,934.5,2.39002557544757,0.01380298751358413
882,1.0,0.0,-Inf,"sigmoidal","inactive",6.736117411901208e-5,356.5,8812,6.88888888888889e-5,0.9188144329896908,6.766121270452358e-5,351.5,0.8989769820971866,-0.03148934249157778
882,1.0,0.0,-Inf,"sigmoidal","inactive",3.913363448818797e-5,188.5,8813,3.642512077294686e-5,0.4858247422680412,3.7632338787295474e-5,195.5,0.4999999999999999,0.041492128918463364
882,1.0,0.0,-Inf,"sigmoidal","inactive",0.0002197715585542734,1105.5,8814,0.0002136231884057971,2.849226804123711,0.00020048123195380173,1041.5,2.6636828644501276,-0.09714814089580368
882,1.0,0.0,-Inf,"sigmoidal","inactive",0.00014003792388278972,747.5,8815,0.00014444444444444444,1.9265463917525771,0.0001494706448508181,776.5,1.985933503836317,0.04380039018160918
882,1.0,0.0,-Inf,"sigmoidal","inactive",8.156659179036836e-6,26.5,8816,5.120772946859904e-6,0.06829896907216494,3.946102021174206e-6,20.5,0.05242966751918158,-0.3814804050653402
882,1.0,0.0,-Inf,"sigmoidal","inactive",4.403679478120449e-5,230.5,8817,4.454106280193237e-5,0.5940721649484536,3.9364773820981716e-5,204.5,0.5230179028132992,-0.18377786260781384
882,1.0,0.0,-Inf,"sigmoidal","inactive",1.9658465100038216e-5,109.5,8818,2.1159420289855072e-5,0.2822164948453608,1.7613089509143406e-5,91.5,0.23401534526854215,-0.2701991764373558
882,1.0,0.0,-Inf,"sigmoidal","inactive",0.0002253620777668717,1131.5,8819,0.0002186473429951691,2.9162371134020617,0.0002345524542829644,1218.5,3.1163682864450126,0.09575771133622375
882,1.0,0.0,-Inf,"sigmoidal","inactive",4.0737471967212064e-5,212.5,8820,4.106280193236715e-5,0.547680412371134,4.687199230028874e-5,243.5,0.6227621483375958,0.18534697593705324
883,1.0,0.0,-Inf,"sigmoidal","inactive",0.0004725821691764432,2437.5,8821,0.0004710144927536232,6.28221649484536,0.0004372473532242541,2271.5,5.8094629156010225,-0.1128688685878174
883,1.0,0.0,-Inf,"sigmoidal","inactive",3.11602710210396e-5,167.5,8822,3.236714975845411e-5,0.43170103092783507,2.492781520692974e-5,129.5,0.33120204603580555,-0.38232095277880596
883,1.0,0.0,-Inf,"sigmoidal","inactive",2.5798871448301903e-5,135.5,8823,2.6183574879227053e-5,0.3492268041237113,3.397497593840231e-5,176.5,0.4514066496163682,0.37026337679708404
883,1.0,0.0,-Inf,"sigmoidal","inactive",6.387855559313118e-5,349.5,8824,6.753623188405797e-5,0.9007731958762887,5.996150144369586e-5,311.5,0.7966751918158567,-0.1771722474716594
883,1.0,0.0,-Inf,"sigmoidal","inactive",6.456591451271293e-5,311.5,8825,6.0193236714975845e-5,0.8028350515463917,6.650625601539942e-5,345.5,0.8836317135549872,0.13834159224403217
883,1.0,0.0,-Inf,"sigmoidal","inactive",0.00015108149052406994,776.5,8826,0.00015004830917874395,2.001288659793814,0.00014234841193455245,739.5,1.8913043478260867,-0.08154773240845789
883,0.02229909697711957,0.0,-Inf,"sigmoidal","inactive",8.019187395120484e-6,47.5,8827,9.178743961352658e-6,0.12242268041237113,5.678537054860443e-6,29.5,0.07544757033248081,-0.6983245140893313
883,1.0,0.0,-Inf,"sigmoidal","inactive",9.627607266941794e-5,526.5,8828,0.00010173913043478261,1.356958762886598,8.825794032723773e-5,458.5,1.1726342710997442,-0.2106237525508872
883,0.13616276770504807,0.0,-Inf,"sigmoidal","inactive",6.25954856099119e-5,328.5,8829,6.347826086956521e-5,0.8466494845360824,4.667949951876805e-5,242.5,0.6202046035805626,-0.44902057836806414
883,1.0,0.0,-Inf,"sigmoidal","inactive",9.5130474470115e-5,498.5,8830,9.632850241545894e-5,1.2847938144329898,0.00010596727622714149,550.5,1.407928388746803,0.13203710404594837
884,1.0,0.0,-Inf,"linear","inactive",0.0007301126443797411,3747.5,8831,0.0007241545893719807,9.658505154639174,0.0007188642925890279,3734.5,9.551150895140664,-0.01612533507341758
884,1.0,0.0,-Inf,"linear","inactive",7.09354405008372e-5,333.5,8832,6.444444444444444e-5,0.8595360824742267,7.170356111645814e-5,372.5,0.9526854219948848,0.14844170904471438
884,1.0,0.0,-Inf,"linear","inactive",8.766117421065992e-5,443.5,8833,8.570048309178744e-5,1.143041237113402,9.210779595765159e-5,478.5,1.2237851662404091,0.09847286506473699
884,0.13027534097184024,0.0,-Inf,"linear","inactive",5.581354427003857e-5,304.5,8834,5.8840579710144925e-5,0.7847938144329896,6.16939364773821e-5,320.5,0.819693094629156,0.06277017359218427
884,1.0,0.0,-Inf,"linear","inactive",3.189345386859347e-5,176.5,8835,3.410628019323672e-5,0.45489690721649484,4.109720885466795e-5,213.5,0.5460358056265985,0.26345593122908556
