"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
848,1.0,0.0,-Inf,"linear","inactive",2.381298563321362e-5,121.5,8480,2.3569350145489816e-5,0.313953488372093,1.7602283539486203e-5,92.5,0.23038605230386053,-0.44649746446237293
849,1.0,0.0,-Inf,"linear","inactive",0.00023139810847043926,1186.5,8481,0.00023016488845780796,3.0658914728682167,0.0002451950523311132,1288.5,3.2092154420921544,0.06591401529276776
849,1.0,0.0,-Inf,"linear","inactive",9.548091354855846e-5,476.5,8482,9.243452958292919e-5,1.2312661498708009,0.00011541389153187441,606.5,1.510585305105853,0.2949650098376643
849,1.0,0.0,-Inf,"linear","inactive",6.621841774159018e-5,334.5,8483,6.488845780795345e-5,0.8643410852713178,6.555661274976214e-5,344.5,0.8580323785803239,-0.010568649310073633
849,1.0,0.0,-Inf,"linear","inactive",7.821649896447858e-5,363.5,8484,7.051406401551892e-5,0.9392764857881136,8.648905803996195e-5,454.5,1.13200498132005,0.26925850890160885
849,1.0,0.0,-Inf,"linear","inactive",4.9961475626607806e-5,245.5,8485,4.762366634335596e-5,0.6343669250645994,4.9762131303520454e-5,261.5,0.6513075965130759,0.03802150055934438
849,1.0,0.0,-Inf,"linear","inactive",9.154261207845004e-5,462.5,8486,8.971871968962172e-5,1.1950904392764856,7.944814462416746e-5,417.5,1.0398505603985058,-0.20074358941516374
849,1.0,0.0,-Inf,"linear","inactive",0.0001880767922992468,929.5,8487,0.00018031037827352086,2.401808785529716,0.00016907706945765939,888.5,2.2129514321295147,-0.11814951026370733
849,1.0,0.0,-Inf,"linear","inactive",8.352862652881085e-5,429.5,8488,8.331716779825412e-5,1.1098191214470283,7.52616555661275e-5,395.5,0.9850560398505604,-0.17204685803857575
849,0.06318808899036926,0.0,-Inf,"linear","inactive",0.00013069665576383014,698.5,8489,0.00013549951503394762,1.804909560723514,0.00012683158896289247,666.5,1.660024906600249,-0.12072166169339403
849,1.0,0.0,-Inf,"linear","inactive",6.576047571018223e-5,352.5,8490,6.838021338506304e-5,0.9108527131782944,7.240723120837298e-5,380.5,0.9476961394769614,0.057206774844485775
850,1.0,0.0,-Inf,"linear","inactive",8.229218304400937e-5,412.5,8491,8.001939864209505e-5,1.065891472868217,7.602283539486204e-5,399.5,0.9950186799501868,-0.0992650375781054
850,1.0,0.0,-Inf,"linear","inactive",0.00029651746533665034,1570.5,8492,0.0003046556741028128,4.058139534883721,0.00028439581351094194,1494.5,3.722291407222914,-0.12462746734677446
850,1.0,0.0,-Inf,"linear","inactive",0.00022654392293751496,1162.5,8493,0.00022550921435499514,3.0038759689922476,0.00021189343482397717,1113.5,2.7733499377334994,-0.11519557946787037
850,1.0,0.0,-Inf,"linear","inactive",2.8941936384982705e-5,154.5,8494,2.997090203685742e-5,0.3992248062015503,2.7878211227402475e-5,146.5,0.36488169364881695,-0.1297725948550305
850,1.0,0.0,-Inf,"linear","inactive",0.00018848894012751395,974.5,8495,0.00018903976721629487,2.5180878552971575,0.00018715509039010466,983.5,2.4495641344956414,-0.039803554352263855
850,1.0,0.0,-Inf,"linear","inactive",5.4357719128124164e-5,242.5,8496,4.704170708050436e-5,0.6266149870801033,5.889628924833492e-5,309.5,0.7708592777085929,0.29888824076687065
850,1.0,0.0,-Inf,"linear","inactive",0.00011425653683628458,573.5,8497,0.00011125121241513094,1.4819121447028423,0.00011674595623215984,613.5,1.5280199252801991,0.04420343627417581
850,1.0,0.0,-Inf,"linear","inactive",9.548091354855846e-5,493.5,8498,9.573229873908826e-5,1.2751937984496122,0.00010856327307326356,570.5,1.4209215442092156,0.1561103804593802
850,1.0,0.0,-Inf,"linear","inactive",0.00013655831376585195,743.5,8499,0.00014422890397672162,1.9211886304909558,0.00015233111322549952,800.5,1.9937733499377335,0.05350223909093433
850,1.0,0.0,-Inf,"linear","inactive",0.00013875643551661013,722.5,8500,0.00014015518913676041,1.8669250645994828,0.00013520456707897242,710.5,1.7696139476961397,-0.07722935951816459
851,1.0,0.0,-Inf,"linear","inactive",0.00013472654564022012,633.5,8501,0.00012289039767216295,1.6369509043927648,0.00013862987630827782,728.5,1.8144458281444582,0.14851793155079904
851,1.0,0.0,-Inf,"linear","inactive",3.1781176979712026e-5,144.5,8502,2.8031037827352087e-5,0.3733850129198966,3.4538534728829684e-5,181.5,0.4520547945205479,0.2758336341221676
851,1.0,0.0,-Inf,"linear","inactive",9.845753675271016e-6,46.5,8503,9.020368574199806e-6,0.12015503875968991,1.0180780209324453e-5,53.5,0.13325031133250312,0.1492417539202115
851,1.0,0.0,-Inf,"linear","inactive",0.00014594612540971502,726.5,8504,0.00014093113482056255,1.8772609819121444,0.00012892483349191247,677.5,1.6874221668742218,-0.15380827276451114
851,1.0,0.0,-Inf,"linear","inactive",4.7580177063286445e-5,249.5,8505,4.83996120271581e-5,0.6447028423772609,3.56803044719315e-5,187.5,0.4669987546699876,-0.4652156413269213
851,1.0,0.0,-Inf,"linear","inactive",8.80622526397496e-5,471.5,8506,9.146459747817653e-5,1.218346253229974,9.238820171265462e-5,485.5,1.2092154420921546,-0.010852896628808175
851,1.0,0.0,-Inf,"linear","inactive",0.0001712245255434341,885.5,8507,0.00017177497575169738,2.288113695090439,0.0001658420551855376,871.5,2.1706102117061024,-0.07605806399913312
851,1.0,0.0,-Inf,"linear","inactive",6.6035240929027e-5,329.5,8508,6.391852570320077e-5,0.8514211886304909,5.851569933396765e-5,307.5,0.7658779576587796,-0.15275847615435337
851,1.0,0.0,-Inf,"linear","inactive",4.409981762458599e-5,233.5,8509,4.5295829291949563e-5,0.6033591731266149,3.377735490009515e-5,177.5,0.4420921544209216,-0.4486699466905213
851,1.0,0.0,-Inf,"linear","inactive",9.598464978310721e-5,491.5,8510,9.53443258971872e-5,1.2700258397932815,9.771646051379638e-5,513.5,1.2789539227895392,0.010106438604710277
852,1.0,0.0,-Inf,"linear","inactive",0.00022988689976679303,1212.5,8511,0.0002352085354025218,3.1330749354005163,0.00022540437678401521,1184.5,2.950186799501868,-0.0867729700945252
852,1.0,0.0,-Inf,"linear","inactive",3.342976829278066e-5,181.5,8512,3.520853540252182e-5,0.46899224806201545,4.1389153187440536e-5,217.5,0.5417185554171856,0.20797943136743602
852,1.0,0.0,-Inf,"linear","inactive",7.821649896447858e-5,401.5,8513,7.788554801163919e-5,1.0374677002583979,7.754519505233112e-5,407.5,1.0149439601494397,-0.03166634977177863
852,1.0,0.0,-Inf,"linear","inactive",7.30417540095687e-5,373.5,8514,7.245392822502425e-5,0.9651162790697674,8.0209324452902e-5,421.5,1.049813200498132,0.12135796677994108
852,1.0,0.0,-Inf,"linear","inactive",0.0001131116817577647,611.5,8515,0.00011862269641125121,1.5801033591731264,0.00013996194100856328,735.5,1.8318804483188047,0.21330642135453973
852,1.0,0.0,-Inf,"linear","inactive",0.00013440598621823456,672.5,8516,0.00013045586808923377,1.7377260981912146,0.0001346336822074215,707.5,1.7621419676214196,0.020129458902353993
852,1.0,0.0,-Inf,"linear","inactive",1.2959759488845105e-5,72.5,8517,1.4064015518913677e-5,0.18733850129198965,1.4747859181731684e-5,77.5,0.1930261519302615,0.04314889388639888
852,0.1142090289243873,0.0,-Inf,"linear","inactive",0.00013138356881094206,660.5,8518,0.00012812803103782734,1.7067183462532296,0.00014224548049476688,747.5,1.8617683686176836,0.12544859646573592
852,1.0,0.0,-Inf,"linear","inactive",3.494097699642691e-5,180.5,8519,3.501454898157129e-5,0.4664082687338501,4.4243577545195055e-5,232.5,0.5790784557907847,0.3121654577353188
852,1.0,0.0,-Inf,"linear","inactive",1.1860698613466015e-5,51.5,8520,9.990300678952474e-6,0.1330749354005168,6.9457659372026645e-6,36.5,0.09090909090909091,-0.5497423896761053
853,1.0,0.0,-Inf,"linear","negcontrol",0.00013184151084235003,708.5,8521,0.00013743937924345296,1.8307493540051678,0.00011998097050428163,630.5,1.5703611457036115,-0.22133790396270275
853,1.0,0.0,-Inf,"linear","negcontrol",4.551943792195065e-5,220.5,8522,4.277400581959263e-5,0.5697674418604651,3.948620361560419e-5,207.5,0.5168119551681196,-0.14073374069613756
853,1.0,0.0,-Inf,"linear","negcontrol",9.346596861036345e-5,454.5,8523,8.816682832201746e-5,1.1744186046511627,0.0001,525.5,1.3088418430884186,0.1563440483951674
853,1.0,0.0,-Inf,"linear","negcontrol",0.00016746940088588886,869.5,8524,0.00016867119301648884,2.246770025839793,0.00018315889628924833,962.5,2.3972602739726026,0.09353409179013475
853,1.0,0.0,-Inf,"linear","negcontrol",0.0003701545439870494,1891.5,8525,0.000366925315227934,4.887596899224805,0.0003612749762131304,1898.5,4.728518057285181,-0.04773719880319061
853,1.0,0.0,-Inf,"linear","negcontrol",8.636786712354016e-5,429.5,8526,8.331716779825412e-5,1.1098191214470283,8.154138915318744e-5,428.5,1.0672478206724783,-0.05642934839886772
853,0.16554483655242952,0.0,-Inf,"linear","negcontrol",8.362021493509245e-5,446.5,8527,8.661493695441319e-5,1.1537467700258397,9.333967649857279e-5,490.5,1.2216687422166874,0.08252653972511194
853,1.0,0.0,-Inf,"linear","negcontrol",6.786700905465882e-5,318.5,8528,6.178467507274491e-5,0.8229974160206719,6.879162702188392e-5,361.5,0.900373599003736,0.12963585332191335
853,1.0,0.0,-Inf,"linear","negcontrol",1.3967231957942603e-5,64.5,8529,1.2512124151309408e-5,0.16666666666666666,1.1132254995242626e-5,58.5,0.14570361145703611,-0.1939289572127537
853,0.09892590748209723,0.0,-Inf,"linear","negcontrol",4.09858118110119e-5,213.5,8530,4.141610087293889e-5,0.5516795865633074,3.796384395813511e-5,199.5,0.4968866749688668,-0.15091374477104846
854,1.0,0.0,-Inf,"linear","inactive",9.071831642191574e-5,430.5,8531,8.351115421920466e-5,1.1124031007751938,8.116079923882017e-5,426.5,1.062266500622665,-0.066533917451458
854,1.0,0.0,-Inf,"linear","inactive",6.91034525394603e-5,386.5,8532,7.497575169738119e-5,0.9987080103359173,7.354900095147479e-5,386.5,0.9626400996264011,-0.05306642137290407
854,1.0,0.0,-Inf,"linear","inactive",0.0001780478618114126,930.5,8533,0.00018050436469447138,2.4043927648578807,0.00018962892483349191,996.5,2.4819427148194273,0.04579723340700263
854,1.0,0.0,-Inf,"linear","inactive",0.00011814904410325219,565.5,8534,0.00010969932104752668,1.4612403100775193,0.00011674595623215984,613.5,1.5280199252801991,0.06446989830018035
854,1.0,0.0,-Inf,"linear","inactive",0.00011796586729068901,627.5,8535,0.00012172647914645975,1.6214470284237725,0.00010666032350142721,560.5,1.3960149439601495,-0.2159675074056116
854,1.0,0.0,-Inf,"linear","inactive",4.579420314079542e-6,17.5,8536,3.3947623666343355e-6,0.04521963824289405,1.807802093244529e-6,9.5,0.023661270236612703,-0.934421924874285
854,1.0,0.0,-Inf,"linear","inactive",5.357921767473064e-6,26.5,8537,5.140640155189137e-6,0.06847545219638243,3.330161750713606e-6,17.5,0.043586550435865505,-0.651703858991137
854,0.009505133009722375,0.0,-Inf,"linear","inactive",8.375759754451482e-5,401.5,8538,7.788554801163919e-5,1.0374677002583979,9.010466222645099e-5,473.5,1.1793275217932753,0.18489801657816637
854,1.0,0.0,-Inf,"linear","inactive",4.0482075576463154e-5,216.5,8539,4.199806013579049e-5,0.5594315245478035,4.367269267364415e-5,229.5,0.5716064757160648,0.03106070731417916
854,1.0,0.0,-Inf,"linear","inactive",9.621362079881118e-5,513.5,8540,9.961202715809894e-5,1.32687338501292,9.105613701236917e-5,478.5,1.1917808219178083,-0.15491177320507368
855,1.0,0.0,-Inf,"linear","inactive",1.1265373972635673e-5,50.5,8541,9.79631425800194e-6,0.1304909560723514,9.22930542340628e-6,48.5,0.12079701120797012,-0.11136506193757086
855,1.0,0.0,-Inf,"linear","inactive",3.0498939291769752e-5,159.5,8542,3.0940834141610085e-5,0.4121447028423772,2.597526165556613e-5,136.5,0.33997509339975096,-0.2777218942179208
855,1.0,0.0,-Inf,"linear","inactive",3.5353124824694064e-5,183.5,8543,3.559650824442289e-5,0.4741602067183462,3.073263558515699e-5,161.5,0.40224159402241594,-0.2373123195221918
855,1.0,0.0,-Inf,"linear","inactive",0.00012194996296393821,624.5,8544,0.00012114451988360815,1.6136950904392764,0.00013539486203615605,711.5,1.7721046077210463,0.135095763545621
855,1.0,0.0,-Inf,"linear","inactive",0.00028951095225610864,1546.5,8545,0.0003,3.9961240310077515,0.00028534728829686016,1499.5,3.7347447073474473,-0.09759173259342831
855,1.0,0.0,-Inf,"linear","inactive",9.378652803234902e-5,419.5,8546,8.137730358874879e-5,1.0839793281653747,0.00010285442435775452,540.5,1.3462017434620175,0.3125573859219229
855,0.010124632883010298,0.0,-Inf,"linear","inactive",3.0773704510614524e-5,177.5,8547,3.443258971871969e-5,0.45865633074935397,3.149381541389153e-5,165.5,0.4122042341220423,-0.15405422895773088
855,1.0,0.0,-Inf,"linear","inactive",6.539412208505587e-5,336.5,8548,6.527643064985451e-5,0.8695090439276485,6.784015223596575e-5,356.5,0.8879202988792031,0.030229150460667212
855,0.14544781519848587,0.0,-Inf,"linear","inactive",8.013985549639199e-5,388.5,8549,7.536372453928225e-5,1.003875968992248,8.648905803996195e-5,454.5,1.13200498132005,0.17329927441349283
855,1.0,0.0,-Inf,"linear","inactive",2.3263455195524073e-5,125.5,8550,2.434529582929195e-5,0.3242894056847545,2.3311132254995242e-5,122.5,0.30510585305105853,-0.08797203632110553
856,1.0,0.0,-Inf,"linear","inactive",0.00010056407009718674,509.5,8551,9.88360814742968e-5,1.3165374677002584,0.00010742150333016176,564.5,1.405977584059776,0.09482501323428305
856,1.0,0.0,-Inf,"linear","inactive",0.00030128006246329307,1528.5,8552,0.0002965082444228904,3.949612403100775,0.00032017126546146526,1682.5,4.190535491905355,0.08542353123780551
856,1.0,0.0,-Inf,"linear","inactive",6.50277684599295e-5,344.5,8553,6.682832201745878e-5,0.8901808785529715,7.050428163653663e-5,370.5,0.9227895392278954,0.051903138228638596
856,1.0,0.0,-Inf,"linear","inactive",2.0973745038484304e-5,114.5,8554,2.221144519883608e-5,0.29586563307493535,1.627021883920076e-5,85.5,0.2129514321295143,-0.47441769458395
856,1.0,0.0,-Inf,"linear","inactive",9.873230197155493e-5,527.5,8555,0.0001023278370514064,1.363049095607235,9.809705042816366e-5,515.5,1.2839352428393525,-0.08626508759934316
856,1.0,0.0,-Inf,"linear","inactive",8.870337148372073e-5,467.5,8556,9.06886517943744e-5,1.2080103359173127,0.00011236917221693625,590.5,1.4707347447073476,0.28390427324925416
856,1.0,0.0,-Inf,"linear","inactive",0.00020181505324148543,1099.5,8557,0.00021328806983511155,2.841085271317829,0.00021132254995242627,1110.5,2.76587795765878,-0.038704632680891284
856,0.06591067219085031,0.0,-Inf,"linear","inactive",4.446617124971235e-5,229.5,8558,4.451988360814743e-5,0.5930232558139534,5.10941960038059e-5,268.5,0.6687422166874222,0.17336151319870055
856,1.0,0.0,-Inf,"linear","inactive",3.233070741740157e-5,143.5,8559,2.783705140640155e-5,0.3708010335917312,2.597526165556613e-5,136.5,0.33997509339975096,-0.12521620712873918
856,1.0,0.0,-Inf,"linear","inactive",7.116419168079608e-5,348.5,8560,6.760426770126091e-5,0.9005167958656329,7.431018078020932e-5,390.5,0.9726027397260274,0.11109747090065225
857,0.0652713337924964,0.0,-Inf,"linear","inactive",0.0002461896360849162,1263.5,8561,0.000245101842870999,3.2648578811369506,0.0002429115128449096,1276.5,3.1793275217932755,-0.03829854791056019
857,1.0,0.0,-Inf,"linear","inactive",0.00022860466207885074,1157.5,8562,0.0002245392822502425,2.990956072351421,0.0002539486203615604,1334.5,3.323785803237858,0.1522206906214636
857,1.0,0.0,-Inf,"linear","inactive",0.0001520367544274408,816.5,8563,0.00015838991270611058,2.1098191214470283,0.00013501427212178879,709.5,1.767123287671233,-0.25571662287404756
857,1.0,0.0,-Inf,"linear","inactive",0.0002617596651527866,1314.5,8564,0.0002549951503394762,3.3966408268733845,0.000268220742150333,1409.5,3.510585305105853,0.047602914579471904
857,1.0,0.0,-Inf,"linear","inactive",2.431672186776237e-5,125.5,8565,2.434529582929195e-5,0.3242894056847545,2.730732635585157e-5,143.5,0.3574097135740972,0.14029695135201195
857,1.0,0.0,-Inf,"linear","inactive",9.305382078209629e-5,499.5,8566,9.689621726479146e-5,1.2906976744186045,8.534728829686013e-5,448.5,1.1170610211706102,-0.20844311424606116
857,1.0,0.0,-Inf,"linear","inactive",0.00021504957794917531,1099.5,8567,0.00021328806983511155,2.841085271317829,0.00022559467174119885,1185.5,2.9526774595267744,0.05558163725413559
857,0.13188226625861152,0.0,-Inf,"linear","inactive",6.649318296043496e-5,382.5,8568,7.419980601357905e-5,0.9883720930232558,4.862036156041865e-5,255.5,0.6363636363636364,-0.6352028780152971
857,1.0,0.0,-Inf,"linear","inactive",0.00046073547779954275,2423.5,8569,0.00047012609117361783,6.2622739018087845,0.00047164605137963844,2478.5,6.173100871731009,-0.02069124506897733
857,1.0,0.0,-Inf,"linear","inactive",2.5644753758845437e-5,115.5,8570,2.2405431619786614e-5,0.29844961240310075,3.206470028544244e-5,168.5,0.41967621419676215,0.49178931839289686
858,1.0,0.0,-Inf,"linear","inactive",4.428299443714917e-5,238.5,8571,4.626576139670223e-5,0.6162790697674418,4.747859181731684e-5,249.5,0.6214196762141968,0.011984127958845084
858,0.13835226970809072,0.0,-Inf,"linear","inactive",0.00011897333975978651,600.5,8572,0.00011648884578079535,1.5516795865633075,0.00011027592768791627,579.5,1.4433374844333748,-0.10442200607206661
858,0.16448064043363858,0.0,-Inf,"linear","inactive",0.0001238733194958516,651.5,8573,0.00012638215324927256,1.6834625322997416,0.000151569933396765,796.5,1.9838107098381073,0.23684276158427134
858,1.0,0.0,-Inf,"linear","inactive",5.7242753925994275e-6,39.5,8574,7.662463627546072e-6,0.1020671834625323,2.5689819219790674e-6,13.5,0.033623910336239106,-1.6019596673865384
858,1.0,0.0,-Inf,"linear","inactive",0.00017580394585751363,910.5,8575,0.0001766246362754607,2.3527131782945734,0.0001867745004757374,981.5,2.444582814445828,0.05526282911642864
858,1.0,0.0,-Inf,"linear","inactive",8.952766714025505e-5,446.5,8576,8.661493695441319e-5,1.1537467700258397,7.90675547098002e-5,415.5,1.0348692403486925,-0.1568781197237822
858,1.0,0.0,-Inf,"linear","inactive",8.453609899790835e-5,466.5,8577,9.049466537342386e-5,1.2054263565891472,9.143672692673644e-5,480.5,1.1967621419676215,-0.010407071450912266
858,1.0,0.0,-Inf,"linear","inactive",9.058093381249334e-5,454.5,8578,8.816682832201746e-5,1.1744186046511627,8.744053282588011e-5,459.5,1.144458281444583,-0.03728185427797649
858,1.0,0.0,-Inf,"linear","inactive",2.839240594729316e-5,133.5,8579,2.5897187196896218e-5,0.3449612403100775,2.5784966698382492e-5,135.5,0.33748443337484435,-0.03161331170658655
858,1.0,0.0,-Inf,"linear","inactive",0.00028451938411376196,1472.5,8580,0.0002856450048496605,3.8049095607235137,0.0002982873453853473,1567.5,3.904109589041096,0.03713138759867425
859,1.0,0.0,-Inf,"linear","inactive",0.00012973497749787344,685.5,8581,0.00013297769156159068,1.7713178294573642,0.000129686013320647,681.5,1.6973848069738482,-0.06150943034692025
859,1.0,0.0,-Inf,"linear","inactive",0.00017763571398314544,921.5,8582,0.0001787584869059166,2.3811369509043927,0.0001873453853472883,984.5,2.452054794520548,0.042340618897936305
859,1.0,0.0,-Inf,"linear","inactive",8.668842654552573e-5,427.5,8583,8.292919495635305e-5,1.1046511627906976,6.917221693625118e-5,363.5,0.9053549190535491,-0.28703547722657
859,1.0,0.0,-Inf,"linear","inactive",6.99277481959946e-5,368.5,8584,7.148399612027157e-5,0.9521963824289404,7.050428163653663e-5,370.5,0.9227895392278954,-0.04525749816213979
859,1.0,0.0,-Inf,"linear","inactive",8.70547801706521e-5,440.5,8585,8.545101842871e-5,1.1382428940568474,8.648905803996195e-5,454.5,1.13200498132005,-0.007928146099210462
859,0.047413784206315965,0.0,-Inf,"linear","inactive",0.00011132570783527367,537.5,8586,0.00010426770126091174,1.3888888888888888,0.00012264509990485251,644.5,1.6052303860523038,0.20884918251192408
859,1.0,0.0,-Inf,"linear","inactive",6.177638003693302e-5,320.5,8587,6.217264791464598e-5,0.8281653746770026,5.451950523311132e-5,286.5,0.7135740971357409,-0.21485563923474038
859,1.0,0.0,-Inf,"linear","inactive",0.0001390769949385957,748.5,8588,0.0001451988360814743,1.9341085271317828,0.00017573739295908658,923.5,2.300124533001245,0.2500432235511172
859,1.0,0.0,-Inf,"linear","inactive",0.00019119079811282089,991.5,8589,0.00019233753637245394,2.562015503875969,0.0001873453853472883,984.5,2.452054794520548,-0.06328798770019836
859,1.0,0.0,-Inf,"linear","inactive",0.0003932348223700103,1980.5,8590,0.0003841901066925315,5.117571059431524,0.00040732635585156995,2140.5,5.331257783312578,0.05901671291939625
860,1.0,0.0,-Inf,"linear","inactive",3.0040997260361798e-5,147.5,8591,2.8612997090203687e-5,0.38113695090439276,3.948620361560419e-5,207.5,0.5168119551681196,0.43932996061217955
860,1.0,0.0,-Inf,"linear","inactive",5.660163508202314e-5,308.5,8592,5.9844810863239575e-5,0.797157622739018,5.775451950523311e-5,303.5,0.7559153175591532,-0.0766403942666398
860,1.0,0.0,-Inf,"linear","inactive",0.00014970125006726024,740.5,8593,0.00014364694471387003,1.9134366925064596,0.00015556612749762131,817.5,2.036114570361146,0.08965257372369331
860,0.09235468343778783,0.0,-Inf,"linear","inactive",0.00011865278033780094,607.5,8594,0.00011784675072744907,1.569767441860465,0.00012397716460513797,651.5,1.6226650062266503,0.047814348702087416
860,1.0,0.0,-Inf,"linear","inactive",1.6943855162094306e-5,92.5,8595,1.7943743937924346e-5,0.23901808785529716,9.419600380589915e-6,49.5,0.12328767123287672,-0.9550912618096067
860,0.006956196433382265,0.0,-Inf,"linear","inactive",0.0003971731238401187,2120.5,8596,0.0004113482056256062,5.479328165374676,0.0004240723120837298,2228.5,5.550435865504359,0.018602056643315823
860,1.0,0.0,-Inf,"linear","inactive",8.458189320104914e-5,423.5,8597,8.215324927255092e-5,1.094315245478036,8.610846812559467e-5,452.5,1.1270236612702367,0.042489401265465084
860,1.0,0.0,-Inf,"linear","inactive",3.8558719044549745e-5,198.5,8598,3.8506304558680894e-5,0.5129198966408268,4.329210275927688e-5,227.5,0.5666251556662516,0.143661116570197
860,1.0,0.0,-Inf,"linear","inactive",5.1884832158521216e-5,275.5,8599,5.344325897187197e-5,0.7118863049095607,4.9762131303520454e-5,261.5,0.6513075965130759,-0.12830779369712056
860,1.0,0.0,-Inf,"linear","inactive",6.067731916155394e-5,325.5,8600,6.314258001939864e-5,0.8410852713178294,6.060894386298763e-5,318.5,0.7932752179327522,-0.08443059228223916
861,1.0,0.0,-Inf,"linear","inactive",0.00017873477485852454,936.5,8601,0.0001816682832201746,2.4198966408268734,0.00017935299714557564,942.5,2.347447073474471,-0.04385279745992285
861,1.0,0.0,-Inf,"linear","inactive",0.00019906740105303771,1039.5,8602,0.00020164888457807953,2.686046511627907,0.00021360608943862987,1122.5,2.795765877957659,0.057759265397235374
861,1.0,0.0,-Inf,"linear","inactive",0.00014846480658245876,781.5,8603,0.0001516003879728419,2.01937984496124,0.0001527117031398668,802.5,1.9987546699875467,-0.014810902362902851
861,0.11819727557331586,0.0,-Inf,"linear","inactive",6.342497135000166e-5,346.5,8604,6.721629485935984e-5,0.8953488372093023,5.7944814462416746e-5,304.5,0.7584059775840598,-0.23947954560378537
861,1.0,0.0,-Inf,"linear","inactive",0.00017557497484180966,892.5,8605,0.00017313288069835113,2.306201550387597,0.0001753568030447193,921.5,2.295143212951432,-0.006934424658653231
861,1.0,0.0,-Inf,"linear","inactive",3.5673684246679637e-5,193.5,8606,3.753637245392823e-5,0.5,3.5299714557564223e-5,185.5,0.46201743462017436,-0.11398080089651115
861,1.0,0.0,-Inf,"linear","inactive",6.626421194473097e-5,360.5,8607,6.993210475266731e-5,0.9315245478036175,6.0418648905804e-5,317.5,0.7907845579078456,-0.23630908895419817
861,1.0,0.0,-Inf,"linear","inactive",0.00012465182094924514,598.5,8608,0.00011610087293889428,1.5465116279069766,0.00012873453853472883,676.5,1.6849315068493151,0.12367226566013105
861,1.0,0.0,-Inf,"linear","inactive",4.986988722032621e-5,266.5,8609,5.1697381183317166e-5,0.6886304909560723,5.033301617507136e-5,264.5,0.6587795765877958,-0.0639342320180541
861,1.0,0.0,-Inf,"linear","inactive",9.369493962606744e-5,471.5,8610,9.146459747817653e-5,1.218346253229974,8.57278782112274e-5,450.5,1.1220423412204235,-0.11879708623446202
862,1.0,0.0,-Inf,"linear","inactive",5.80670495825286e-5,308.5,8611,5.9844810863239575e-5,0.797157622739018,5.699333967649857e-5,299.5,0.7459526774595268,-0.09578090773353627
862,1.0,0.0,-Inf,"linear","inactive",3.906245527909849e-5,229.5,8612,4.451988360814743e-5,0.5930232558139534,4.005708848715509e-5,210.5,0.5242839352428393,-0.17774034172031597
862,1.0,0.0,-Inf,"linear","inactive",4.4786730671697925e-5,234.5,8613,4.54898157129001e-5,0.6059431524547803,4.443387250237869e-5,233.5,0.5815691158156912,-0.05923179417861853
862,1.0,0.0,-Inf,"linear","inactive",5.912031625476689e-5,317.5,8614,6.159068865179437e-5,0.8204134366925064,5.756422454804948e-5,302.5,0.7534246575342466,-0.12288787087047554
862,1.0,0.0,-Inf,"linear","inactive",7.359128444725825e-5,399.5,8615,7.749757516973812e-5,1.0322997416020672,7.773549000951475e-5,408.5,1.0174346201743463,-0.020925846155197467
862,1.0,0.0,-Inf,"linear","inactive",2.6835403040506117e-5,155.5,8616,3.0164888457807952e-5,0.4018087855297157,2.0647002854424356e-5,108.5,0.2702366127023661,-0.5722859590590276
862,1.0,0.0,-Inf,"linear","inactive",0.0001620198907121342,823.5,8617,0.0001597478176527643,2.127906976744186,0.00014700285442435776,772.5,1.9240348692403488,-0.14530013830752178
862,1.0,0.0,-Inf,"linear","inactive",4.661849879732974e-5,214.5,8618,4.1610087293889426e-5,0.5542635658914727,5.889628924833492e-5,309.5,0.7708592777085929,0.4758953403418153
862,1.0,0.0,-Inf,"linear","inactive",0.0001400844674076932,750.5,8619,0.00014558680892337537,1.9392764857881137,0.00013672692673644148,718.5,1.7895392278953923,-0.11593033653625613
862,1.0,0.0,-Inf,"linear","inactive",8.078097434036312e-5,404.5,8620,7.846750727449078e-5,1.045219638242894,8.173168411037107e-5,429.5,1.0697384806973849,0.033452007335582006
863,1.0,0.0,-Inf,"linear","inactive",2.1523275476173848e-5,96.5,8621,1.871968962172648e-5,0.24935400516795864,2.3882017126546146e-5,125.5,0.3125778331257783,0.32602009530978737
863,1.0,0.0,-Inf,"linear","inactive",0.0001000145396594972,496.5,8622,9.631425800193987e-5,1.2829457364341084,8.686964795432921e-5,456.5,1.1369863013698631,-0.17424527891705574
863,1.0,0.0,-Inf,"linear","inactive",0.00030356977262033284,1565.5,8623,0.00030368574199806015,4.0452196382428935,0.0003523311132254995,1851.5,4.611457036114571,0.1890046196600559
863,1.0,0.0,-Inf,"linear","inactive",8.032303230895518e-5,390.5,8624,7.575169738118332e-5,1.0090439276485788,8.382492863939105e-5,440.5,1.0971357409713574,0.12075304940553024
863,1.0,0.0,-Inf,"linear","inactive",3.013258566664339e-5,149.5,8625,2.9000969932104753e-5,0.3863049095607235,2.445290199809705e-5,128.5,0.32004981320049813,-0.27144354637713114
863,1.0,0.0,-Inf,"linear","inactive",0.00011196682667924481,540.5,8626,0.00010484966052376334,1.396640826873385,0.00010704091341579448,562.5,1.4009962640099627,0.004492056996844909
