"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
911,1.0,0.0,0.05459543064721878,"linear","inactive",2.054442732408834e-5,23.5,9107,1.0854503464203233e-5,0.17216117216117216,2.0393120393120392e-5,41.5,0.2912280701754386,0.758389611537036
911,0.11451232184764423,0.0,0.14289582668285342,"linear","inactive",0.00011299435028248587,185.5,9108,8.568129330254041e-5,1.358974358974359,9.508599508599509e-5,193.5,1.3578947368421055,-0.0011465886086443476
911,1.0,0.0,-0.10591303535231132,"linear","inactive",0.00012326656394453004,197.5,9109,9.122401847575057e-5,1.4468864468864469,0.0001113022113022113,226.5,1.5894736842105264,0.13559742884951834
911,1.0,0.0,0.06660720199350349,"linear","inactive",0.00010272213662044171,157.5,9110,7.274826789838337e-5,1.1538461538461537,8.820638820638821e-5,179.5,1.2596491228070177,0.1265710473035212
912,1.0,0.0,0.24985331784463416,"linear","inactive",2.5680534155110427e-5,38.5,9111,1.7782909930715937e-5,0.28205128205128205,2.7272727272727273e-5,55.5,0.38947368421052636,0.4655683575229533
912,1.0,0.0,-0.004669646245141521,"linear","inactive",5.649717514124294e-5,122.5,9112,5.658198614318707e-5,0.8974358974358975,4.348894348894349e-5,88.5,0.6210526315789474,-0.5310933570518246
912,0.010159177997826896,0.0,0.05465843336500618,"linear","inactive",4.108885464817668e-5,74.5,9113,3.441108545034642e-5,0.5457875457875457,3.759213759213759e-5,76.5,0.5368421052631579,-0.023841645901761268
912,1.0,0.0,-0.15853774511691518,"linear","inactive",4.6224961479198765e-5,62.5,9114,2.8868360277136258e-5,0.45787545787545786,3.660933660933661e-5,74.5,0.5228070175438597,0.19132326766782312
912,0.09557574195893123,0.0,-0.07813217707058576,"linear","inactive",0.00010272213662044171,163.5,9115,7.551963048498846e-5,1.1978021978021978,0.00010196560196560196,207.5,1.456140350877193,0.2817597326039531
912,1.0,0.0,0.020183634723292123,"linear","inactive",9.758602978941963e-5,186.5,9116,8.61431870669746e-5,1.3663003663003663,7.788697788697789e-5,158.5,1.112280701754386,-0.296753758248082
912,1.0,0.0,-0.07880189510319985,"linear","inactive",0.00012326656394453004,225.5,9117,0.00010415704387990763,1.6520146520146521,0.00012113022113022114,246.5,1.729824561403509,0.06639924499027927
912,1.0,0.0,0.0014593713520030683,"linear","inactive",8.731381612737545e-5,175.5,9118,8.106235565819862e-5,1.2857142857142858,6.265356265356266e-5,127.5,0.8947368421052633,-0.5230347515779543
912,1.0,0.0,-0.06224768327195719,"linear","inactive",4.6224961479198765e-5,66.5,9119,3.071593533487298e-5,0.4871794871794872,4.791154791154791e-5,97.5,0.6842105263157895,0.4899869101161694
912,1.0,0.0,0.07122262678572966,"linear","inactive",2.054442732408834e-5,37.5,9120,1.7321016166281756e-5,0.27472527472527475,1.3513513513513513e-5,27.5,0.1929824561403509,-0.5095199451034728
913,1.0,0.0,0.11139217139148294,"linear","inactive",0.000241397021058038,419.5,9121,0.00019376443418013856,3.073260073260073,0.0002257985257985258,459.5,3.224561403508772,0.06933308271695993
913,1.0,0.0,-0.08465401340571867,"linear","inactive",6.163328197226502e-5,57.5,9122,2.6558891454965356e-5,0.42124542124542125,6.216216216216216e-5,126.5,0.8877192982456141,1.0754425556176836
913,1.0,0.0,0.09966271575840505,"linear","inactive",6.67693888032871e-5,127.5,9123,5.8891454965357966e-5,0.9340659340659341,4.9385749385749387e-5,100.5,0.7052631578947369,-0.40536271381218075
913,1.0,0.0,0.06746418763650013,"linear","inactive",0.00032357473035439136,576.5,9124,0.00026628175519630484,4.2234432234432235,0.00028624078624078623,582.5,4.087719298245614,-0.047123526242380885
913,1.0,0.0,0.0371357236410799,"linear","inactive",5.1361068310220854e-5,108.5,9125,5.0115473441108546e-5,0.7948717948717949,4.054054054054054e-5,82.5,0.5789473684210527,-0.4572899863309151
913,1.0,0.0,0.06410145683160726,"linear","inactive",5.1361068310220854e-5,91.5,9126,4.226327944572748e-5,0.6703296703296703,4.447174447174447e-5,90.5,0.6350877192982457,-0.07791491933308839
913,1.0,0.0,0.04106141720732928,"linear","inactive",0.00012840267077555214,185.5,9127,8.568129330254041e-5,1.358974358974359,0.00010245700245700245,208.5,1.4631578947368422,0.10656722869160881
913,1.0,0.0,0.09343366634642153,"linear","inactive",7.704160246533128e-5,121.5,9128,5.6120092378752886e-5,0.8901098901098901,4.742014742014742e-5,96.5,0.6771929824561405,-0.3944164344699517
913,1.0,0.0,0.03911901661607357,"linear","inactive",2.5680534155110427e-5,54.5,9129,2.5173210161662817e-5,0.39926739926739924,9.090909090909091e-6,18.5,0.1298245614035088,-1.6207919272802278
913,1.0,0.0,-0.10561159330240621,"linear","inactive",3.081664098613251e-5,68.5,9130,3.163972286374134e-5,0.5018315018315018,2.3832923832923834e-5,48.5,0.3403508771929825,-0.5601802089056503
914,1.0,0.0,0.05799182935901283,"sigmoidal","inactive",9.244992295839753e-5,203.5,9131,9.399538106235566e-5,1.4908424908424909,6.658476658476658e-5,135.5,0.9508771929824562,-0.6487969110446271
914,0.06330371867452311,0.0,0.03498464678375908,"sigmoidal","inactive",1.5408320493066255e-5,18.5,9132,8.545034642032333e-6,0.13553113553113552,1.3022113022113022e-5,26.5,0.18596491228070178,0.456406120801998
914,1.0,0.0,0.07474482360956493,"sigmoidal","inactive",9.758602978941963e-5,166.5,9133,7.690531177829099e-5,1.2197802197802199,9.950859950859951e-5,202.5,1.4210526315789476,0.22033876256847337
914,1.0,0.0,-0.07032011135035765,"sigmoidal","inactive",3.081664098613251e-5,40.5,9134,1.8706697459584295e-5,0.2967032967032967,2.8255528255528255e-5,57.5,0.4035087719298246,0.443579079927499
914,1.0,0.0,0.10278685450580144,"sigmoidal","inactive",0.0008936825885978428,1490.5,9135,0.0006884526558891455,10.91941391941392,0.0007914004914004914,1610.5,11.301754385964914,0.04965131725939467
914,1.0,0.0,-0.2742097610684017,"sigmoidal","inactive",2.054442732408834e-5,36.5,9136,1.6859122401847575e-5,0.2673992673992674,1.9901719901719903e-5,40.5,0.2842105263157895,0.08796447587235616
914,1.0,0.0,0.1702641248687829,"sigmoidal","inactive",0.0001386748844375963,269.5,9137,0.00012448036951501155,1.9743589743589745,0.00014471744471744472,294.5,2.066666666666667,0.06592139294570368
914,1.0,0.0,0.046515156600530114,"sigmoidal","inactive",0.00033898305084745765,536.5,9138,0.00024780600461893766,3.9304029304029307,0.0003132678132678133,637.5,4.473684210526316,0.18678620285744676
914,1.0,0.0,-0.1057333301871635,"sigmoidal","inactive",0.0002105803800719055,354.5,9139,0.00016374133949191685,2.597069597069597,0.00018746928746928747,381.5,2.6771929824561407,0.04383646146276294
914,1.0,0.0,0.03493001426107412,"sigmoidal","inactive",4.6224961479198765e-5,78.5,9140,3.625866050808314e-5,0.5750915750915752,4.692874692874693e-5,95.5,0.6701754385964913,0.2207471110118702
915,1.0,0.0,-0.007512060209575698,"sigmoidal","inactive",9.244992295839753e-5,169.5,9141,7.829099307159353e-5,1.2417582417582418,7.69041769041769e-5,156.5,1.0982456140350878,-0.17718358433597697
915,1.0,0.0,-0.0109831222501563,"sigmoidal","inactive",0.0003749357986646122,648.5,9142,0.0002995381062355658,4.750915750915751,0.0002867321867321867,583.5,4.094736842105263,-0.21443488667660293
915,1.0,0.0,0.05362246889820585,"sigmoidal","inactive",5.649717514124294e-5,110.5,9143,5.103926096997691e-5,0.8095238095238095,5.184275184275184e-5,105.5,0.7403508771929825,-0.12886433881649795
915,1.0,0.0,0.17808223165898557,"sigmoidal","inactive",7.19054956343092e-5,114.5,9144,5.2886836027713626e-5,0.8388278388278388,7.444717444717445e-5,151.5,1.0631578947368423,0.3419092272437557
915,1.0,0.0,0.02896576272278875,"sigmoidal","inactive",0.00019517205957883925,337.5,9145,0.00015588914549653578,2.472527472527472,0.0001914004914004914,389.5,2.7333333333333334,0.1446748579912247
915,1.0,0.0,0.05386683545062117,"sigmoidal","inactive",6.163328197226502e-5,116.5,9146,5.381062355658199e-5,0.8534798534798536,4.643734643734644e-5,94.5,0.6631578947368422,-0.36400468856545914
915,1.0,0.0,0.16901481448688163,"sigmoidal","inactive",4.108885464817668e-5,83.5,9147,3.856812933025404e-5,0.6117216117216117,3.660933660933661e-5,74.5,0.5228070175438597,-0.22659674014414186
915,1.0,0.0,0.07058487089732217,"sigmoidal","inactive",2.5680534155110427e-5,45.5,9148,2.1016166281755197e-5,0.33333333333333337,1.8918918918918918e-5,38.5,0.27017543859649124,-0.3030690676360465
915,1.0,0.0,-0.010531416511137703,"sigmoidal","inactive",0.00022598870056497175,409.5,9149,0.00018914549653579677,3.0,0.0002081081081081081,423.5,2.971929824561404,-0.013562450441061358
915,1.0,0.0,-0.09192848981504723,"sigmoidal","inactive",0.00022085259373394968,389.5,9150,0.00017990762124711317,2.8534798534798536,0.0002366093366093366,481.5,3.378947368421053,0.24385150164953873
916,1.0,0.0,-0.06128857226529373,"linear","inactive",0.00010272213662044171,189.5,9151,8.752886836027714e-5,1.3882783882783882,7.788697788697789e-5,158.5,1.112280701754386,-0.31977597616393577
916,1.0,0.0,-0.14299214548322278,"linear","inactive",4.6224961479198765e-5,94.5,9152,4.3648960739030025e-5,0.6923076923076923,6.461916461916461e-5,131.5,0.9228070175438596,0.41461559693897815
916,1.0,0.0,-0.11043455502903586,"linear","inactive",2.054442732408834e-5,21.5,9153,9.930715935334872e-6,0.1575091575091575,1.3022113022113022e-5,26.5,0.18596491228070178,0.23959473172884996
916,1.0,0.0,0.04022077050734085,"linear","inactive",6.163328197226502e-5,112.5,9154,5.1963048498845263e-5,0.8241758241758241,7.051597051597051e-5,143.5,1.0070175438596491,0.28906476732639935
916,1.0,0.0,-0.13178692957557478,"linear","inactive",7.704160246533128e-5,118.5,9155,5.473441108545035e-5,0.8681318681318682,6.461916461916461e-5,131.5,0.9228070175438596,0.08811477226179158
916,1.0,0.0,0.0282681070019356,"linear","inactive",7.19054956343092e-5,161.5,9156,7.45958429561201e-5,1.1831501831501832,5.085995085995086e-5,103.5,0.7263157894736842,-0.7039643653268512
916,1.0,0.0,0.11165397236363335,"linear","inactive",8.731381612737545e-5,181.5,9157,8.38337182448037e-5,1.3296703296703298,6.51105651105651e-5,132.5,0.9298245614035088,-0.5160381566774409
916,1.0,0.0,-0.06288913295965742,"linear","inactive",9.244992295839753e-5,185.5,9158,8.568129330254041e-5,1.358974358974359,8.083538083538083e-5,164.5,1.1543859649122807,-0.23539257101781336
916,1.0,0.0,0.20142398431980443,"linear","inactive",8.217770929635336e-5,129.5,9159,5.981524249422633e-5,0.9487179487179487,7.837837837837838e-5,159.5,1.1192982456140352,0.23854335794606407
916,1.0,0.0,0.08328810160700784,"linear","inactive",7.19054956343092e-5,80.5,9160,3.7182448036951504e-5,0.5897435897435898,6.756756756756757e-5,137.5,0.9649122807017545,0.7103099621651535
917,1.0,0.0,0.06405284725740566,"sigmoidal","inactive",7.704160246533128e-5,146.5,9161,6.766743648960739e-5,1.0732600732600732,7.002457002457002e-5,142.5,1.0,-0.10199971350239545
917,1.0,0.0,-0.022777364365391184,"sigmoidal","inactive",0.00011299435028248587,212.5,9162,9.815242494226328e-5,1.5567765567765568,8.820638820638821e-5,179.5,1.2596491228070177,-0.3055399653342642
917,1.0,0.0,0.011931740425596242,"sigmoidal","inactive",4.6224961479198765e-5,104.5,9163,4.826789838337182e-5,0.7655677655677655,2.7764127764127766e-5,56.5,0.3964912280701755,-0.9492411377979464
917,1.0,0.0,0.06606748910822999,"sigmoidal","inactive",0.0001335387776065742,209.5,9164,9.676674364896074e-5,1.534798534798535,0.00013734643734643735,279.5,1.9614035087719301,0.3538370710115872
917,1.0,0.0,-0.16769031759381928,"sigmoidal","inactive",6.67693888032871e-5,136.5,9165,6.304849884526559e-5,1.0,5.872235872235872e-5,119.5,0.8385964912280702,-0.2539513010713554
917,1.0,0.0,-0.07343954283793566,"sigmoidal","inactive",7.19054956343092e-5,105.5,9166,4.8729792147806e-5,0.7728937728937729,7.641277641277641e-5,155.5,1.0912280701754387,0.49761061329116585
917,1.0,0.0,0.1354785265725906,"sigmoidal","inactive",0.00012326656394453004,244.5,9167,0.00011293302540415705,1.7912087912087913,0.00010343980343980344,210.5,1.4771929824561405,-0.27807520001808905
917,1.0,0.0,-0.14563317373762294,"sigmoidal","inactive",0.0001386748844375963,237.5,9168,0.00010969976905311779,1.73992673992674,0.00012063882063882064,245.5,1.72280701754386,-0.014265457035868564
917,1.0,0.0,0.0535832779232455,"sigmoidal","inactive",0.000179763739085773,282.5,9169,0.0001304849884526559,2.06959706959707,0.0001515970515970516,308.5,2.1649122807017545,0.06495865371461608
917,1.0,0.0,-0.030916812455559356,"sigmoidal","inactive",7.704160246533128e-5,108.5,9170,5.0115473441108546e-5,0.7948717948717949,7.1007371007371e-5,144.5,1.0140350877192983,0.35131348192394796
918,0.08642239903265907,0.0,0.1408922850412118,"linear","inactive",6.67693888032871e-5,96.5,9171,4.457274826789838e-5,0.7069597069597069,6.363636363636364e-5,129.5,0.9087719298245616,0.3622902822862223
918,1.0,0.0,0.09237855036808328,"linear","inactive",0.000241397021058038,424.5,9172,0.00019607390300230946,3.10989010989011,0.0002027027027027027,412.5,2.8947368421052633,-0.10343140255211192
918,1.0,0.0,0.11082039806651865,"linear","inactive",6.163328197226502e-5,106.5,9173,4.9191685912240184e-5,0.7802197802197802,4.791154791154791e-5,97.5,0.6842105263157895,-0.18944027460847906
918,1.0,0.0,0.188884301534144,"linear","inactive",9.758602978941963e-5,180.5,9174,8.337182448036951e-5,1.3223443223443223,8.673218673218673e-5,176.5,1.2385964912280703,-0.09439162174824216
918,1.0,0.0,0.003714139806416094,"linear","inactive",0.00010785824345146379,157.5,9175,7.274826789838337e-5,1.1538461538461537,8.427518427518428e-5,171.5,1.2035087719298247,0.06079577965328214
918,1.0,0.0,0.1409073978744768,"linear","inactive",0.0005855161787365177,1062.5,9176,0.0004907621247113164,7.783882783882785,0.0005103194103194104,1038.5,7.287719298245615,-0.09502259320003037
918,1.0,0.0,-0.06332557656500463,"linear","inactive",8.217770929635336e-5,130.5,9177,6.027713625866051e-5,0.9560439560439561,6.953316953316954e-5,141.5,0.9929824561403511,0.05469127812974643
918,1.0,0.0,-0.06916380530422882,"linear","inactive",0.00011299435028248587,186.5,9178,8.61431870669746e-5,1.3663003663003663,9.705159705159705e-5,197.5,1.3859649122807018,0.020616054676976067
918,1.0,0.0,-0.046119404012501364,"linear","inactive",4.108885464817668e-5,85.5,9179,3.94919168591224e-5,0.6263736263736264,2.7764127764127766e-5,56.5,0.3964912280701755,-0.6597345206029614
918,1.0,0.0,-0.06234355465485833,"linear","inactive",9.244992295839753e-5,141.5,9180,6.535796766743649e-5,1.0366300366300365,0.00011326781326781327,230.5,1.617543859649123,0.6419037294652044
919,1.0,0.0,0.17785700888333378,"linear","negcontrol",4.108885464817668e-5,58.5,9181,2.7020785219399537e-5,0.42857142857142855,3.611793611793612e-5,73.5,0.5157894736842106,0.26724665712070855
919,1.0,0.0,0.044973482317062545,"linear","negcontrol",9.244992295839753e-5,148.5,9182,6.859122401847575e-5,1.0879120879120878,7.592137592137592e-5,154.5,1.0842105263157895,-0.004917061028642598
919,1.0,0.0,0.08892964119407017,"linear","negcontrol",6.67693888032871e-5,89.5,9183,4.133949191685912e-5,0.6556776556776557,6.56019656019656e-5,133.5,0.9368421052631579,0.5148191862910461
919,1.0,0.0,0.02793132730832423,"linear","negcontrol",5.649717514124294e-5,92.5,9184,4.272517321016166e-5,0.6776556776556777,4.791154791154791e-5,97.5,0.6842105263157895,0.013887885101047012
919,1.0,0.0,-0.02213437088269064,"linear","negcontrol",0.00010785824345146379,144.5,9185,6.674364896073904e-5,1.0586080586080586,9.803439803439803e-5,199.5,1.4000000000000001,0.40325828558941545
919,1.0,0.0,-0.0903098385562141,"linear","negcontrol",4.108885464817668e-5,49.5,9186,2.2863741339491918e-5,0.3626373626373627,3.16953316953317e-5,64.5,0.4526315789473685,0.3198096672113931
919,1.0,0.0,-0.07948138799735004,"linear","negcontrol",2.5680534155110427e-5,23.5,9187,1.0854503464203233e-5,0.17216117216117216,1.941031941031941e-5,39.5,0.2771929824561404,0.6871309283672141
919,1.0,0.0,-0.04029003002597125,"linear","negcontrol",0.00011299435028248587,171.5,9188,7.921478060046189e-5,1.2564102564102564,8.230958230958231e-5,167.5,1.1754385964912282,-0.09610844895992904
919,1.0,0.0,0.003138615913704807,"linear","negcontrol",5.1361068310220854e-5,80.5,9189,3.7182448036951504e-5,0.5897435897435898,4.054054054054054e-5,82.5,0.5789473684210527,-0.02665563200105268
919,1.0,0.0,0.01739994666533212,"linear","negcontrol",7.704160246533128e-5,155.5,9190,7.182448036951501e-5,1.1391941391941391,6.756756756756757e-5,137.5,0.9649122807017545,-0.23954392985083192
920,1.0,0.0,-0.0763357829217619,"linear","inactive",3.59527478171546e-5,57.5,9191,2.6558891454965356e-5,0.42124542124542125,2.57985257985258e-5,52.5,0.368421052631579,-0.193305501410504
920,1.0,0.0,-0.028763673315250128,"linear","inactive",9.244992295839753e-5,109.5,9192,5.057736720554273e-5,0.8021978021978022,9.754299754299754e-5,198.5,1.392982456140351,0.7961471694095329
920,1.0,0.0,0.1500916984273278,"linear","inactive",0.00015408320493066256,270.5,9193,0.00012494226327944573,1.9816849816849818,0.0001398034398034398,284.5,1.9964912280701754,0.010739090347515166
920,1.0,0.0,-0.0016205465639964915,"linear","inactive",2.5680534155110427e-5,37.5,9194,1.7321016166281756e-5,0.27472527472527475,1.4004914004914004e-5,28.5,0.2,-0.4579896444633908
920,1.0,0.0,-0.10493062465910062,"linear","inactive",6.163328197226502e-5,110.5,9195,5.103926096997691e-5,0.8095238095238095,5.3316953316953314e-5,108.5,0.7614035087719299,-0.08841229507920378
920,1.0,0.0,-0.04279883604974404,"linear","inactive",5.136106831022085e-6,4.5,9196,2.0785219399538105e-6,0.03296703296703297,5.6511056511056515e-6,11.5,0.08070175438596493,1.291575986482449
920,1.0,0.0,-0.03458545713867043,"linear","inactive",4.6224961479198765e-5,81.5,9197,3.7644341801385685e-5,0.5970695970695972,4.054054054054054e-5,82.5,0.5789473684210527,-0.0444669081175135
920,1.0,0.0,-0.1754890991642888,"linear","inactive",8.217770929635336e-5,171.5,9198,7.921478060046189e-5,1.2564102564102564,8.525798525798525e-5,173.5,1.2175438596491228,-0.04533388172680291
920,1.0,0.0,0.12931818290882469,"linear","inactive",2.5680534155110427e-5,34.5,9199,1.5935334872979216e-5,0.2527472527472528,1.4987714987714988e-5,30.5,0.21403508771929827,-0.23984808734753438
920,0.05258878407050761,0.0,0.14838224677076053,"linear","inactive",2.054442732408834e-5,41.5,9200,1.9168591224018476e-5,0.30402930402930406,1.6953316953316954e-5,34.5,0.24210526315789477,-0.3285759427010073
921,1.0,0.0,-0.16286904693372492,"linear","inactive",4.6224961479198765e-5,110.5,9201,5.103926096997691e-5,0.8095238095238095,4.348894348894349e-5,88.5,0.6210526315789474,-0.38235797744068567
921,1.0,0.0,-0.017936712817523674,"linear","inactive",3.081664098613251e-5,37.5,9202,1.7321016166281756e-5,0.27472527472527475,2.285012285012285e-5,46.5,0.3263157894736842,0.2482791524798989
921,1.0,0.0,-0.17108187554321308,"linear","inactive",8.731381612737545e-5,168.5,9203,7.782909930715935e-5,1.2344322344322345,8.86977886977887e-5,180.5,1.2666666666666668,0.03718927757306109
921,1.0,0.0,-0.13467174221520992,"linear","inactive",3.59527478171546e-5,65.5,9204,3.0254041570438798e-5,0.4798534798534798,2.8746928746928748e-5,58.5,0.41052631578947374,-0.22511925008629693
921,1.0,0.0,0.0047110739021224745,"linear","inactive",0.00010785824345146379,168.5,9205,7.782909930715935e-5,1.2344322344322345,7.542997542997542e-5,153.5,1.0771929824561404,-0.19657090394393062
921,1.0,0.0,0.02005341454287746,"linear","inactive",9.758602978941963e-5,151.5,9206,6.99769053117783e-5,1.10989010989011,7.1007371007371e-5,144.5,1.0140350877192983,-0.13030926910452362
921,1.0,0.0,0.1308450300775317,"linear","inactive",0.0001746276322547509,343.5,9207,0.00015866050808314088,2.5164835164835164,0.00014422604422604422,293.5,2.0596491228070177,-0.28901056384029944
921,1.0,0.0,-0.047012427673533114,"linear","inactive",8.731381612737545e-5,143.5,9208,6.628175519630485e-5,1.0512820512820513,7.395577395577396e-5,150.5,1.0561403508771932,0.006651781951762879
921,1.0,0.0,-0.035450557798167616,"linear","inactive",0.00010272213662044171,153.5,9209,7.090069284064665e-5,1.1245421245421245,8.918918918918919e-5,181.5,1.273684210526316,0.17966992449332
921,0.035760401265931774,0.0,0.0778779855523422,"linear","inactive",7.704160246533128e-5,129.5,9210,5.981524249422633e-5,0.9487179487179487,9.312039312039312e-5,189.5,1.329824561403509,0.4871847823522864
922,1.0,0.0,-0.051475968149430465,"sigmoidal","negcontrol",0.00011299435028248587,146.5,9211,6.766743648960739e-5,1.0732600732600732,0.00013783783783783785,280.5,1.9684210526315793,0.8750391380542937
922,1.0,0.0,0.04275038295718502,"sigmoidal","negcontrol",0.0002516692347200822,357.5,9212,0.0001651270207852194,2.619047619047619,0.0002213759213759214,450.5,3.1614035087719303,0.27152289601553536
922,1.0,0.0,-0.0120907124178748,"sigmoidal","negcontrol",0.00016949152542372882,316.5,9213,0.00014618937644341802,2.318681318681319,0.00013832923832923834,281.5,1.9754385964912284,-0.2311315454803631
922,1.0,0.0,0.07006735714245486,"sigmoidal","negcontrol",2.054442732408834e-5,25.5,9214,1.1778290993071593e-5,0.18681318681318682,1.0073710073710073e-5,20.5,0.14385964912280702,-0.37693430548566353
922,1.0,0.0,-0.11357361093282473,"sigmoidal","negcontrol",5.136106831022085e-6,2.5,9215,1.1547344110854503e-6,0.018315018315018316,3.6855036855036854e-6,7.5,0.052631578947368425,1.5229015325889046
922,1.0,0.0,0.05936535804275819,"sigmoidal","negcontrol",2.5680534155110427e-5,36.5,9216,1.6859122401847575e-5,0.2673992673992674,2.57985257985258e-5,52.5,0.368421052631579,0.462359990653854
922,1.0,0.0,0.08126750504364139,"sigmoidal","negcontrol",0.0001335387776065742,247.5,9217,0.00011431870669745958,1.8131868131868132,0.0001171990171990172,238.5,1.6736842105263159,-0.115500227093712
922,1.0,0.0,-0.05469520178659492,"sigmoidal","negcontrol",9.758602978941963e-5,142.5,9218,6.581986143187067e-5,1.043956043956044,0.00010294840294840295,209.5,1.4701754385964914,0.493927356514996
922,1.0,0.0,0.06755881186639805,"sigmoidal","negcontrol",4.6224961479198765e-5,97.5,9219,4.503464203233256e-5,0.7142857142857143,4.2997542997542995e-5,87.5,0.6140350877192983,-0.21818017004953344
922,1.0,0.0,-0.029102352386082088,"sigmoidal","negcontrol",0.0002105803800719055,325.5,9220,0.00015034642032332564,2.3846153846153846,0.00016437346437346437,334.5,2.3473684210526318,-0.02271230065642595
923,1.0,0.0,-0.06765065678320327,"linear","inactive",3.59527478171546e-5,59.5,9221,2.748267898383372e-5,0.4358974358974359,3.660933660933661e-5,74.5,0.5228070175438597,0.26228978902196676
923,1.0,0.0,-0.2240758746866814,"linear","inactive",4.6224961479198765e-5,70.5,9222,3.25635103926097e-5,0.5164835164835165,3.611793611793612e-5,73.5,0.5157894736842106,-0.0019399756946807509
923,1.0,0.0,-0.08449086660470459,"linear","inactive",7.704160246533128e-5,150.5,9223,6.951501154734411e-5,1.1025641025641026,4.9385749385749387e-5,100.5,0.7052631578947369,-0.6446289537130251
923,1.0,0.0,-0.13644519291945567,"linear","inactive",1.027221366204417e-5,17.5,9224,8.083140877598153e-6,0.12820512820512822,7.616707616707616e-6,15.5,0.10877192982456141,-0.23714767469034298
923,1.0,0.0,0.009915328161763638,"linear","inactive",5.649717514124294e-5,124.5,9225,5.750577367205543e-5,0.9120879120879122,4.103194103194103e-5,83.5,0.5859649122807018,-0.6383586077262803
923,1.0,0.0,0.1888446520840668,"linear","inactive",0.00012326656394453004,240.5,9226,0.00011108545034642032,1.7619047619047619,0.00011179361179361179,227.5,1.5964912280701755,-0.14223131681623483
923,1.0,0.0,-0.006434028360579544,"linear","inactive",6.67693888032871e-5,102.5,9227,4.7344110854503466e-5,0.7509157509157509,5.036855036855037e-5,102.5,0.7192982456140352,-0.06206096813225127
923,0.037443674821856544,0.0,-0.015564280863781033,"linear","inactive",8.217770929635336e-5,162.5,9228,7.505773672055427e-5,1.1904761904761905,6.756756756756757e-5,137.5,0.9649122807017545,-0.30306906763604635
923,0.07159542425972563,0.0,0.054890347182155776,"linear","inactive",3.081664098613251e-5,47.5,9229,2.1939953810623556e-5,0.34798534798534797,2.1375921375921374e-5,43.5,0.30526315789473685,-0.18897308061447107
923,0.04737607088233101,0.0,0.08193382374308578,"linear","inactive",5.136106831022085e-6,7.5,9230,3.464203233256351e-6,0.054945054945054944,3.194103194103194e-6,6.5,0.0456140350877193,-0.2685118455996777
924,0.09766228523946616,0.0,-0.01388956892980302,"linear","inactive",0.00011813045711350796,236.5,9231,0.0001092378752886836,1.7326007326007327,8.378378378378379e-5,170.5,1.1964912280701756,-0.5341294124474742
924,1.0,0.0,-0.015656396455513335,"linear","inactive",5.649717514124294e-5,102.5,9232,4.7344110854503466e-5,0.7509157509157509,4.9385749385749387e-5,100.5,0.7052631578947369,-0.09048937645876885
924,1.0,0.0,0.0045240438824268306,"linear","inactive",8.731381612737545e-5,134.5,9233,6.212471131639723e-5,0.9853479853479853,7.73955773955774e-5,157.5,1.105263157894737,0.1656846876984034
924,0.045055087945706555,0.0,-0.009052787723182906,"linear","inactive",9.758602978941963e-5,194.5,9234,8.983833718244804e-5,1.424908424908425,7.641277641277641e-5,155.5,1.0912280701754387,-0.384916542987841
924,1.0,0.0,0.12550382369844557,"linear","inactive",9.758602978941963e-5,157.5,9235,7.274826789838337e-5,1.1538461538461537,8.968058968058969e-5,182.5,1.2807017543859651,0.15048366724784945
924,1.0,0.0,0.10917596873343749,"linear","inactive",3.59527478171546e-5,79.5,9236,3.672055427251732e-5,0.5824175824175825,2.9238329238329237e-5,59.5,0.41754385964912283,-0.4801261601086634
924,1.0,0.0,0.08632433937742386,"linear","inactive",6.163328197226502e-5,110.5,9237,5.103926096997691e-5,0.8095238095238095,6.56019656019656e-5,133.5,0.9368421052631579,0.2107324041638709
924,1.0,0.0,-0.16126769284672351,"linear","inactive",0.00011299435028248587,179.5,9238,8.290993071593534e-5,1.315018315018315,0.00010786240786240786,219.5,1.5403508771929826,0.22817612758005526
924,1.0,0.0,0.09660438082331162,"linear","inactive",9.244992295839753e-5,144.5,9239,6.674364896073904e-5,1.0586080586080586,0.00010147420147420147,206.5,1.449122807017544,0.4530113207865151
924,1.0,0.0,0.11456158403769301,"linear","inactive",7.19054956343092e-5,119.5,9240,5.5196304849884524e-5,0.8754578754578755,7.14987714987715e-5,145.5,1.0210526315789474,0.22194756679528388
925,1.0,0.0,-0.1727531388269158,"linear","inactive",4.108885464817668e-5,103.5,9241,4.780600461893765e-5,0.7582417582417583,3.906633906633907e-5,79.5,0.5578947368421053,-0.44266497034722146
925,0.08591061715601045,0.0,0.011997855258215262,"linear","inactive",0.00031843862352336926,541.5,9242,0.00025011547344110856,3.967032967032967,0.00032457002457002455,660.5,4.635087719298245,0.2245362555062487
925,1.0,0.0,-0.06799894091171774,"linear","inactive",9.758602978941963e-5,117.5,9243,5.427251732101617e-5,0.8608058608058609,9.115479115479115e-5,185.5,1.3017543859649123,0.5966974619235519
925,1.0,0.0,-0.06667079209561357,"linear","inactive",9.758602978941963e-5,195.5,9244,9.030023094688222e-5,1.4322344322344323,9.312039312039312e-5,189.5,1.329824561403509,-0.107031727268512
