"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
869,1.0,0.0,0.10756672573892612,"linear","inactive",0.00015921931176168463,235.5,8685,0.0001174563591022444,1.7444444444444447,0.00012850356294536816,270.5,1.762214983713355,0.014622285894683326
869,1.0,0.0,0.049289438639530975,"linear","inactive",3.59527478171546e-5,64.5,8686,3.216957605985037e-5,0.47777777777777775,3.539192399049881e-5,74.5,0.485342019543974,0.022662016719559235
869,1.0,0.0,-0.002418313297644933,"linear","inactive",5.1361068310220854e-5,70.5,8687,3.516209476309227e-5,0.5222222222222223,4.061757719714964e-5,85.5,0.5570032573289903,0.09302191416775565
869,1.0,0.0,-0.14693207552557455,"linear","inactive",1.027221366204417e-5,21.5,8688,1.0723192019950125e-5,0.15925925925925927,1.5914489311163894e-5,33.5,0.21824104234527686,0.4545451874363259
869,1.0,0.0,0.14293552508847887,"linear","inactive",5.1361068310220854e-5,73.5,8689,3.665835411471322e-5,0.5444444444444445,5.3919239904988124e-5,113.5,0.739413680781759,0.441596894135202
869,1.0,0.0,0.028585071084821268,"linear","inactive",8.731381612737545e-5,151.5,8690,7.556109725685786e-5,1.1222222222222222,8.907363420427554e-5,187.5,1.221498371335505,0.12229355359094389
870,1.0,0.0,-0.0724134760542586,"linear","inactive",4.6224961479198765e-5,60.5,8691,3.0174563591022443e-5,0.44814814814814813,3.8717339667458435e-5,81.5,0.5309446254071661,0.24458566863713463
870,1.0,0.0,0.012104796124530668,"linear","inactive",0.0001746276322547509,272.5,8692,0.00013591022443890273,2.018518518518518,0.00013990498812351543,294.5,1.9185667752442996,-0.07326784415317626
870,1.0,0.0,0.04149886125780464,"linear","inactive",0.00016949152542372882,276.5,8693,0.00013790523690773067,2.0481481481481483,0.00014418052256532068,303.5,1.9771986970684041,-0.050862212298373316
870,1.0,0.0,0.08594954293653936,"linear","inactive",7.704160246533128e-5,125.5,8694,6.25935162094763e-5,0.9296296296296296,6.817102137767221e-5,143.5,0.9348534201954398,0.008084124405567453
870,1.0,0.0,0.034360137855440946,"linear","inactive",0.00012840267077555214,207.5,8695,0.00010349127182044888,1.5370370370370372,0.00011472684085510688,241.5,1.5732899022801303,0.03363260428213754
870,1.0,0.0,-0.004392541649734047,"linear","inactive",3.081664098613251e-5,34.5,8696,1.7206982543640898e-5,0.25555555555555554,2.0665083135391925e-5,43.5,0.28338762214983715,0.14913979075121095
870,1.0,0.0,0.10421264247253925,"linear","inactive",6.67693888032871e-5,81.5,8697,4.064837905236908e-5,0.6037037037037037,5.724465558194775e-5,120.5,0.7850162866449513,0.3788819336795357
870,1.0,0.0,0.08900328994819223,"linear","inactive",5.1361068310220854e-5,84.5,8698,4.214463840399003e-5,0.625925925925926,4.7743467933491685e-5,100.5,0.6547231270358306,0.06489300657739565
870,1.0,0.0,0.011939320706060998,"linear","inactive",8.217770929635336e-5,79.5,8699,3.965087281795511e-5,0.5888888888888889,9.192399049881236e-5,193.5,1.2605863192182412,1.0980275525407064
870,1.0,0.0,0.010483376481177238,"linear","inactive",0.0004982023626091423,879.5,8700,0.00043865336658354114,6.514814814814815,0.00040926365795724466,861.5,5.612377850162867,-0.2151120295663613
871,1.0,0.0,0.1764218415213774,"linear","inactive",0.00020544427324088342,331.5,8701,0.00016533665835411472,2.4555555555555557,0.00019406175771971497,408.5,2.661237785016287,0.11604795971374735
871,1.0,0.0,-0.15476339855504084,"linear","inactive",5.1361068310220854e-5,100.5,8702,5.012468827930175e-5,0.7444444444444445,4.441805225653207e-5,93.5,0.6091205211726385,-0.28943647961064045
871,1.0,0.0,0.0409419243902908,"linear","inactive",6.163328197226502e-5,115.5,8703,5.760598503740648e-5,0.8555555555555555,6.342042755344419e-5,133.5,0.8697068403908796,0.023667641952148235
871,1.0,0.0,-0.21732825585785545,"linear","inactive",8.217770929635336e-5,119.5,8704,5.960099750623442e-5,0.8851851851851853,6.104513064133016e-5,128.5,0.8371335504885993,-0.0805215071062193
871,1.0,0.0,-0.04981893691213692,"linear","inactive",0.00015921931176168463,268.5,8705,0.00013391521197007481,1.988888888888889,0.00012375296912114014,260.5,1.6970684039087949,-0.22891796402625275
871,1.0,0.0,0.11974793338673938,"linear","inactive",0.00014894709809964047,253.5,8706,0.00012643391521197008,1.877777777777778,0.00012992874109263658,273.5,1.7817589576547233,-0.07572416253013255
871,1.0,0.0,-0.2531712885430762,"linear","inactive",0.00020544427324088342,348.5,8707,0.0001738154613466334,2.5814814814814815,0.0001646080760095012,346.5,2.257328990228013,-0.19358255205055785
871,1.0,0.0,0.008306351576613327,"linear","inactive",0.000179763739085773,263.5,8708,0.0001314214463840399,1.9518518518518517,0.00018741092636579573,394.5,2.5700325732899025,0.3969430900568957
871,1.0,0.0,-0.03265203628841207,"linear","inactive",7.704160246533128e-5,159.5,8709,7.955112219451371e-5,1.1814814814814816,7.672209026128266e-5,161.5,1.0521172638436482,-0.16730150739029306
871,1.0,0.0,0.050042478228316846,"linear","inactive",7.704160246533128e-5,117.5,8710,5.8603491271820446e-5,0.8703703703703703,7.102137767220903e-5,149.5,0.973941368078176,0.16220547931375706
872,1.0,0.0,0.060672793412353654,"linear","inactive",5.649717514124294e-5,85.5,8711,4.2643391521197005e-5,0.6333333333333333,4.109263657957245e-5,86.5,0.5635179153094463,-0.16850353556852157
872,1.0,0.0,0.09922065906160579,"linear","inactive",9.758602978941963e-5,131.5,8712,6.55860349127182e-5,0.9740740740740741,7.482185273159146e-5,157.5,1.0260586319218243,0.07500978077562834
872,1.0,0.0,-0.04478332745996134,"linear","inactive",0.00019003595274781716,306.5,8713,0.00015286783042394014,2.27037037037037,0.00016128266033254155,339.5,2.211726384364821,-0.03775474776539794
872,1.0,0.0,0.1274602497617186,"linear","inactive",9.244992295839753e-5,138.5,8714,6.907730673316708e-5,1.025925925925926,9.049881235154394e-5,190.5,1.241042345276873,0.2746257731247855
872,1.0,0.0,-0.00639839320675817,"linear","inactive",8.217770929635336e-5,114.5,8715,5.71072319201995e-5,0.8481481481481482,7.007125890736342e-5,147.5,0.9609120521172638,0.18008810783291093
872,1.0,0.0,-0.08538701539455265,"linear","inactive",0.0001335387776065742,214.5,8716,0.00010698254364089776,1.588888888888889,0.00010570071258907364,222.5,1.449511400651466,-0.13245155996513394
872,1.0,0.0,0.04625943695650575,"linear","inactive",0.00016949152542372882,286.5,8717,0.00014289276807980049,2.1222222222222222,0.00013847980997624704,291.5,1.8990228013029318,-0.16031850387575688
872,1.0,0.0,0.004858517430172143,"linear","inactive",8.731381612737545e-5,139.5,8718,6.957605985037406e-5,1.0333333333333332,7.767220902612827e-5,163.5,1.0651465798045603,0.04374626534954677
872,0.02561961059518068,0.0,-0.08858930911937447,"linear","inactive",4.6224961479198765e-5,64.5,8719,3.216957605985037e-5,0.47777777777777775,4.2517814726840856e-5,89.5,0.5830618892508144,0.2873092735216541
872,1.0,0.0,-0.10082244693408103,"linear","inactive",0.0001438109912686184,238.5,8720,0.00011895261845386533,1.7666666666666666,0.00012660332541567697,266.5,1.736156351791531,-0.02513298156568412
873,1.0,0.0,-0.02699501574386809,"sigmoidal","inactive",6.67693888032871e-5,112.5,8721,5.610972568578554e-5,0.8333333333333334,6.104513064133016e-5,128.5,0.8371335504885993,0.006564109657492364
873,1.0,0.0,0.17009836742897047,"sigmoidal","inactive",5.649717514124294e-5,75.5,8722,3.7655860349127184e-5,0.5592592592592593,4.346793349168646e-5,91.5,0.5960912052117264,0.09201585063961489
873,1.0,0.0,0.0697482856718976,"sigmoidal","inactive",0.00014894709809964047,250.5,8723,0.00012493765586034912,1.8555555555555554,0.00012660332541567697,266.5,1.736156351791531,-0.09595431875538082
873,1.0,0.0,0.08299702039800032,"sigmoidal","inactive",9.758602978941963e-5,134.5,8724,6.708229426433915e-5,0.9962962962962963,7.339667458432304e-5,154.5,1.006514657980456,0.014721417028401927
873,1.0,0.0,0.09811914720191013,"sigmoidal","inactive",0.00011813045711350796,201.5,8725,0.00010049875311720698,1.4925925925925927,0.00011187648456057007,235.5,1.5342019543973942,0.039667972765467234
873,1.0,0.0,-0.15331940713850234,"sigmoidal","inactive",2.5680534155110427e-5,56.5,8726,2.8179551122194514e-5,0.4185185185185185,1.68646080760095e-5,35.5,0.23127035830618892,-0.8557110912298542
873,1.0,0.0,-0.09255541603614614,"sigmoidal","inactive",3.081664098613251e-5,49.5,8727,2.4688279301745636e-5,0.3666666666666667,1.7339667458432302e-5,36.5,0.23778501628664495,-0.6248113095189409
873,0.10926957200059692,0.0,0.02946407842326994,"sigmoidal","inactive",4.6224961479198765e-5,94.5,8728,4.713216957605985e-5,0.7,4.3942992874109264e-5,92.5,0.6026058631921825,-0.21614021202410888
873,1.0,0.0,0.03384652973570626,"sigmoidal","inactive",0.0007498715973292244,1113.5,8729,0.0005553615960099751,8.248148148148148,0.0006828978622327791,1437.5,9.364820846905538,0.18318114961196155
873,1.0,0.0,0.09264576039623128,"sigmoidal","inactive",3.081664098613251e-5,63.5,8730,3.167082294264339e-5,0.4703703703703704,3.491686460807601e-5,73.5,0.4788273615635179,0.025708409744849944
874,1.0,0.0,-0.020527128757331568,"linear","inactive",0.0002105803800719055,316.5,8731,0.00015785536159600998,2.3444444444444446,0.0001992874109263658,419.5,2.7328990228013033,0.22118606269213353
874,1.0,0.0,-0.11143860768334211,"linear","inactive",4.6224961479198765e-5,69.5,8732,3.4663341645885285e-5,0.5148148148148148,4.441805225653207e-5,93.5,0.6091205211726385,0.24267413884478084
874,1.0,0.0,-0.07349524544765788,"linear","inactive",0.00016435541859270673,259.5,8733,0.00012942643391521198,1.9222222222222225,0.00016080760095011878,338.5,2.205211726384365,0.19814204689776718
874,1.0,0.0,-0.061848414091532904,"linear","inactive",8.217770929635336e-5,135.5,8734,6.758104738154613e-5,1.0037037037037038,7.339667458432304e-5,154.5,1.006514657980456,0.004034738231154427
874,1.0,0.0,-0.10992005435065122,"linear","inactive",0.00010785824345146379,178.5,8735,8.902743142144638e-5,1.3222222222222222,0.0001009501187648456,212.5,1.3843648208469055,0.06625951867661585
874,1.0,0.0,0.013651779309320567,"linear","inactive",6.67693888032871e-5,145.5,8736,7.256857855361596e-5,1.0777777777777777,5.9144893111638954e-5,124.5,0.8110749185667753,-0.4101526591595513
874,1.0,0.0,0.02818768342076476,"linear","inactive",5.136106831022085e-6,8.5,8737,4.239401496259351e-6,0.06296296296296296,6.888361045130641e-6,14.5,0.09446254071661238,0.5852389055578843
874,1.0,0.0,-0.040579958321041644,"linear","inactive",3.081664098613251e-5,39.5,8738,1.9700748129675812e-5,0.2925925925925926,3.34916864608076e-5,70.5,0.4592833876221498,0.650491355902342
874,1.0,0.0,-0.12188832947637077,"linear","inactive",4.6224961479198765e-5,57.5,8739,2.8678304239401496e-5,0.42592592592592593,4.2517814726840856e-5,89.5,0.5830618892508144,0.4530464780005329
874,1.0,0.0,0.025557846002229125,"linear","inactive",0.00011813045711350796,189.5,8740,9.45137157107232e-5,1.403703703703704,9.382422802850357e-5,197.5,1.2866449511400653,-0.12562444342597506
875,1.0,0.397865970659812,0.2042345622230077,"linear","increasing",7.704160246533128e-5,9.5,8741,4.738154613466334e-6,0.07037037037037037,0.0005513064133016627,1160.5,7.560260586319219,6.747324045581548
875,1.0,0.397865970659812,0.2553653262917494,"linear","increasing",6.163328197226502e-5,3.5,8742,1.7456359102244388e-6,0.025925925925925925,0.0004534441805225653,954.5,6.218241042345277,7.905967217026985
875,0.10107784289914998,0.04021543407727029,-0.04418000443111118,"linear","increasing",9.758602978941963e-5,116.5,8743,5.810473815461347e-5,0.862962962962963,0.00017078384798099763,359.5,2.3420195439739415,1.440382567465669
875,1.0,0.397865970659812,0.004692573079807502,"linear","increasing",0.00023626091422701591,58.5,8744,2.917705735660848e-5,0.43333333333333335,0.001777434679334917,3741.5,24.374592833876225,5.813757091875342
875,1.0,0.397865970659812,0.4985762041371475,"linear","increasing",8.731381612737545e-5,11.5,8745,5.735660847880299e-6,0.08518518518518518,0.0007508313539192399,1580.5,10.29641693811075,6.917324115528137
875,1.0,0.397865970659812,0.20412516098151415,"linear","increasing",0.00029789419619928093,38.5,8746,1.920199501246883e-5,0.2851851851851852,0.0022586698337292163,4754.5,30.97394136807818,6.7630121258085785
875,1.0,0.397865970659812,0.16055479500588443,"linear","increasing",0.00018489984591679506,36.5,8747,1.8204488778054862e-5,0.27037037037037037,0.0014482185273159145,3048.5,19.859934853420196,6.198780023457103
875,1.0,0.397865970659812,0.12026236290393953,"linear","increasing",7.19054956343092e-5,12.5,8748,6.234413965087282e-6,0.0925925925925926,0.0005342042755344418,1124.5,7.3257328990228014,6.305932507683743
875,1.0,0.397865970659812,0.23205601188126834,"linear","increasing",5.649717514124294e-5,2.5,8749,1.2468827930174563e-6,0.018518518518518517,0.0004909738717339667,1033.5,6.732899022801303,8.506115330218737
875,1.0,0.397865970659812,0.44604403323933184,"linear","increasing",4.108885464817668e-5,5.5,8750,2.743142144638404e-6,0.040740740740740744,0.0003479809976247031,732.5,4.771986970684039,6.871974082352964
876,1.0,0.0,-0.058045163326412644,"linear","inactive",0.00011813045711350796,234.5,8751,0.0001169576059850374,1.737037037037037,9.714964370546319e-5,204.5,1.3322475570032575,-0.3827663278929759
876,1.0,0.0,0.1286296723930331,"linear","inactive",2.5680534155110427e-5,51.5,8752,2.56857855361596e-5,0.3814814814814815,2.494061757719715e-5,52.5,0.3420195439739414,-0.15753425783644395
876,1.0,0.0,0.06732231641650943,"linear","inactive",2.054442732408834e-5,19.5,8753,9.72568578553616e-6,0.14444444444444446,1.5914489311163894e-5,33.5,0.21824104234527686,0.5954077232761753
876,1.0,0.0,0.028899090716277023,"linear","inactive",0.00018489984591679506,266.5,8754,0.00013291770573566086,1.9740740740740743,0.0001498812351543943,315.5,2.0553745928338767,0.05822522390402495
876,1.0,0.0,0.10365924736369847,"linear","inactive",0.000179763739085773,316.5,8755,0.00015785536159600998,2.3444444444444446,0.00012660332541567697,266.5,1.736156351791531,-0.43334921498851403
876,0.07615715036882229,0.0,-0.05354467445336342,"linear","inactive",1.027221366204417e-5,24.5,8756,1.2219451371571072e-5,0.18148148148148147,1.2589073634204275e-5,26.5,0.17263843648208468,-0.0720686378713575
876,1.0,0.0,0.026629548687341156,"linear","inactive",4.6224961479198765e-5,63.5,8757,3.167082294264339e-5,0.4703703703703704,3.444180522565321e-5,72.5,0.47231270358306193,0.005945154923420082
876,1.0,0.0,-0.10453571179475712,"linear","inactive",0.00011299435028248587,201.5,8758,0.00010049875311720698,1.4925925925925927,7.767220902612827e-5,163.5,1.0651465798045603,-0.4867684513492334
876,1.0,0.0,-0.05983147095791741,"linear","inactive",6.163328197226502e-5,86.5,8759,4.314214463840399e-5,0.6407407407407407,4.346793349168646e-5,91.5,0.5960912052117264,-0.10420763767203059
876,1.0,0.0,-0.0052699051153985476,"linear","inactive",4.6224961479198765e-5,91.5,8760,4.5635910224438905e-5,0.6777777777777778,5.344418052256532e-5,112.5,0.7328990228013029,0.11280210461364613
877,1.0,0.0,-0.10175789966442986,"linear","inactive",8.217770929635336e-5,122.5,8761,6.109725685785537e-5,0.9074074074074076,7.957244655581948e-5,167.5,1.0912052117263844,0.2661000980232155
877,0.09815470041754776,0.0,0.034337074382475644,"linear","inactive",7.19054956343092e-5,147.5,8762,7.356608478802993e-5,1.0925925925925928,4.584323040380048e-5,96.5,0.6286644951140066,-0.797393355300472
877,0.14640170450406048,0.0,0.03676586303905396,"linear","inactive",9.244992295839753e-5,169.5,8763,8.453865336658354e-5,1.2555555555555555,6.294536817102138e-5,132.5,0.8631921824104235,-0.5405721620051307
877,1.0,0.0,0.1255516812554783,"linear","inactive",9.244992295839753e-5,169.5,8764,8.453865336658354e-5,1.2555555555555555,7.007125890736342e-5,147.5,0.9609120521172638,-0.3858495672064889
877,1.0,0.0,0.10938386459315692,"linear","inactive",3.59527478171546e-5,58.5,8765,2.917705735660848e-5,0.43333333333333335,3.111638954869359e-5,65.5,0.42671009771986973,-0.02222096636530265
877,1.0,0.0,0.014032178715469757,"linear","inactive",0.00011813045711350796,225.5,8766,0.00011246882793017457,1.6703703703703705,9.287410926365795e-5,195.5,1.2736156351791532,-0.39123807426737706
877,1.0,0.0,-0.10674246158628492,"linear","inactive",1.5408320493066255e-5,10.5,8767,5.236907730673316e-6,0.07777777777777778,1.2589073634204275e-5,26.5,0.17263843648208468,1.1503237834650903
877,1.0,0.0,0.06498430087998142,"linear","inactive",0.00011299435028248587,168.5,8768,8.403990024937656e-5,1.2481481481481482,0.00011472684085510688,241.5,1.5732899022801303,0.3339953493345662
877,1.0,0.0,-0.028527574747560982,"linear","inactive",6.163328197226502e-5,114.5,8769,5.71072319201995e-5,0.8481481481481482,7.292161520190023e-5,153.5,1.0,0.23761180895388678
877,0.02273062004399367,0.0,0.003257576211566408,"linear","inactive",7.704160246533128e-5,117.5,8770,5.8603491271820446e-5,0.8703703703703703,7.292161520190023e-5,153.5,1.0,0.20029865048583131
878,1.0,0.0,-0.08965575592780414,"linear","inactive",3.59527478171546e-5,64.5,8771,3.216957605985037e-5,0.47777777777777775,4.061757719714964e-5,85.5,0.5570032573289903,0.2213460111432953
878,1.0,0.0,-0.12506573743201868,"linear","inactive",2.054442732408834e-5,29.5,8772,1.4713216957605986e-5,0.21851851851851853,1.1163895486935866e-5,23.5,0.1530944625407166,-0.5133334460035526
878,1.0,0.0,-0.13414866272412124,"linear","inactive",6.163328197226502e-5,93.5,8773,4.663341645885287e-5,0.6925925925925926,5.534441805225653e-5,116.5,0.758957654723127,0.1320124364472951
878,1.0,0.0,-0.0006195901591974093,"linear","inactive",9.758602978941963e-5,166.5,8774,8.304239401496259e-5,1.2333333333333334,9.762470308788598e-5,205.5,1.3387622149837133,0.11833696829107224
878,1.0,0.0,-0.019600224154501873,"linear","inactive",4.6224961479198765e-5,63.5,8775,3.167082294264339e-5,0.4703703703703704,3.8717339667458435e-5,81.5,0.5309446254071661,0.1747642191395632
878,1.0,0.0,0.06437651236811709,"linear","inactive",6.67693888032871e-5,110.5,8776,5.511221945137157e-5,0.8185185185185185,4.536817102137767e-5,95.5,0.6221498371335505,-0.3957529796750313
878,1.0,0.0,-0.08177513250843935,"linear","inactive",6.67693888032871e-5,81.5,8777,4.064837905236908e-5,0.6037037037037037,6.247030878859858e-5,131.5,0.8566775244299675,0.5049115867418762
878,1.0,0.0,-0.11725702935764581,"linear","inactive",8.731381612737545e-5,134.5,8778,6.708229426433915e-5,0.9962962962962963,7.149643705463183e-5,150.5,0.980456026058632,-0.023121934116270542
878,1.0,0.0,0.010563037342565607,"linear","inactive",6.163328197226502e-5,98.5,8779,4.912718204488778e-5,0.7296296296296297,5.724465558194775e-5,120.5,0.7850162866449513,0.10555826845423699
878,1.0,0.0,0.18034472790787648,"linear","inactive",7.19054956343092e-5,113.5,8780,5.660847880299252e-5,0.8407407407407408,7.339667458432304e-5,154.5,1.006514657980456,0.2596352922941109
879,1.0,0.0,-0.05680220030693581,"linear","inactive",0.00012326656394453004,175.5,8781,8.753117206982544e-5,1.3,0.00010475059382422803,220.5,1.4364820846905537,0.1440283769336112
879,1.0,0.0,-0.18708443692603816,"linear","inactive",3.081664098613251e-5,42.5,8782,2.1197007481296758e-5,0.3148148148148148,3.3966745843230404e-5,71.5,0.4657980456026059,0.5652011523213393
879,1.0,0.0,0.08521500101914768,"linear","inactive",0.0001746276322547509,292.5,8783,0.00014588528678304239,2.1666666666666665,0.00019216152019002375,404.5,2.635179153094463,0.2824238296398624
879,1.0,0.0,-0.16910525183731662,"linear","inactive",3.081664098613251e-5,40.5,8784,2.0199501246882794e-5,0.30000000000000004,1.828978622327791e-5,38.5,0.250814332247557,-0.258342710509072
879,1.0,0.0,0.05897323759921187,"linear","inactive",0.00011813045711350796,164.5,8785,8.204488778054862e-5,1.2185185185185186,9.809976247030878e-5,206.5,1.3452768729641693,0.1427749493648554
879,1.0,0.0,-0.06968151352617881,"linear","inactive",0.00019517205957883925,296.5,8786,0.00014788029925187033,2.196296296296296,0.0001679334916864608,353.5,2.3029315960912053,0.06839886194404694
879,1.0,0.0,0.03207928347902668,"linear","inactive",4.108885464817668e-5,78.5,8787,3.915211970074813e-5,0.5814814814814815,4.2517814726840856e-5,89.5,0.5830618892508144,0.003915780053281129
879,1.0,0.0,0.07098140452192644,"linear","inactive",7.704160246533128e-5,117.5,8788,5.8603491271820446e-5,0.8703703703703703,8.33729216152019e-5,175.5,1.1433224755700326,0.3935310254202126
879,1.0,0.0,-0.05767876165219435,"linear","inactive",0.000241397021058038,383.5,8789,0.0001912718204488778,2.8407407407407406,0.0001992874109263658,419.5,2.7328990228013033,-0.055835015382458386
879,1.0,0.0,0.2917889226314315,"linear","inactive",0.0002722136620441705,458.5,8790,0.0002286783042394015,3.3962962962962964,0.00022066508313539192,464.5,3.026058631921824,-0.16652238553175006
880,1.0,0.0,-0.22418865889630069,"sigmoidal","inactive",0.0006933744221879815,1104.5,8791,0.0005508728179551123,8.181481481481482,0.0006429928741092637,1353.5,8.817589576547233,0.1080222205403407
880,1.0,0.0,0.0009274086874267861,"sigmoidal","inactive",2.5680534155110427e-5,35.5,8792,1.770573566084788e-5,0.26296296296296295,1.9239904988123516e-5,40.5,0.26384364820846906,0.0048236350605942785
880,1.0,0.0,-0.02652969981375275,"sigmoidal","inactive",3.081664098613251e-5,51.5,8793,2.56857855361596e-5,0.3814814814814815,4.3942992874109264e-5,92.5,0.6026058631921825,0.6596016850137455
880,1.0,0.0,0.13013065029367069,"sigmoidal","inactive",4.6224961479198765e-5,50.5,8794,2.5187032418952618e-5,0.37407407407407406,3.206650831353919e-5,67.5,0.43973941368078173,0.2333248659796876
880,1.0,0.0,0.04132143120303707,"sigmoidal","inactive",0.00010272213662044171,169.5,8795,8.453865336658354e-5,1.2555555555555555,8.004750593824228e-5,168.5,1.0977198697068404,-0.1938159302738338
880,1.0,0.0,0.17880430663839983,"sigmoidal","inactive",3.081664098613251e-5,44.5,8796,2.2194513715710722e-5,0.3296296296296296,2.5890736342042754e-5,54.5,0.3550488599348534,0.10717164549118005
880,1.0,0.0,0.13399630995306208,"sigmoidal","inactive",3.081664098613251e-5,39.5,8797,1.9700748129675812e-5,0.2925925925925926,3.444180522565321e-5,72.5,0.47231270358306193,0.690849093518483
880,0.018749398452802574,0.0,0.08098928618339324,"sigmoidal","inactive",0.00011299435028248587,207.5,8798,0.00010349127182044888,1.5370370370370372,0.00010950118764845605,230.5,1.501628664495114,-0.03362383412429779
880,1.0,0.0,0.02429745139510192,"sigmoidal","inactive",8.731381612737545e-5,134.5,8799,6.708229426433915e-5,0.9962962962962963,8.669833729216152e-5,182.5,1.1889250814332248,0.2550110428914069
880,1.0,0.0,0.053506728151372134,"sigmoidal","inactive",0.0001335387776065742,215.5,8800,0.00010748129675810474,1.5962962962962963,0.0001356294536817102,285.5,1.8599348534201956,0.22052362795439612
881,1.0,0.0,0.03258145338347212,"linear","inactive",0.00025680534155110427,388.5,8801,0.00019376558603491272,2.8777777777777778,0.00021163895486935868,445.5,2.90228013029316,0.012231584794863633
881,1.0,0.0,-0.08593667191385723,"linear","inactive",0.00010272213662044171,185.5,8802,9.251870324189526e-5,1.374074074074074,8.717339667458432e-5,183.5,1.1954397394136809,-0.20091837209693886
881,1.0,0.0,-0.056574693045780534,"linear","inactive",4.6224961479198765e-5,77.5,8803,3.865336658354115e-5,0.5740740740740741,3.3966745843230404e-5,71.5,0.4657980456026059,-0.3015323168151965
881,1.0,0.0,-0.04271421808681159,"linear","inactive",0.00016949152542372882,273.5,8804,0.00013640897755610974,2.025925925925926,0.0001655581947743468,348.5,2.270358306188925,0.1643385747565181
881,1.0,0.0,-0.16924669813550713,"linear","inactive",1.027221366204417e-5,11.5,8805,5.735660847880299e-6,0.08518518518518518,1.0213776722090261e-5,21.5,0.14006514657980457,0.7174235503257367
881,1.0,0.0,-0.015759360397125027,"linear","inactive",3.081664098613251e-5,38.5,8806,1.920199501246883e-5,0.2851851851851852,2.4465558194774345e-5,51.5,0.3355048859934853,0.23443473816896823
881,1.0,0.0,-0.08656603301755168,"linear","inactive",0.00012326656394453004,217.5,8807,0.0001084788029925187,1.6111111111111112,0.00011330166270783848,238.5,1.5537459283387622,-0.0523053830499277
881,1.0,0.0,-0.026953151836515504,"linear","inactive",4.108885464817668e-5,59.5,8808,2.967581047381546e-5,0.44074074074074077,3.586698337292162e-5,75.5,0.49185667752443,0.15830772769778684
881,1.0,0.0,-0.09151009693088126,"linear","inactive",2.5680534155110427e-5,53.5,8809,2.6683291770573565e-5,0.39629629629629626,2.5890736342042754e-5,54.5,0.3550488599348534,-0.15856190994356895
881,0.07205470317553081,0.0,-0.1387334118265015,"linear","inactive",7.704160246533128e-5,125.5,8810,6.25935162094763e-5,0.9296296296296296,6.057007125890736e-5,127.5,0.8306188925081434,-0.16246936541126233
882,1.0,0.0,-0.02458124140090122,"sigmoidal","inactive",0.000179763739085773,281.5,8811,0.0001403990024937656,2.0851851851851855,0.0001479809976247031,311.5,2.029315960912052,-0.039182007375576325
882,0.002293066920326922,0.0,-0.019728880276155825,"sigmoidal","inactive",2.5680534155110427e-5,43.5,8812,2.169576059850374e-5,0.32222222222222224,2.3040380047505937e-5,48.5,0.31596091205211724,-0.028309901980949327
882,1.0,0.0,0.012463168182660852,"sigmoidal","inactive",4.6224961479198765e-5,59.5,8813,2.967581047381546e-5,0.44074074074074077,3.016627078384798e-5,63.5,0.41368078175895767,-0.09141232485512615
882,0.0855606951234029,0.0,-0.11485185577230782,"sigmoidal","inactive",1.5408320493066255e-5,22.5,8814,1.1221945137157107e-5,0.16666666666666669,9.263657957244656e-6,19.5,0.1270358306188925,-0.3917301257867751
882,1.0,0.0,0.04289224655869651,"sigmoidal","inactive",3.081664098613251e-5,48.5,8815,2.4189526184538654e-5,0.3592592592592593,3.966745843230404e-5,83.5,0.5439739413680782,0.5985122019675762
882,1.0,0.0,-0.050002334261685655,"sigmoidal","inactive",0.00019517205957883925,308.5,8816,0.00015386533665835413,2.285185185185185,0.00017410926365795724,366.5,2.3876221498371337,0.06326346066504544
882,0.055068566299853794,0.0,0.08325825225597235,"sigmoidal","inactive",6.163328197226502e-5,74.5,8817,3.71571072319202e-5,0.5518518518518518,6.199524940617577e-5,130.5,0.8501628664495114,0.6234582277883745
882,1.0,0.0,-0.02741307833438482,"sigmoidal","inactive",3.081664098613251e-5,43.5,8818,2.169576059850374e-5,0.32222222222222224,3.2541567695961995e-5,68.5,0.4462540716612378,0.46980933879244996
882,1.0,0.0,0.025686137697712233,"sigmoidal","inactive",8.217770929635336e-5,116.5,8819,5.810473815461347e-5,0.862962962962963,6.484560570071259e-5,136.5,0.8892508143322476,0.043291747946223626
882,1.0,0.0,-0.04619918749912196,"sigmoidal","inactive",0.00019517205957883925,326.5,8820,0.0001628428927680798,2.4185185185185185,0.0001522565320665083,320.5,2.0879478827361564,-0.2120378832470382
883,1.0,0.0,-0.11822458378313364,"sigmoidal","negcontrol",4.6224961479198765e-5,76.5,8821,3.815461346633416e-5,0.5666666666666667,5.3919239904988124e-5,113.5,0.739413680781759,0.3838813962789147
883,1.0,0.0,0.022742513906416007,"sigmoidal","negcontrol",0.00011299435028248587,147.5,8822,7.356608478802993e-5,1.0925925925925928,0.00012280285035629453,258.5,1.6840390879478826,0.6241700777463821
883,1.0,0.0,0.13195278167996852,"sigmoidal","negcontrol",0.00015921931176168463,265.5,8823,0.00013241895261845388,1.966666666666667,0.00011995249406175773,252.5,1.6449511400651466,-0.2577077214843452
