"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
530,1.0,0.0,0.13323124171745876,"linear","inactive",1.027221366204417e-5,23.5,5296,1.1435523114355232e-5,0.17537313432835822,6.234413965087282e-6,12.5,0.08741258741258742,-1.0045148082235296
530,0.028990964946368224,0.0,-0.14780867917364407,"linear","inactive",9.244992295839753e-5,165.5,5297,8.05352798053528e-5,1.2350746268656716,8.104738154613466e-5,162.5,1.1363636363636365,-0.12017364521201773
530,1.0,0.0,-0.04016906672949774,"linear","inactive",5.1361068310220854e-5,72.5,5298,3.527980535279805e-5,0.5410447761194029,5.910224438902743e-5,118.5,0.8286713286713288,0.6150520125627079
530,1.0,0.0,0.15261381418745013,"linear","inactive",1.5408320493066255e-5,30.5,5299,1.4841849148418492e-5,0.22761194029850745,1.3216957605985038e-5,26.5,0.18531468531468534,-0.29659902932030385
530,1.0,0.0,0.02717113784682923,"linear","inactive",0.0003133025166923472,545.5,5300,0.0002654501216545012,4.07089552238806,0.00024713216957605985,495.5,3.4650349650349654,-0.23247628545773594
531,1.0,0.0,-0.17972706908248257,"linear","inactive",2.054442732408834e-5,41.5,5301,2.019464720194647e-5,0.30970149253731344,1.4713216957605986e-5,29.5,0.20629370629370633,-0.5861785283057003
531,1.0,0.0,-0.0807171932872553,"linear","inactive",5.649717514124294e-5,78.5,5302,3.819951338199514e-5,0.5858208955223881,4.86284289276808e-5,97.5,0.6818181818181819,0.21892741853736672
531,0.09976755397906498,0.0,-0.0560436780986883,"linear","inactive",0.00012326656394453004,150.5,5303,7.32360097323601e-5,1.123134328358209,0.00013341645885286784,267.5,1.8706293706293708,0.7359932582081904
531,0.015110904700752215,0.0,0.04909784500757126,"linear","inactive",0.00021571648690292758,332.5,5304,0.00016180048661800487,2.4813432835820897,0.00016334164588528678,327.5,2.2902097902097904,-0.11564158028435625
531,1.0,0.0,0.1564680300313894,"linear","inactive",4.6224961479198765e-5,88.5,5305,4.306569343065693e-5,0.6604477611940298,5.0623441396508726e-5,101.5,0.7097902097902098,0.10394822078156181
531,1.0,0.0,0.028752121138386114,"linear","inactive",1.5408320493066255e-5,17.5,5306,8.515815085158151e-6,0.13059701492537315,9.72568578553616e-6,19.5,0.13636363636363638,0.06233705559666477
531,1.0,0.0,-0.017739174725414506,"linear","inactive",0.00015408320493066256,211.5,5307,0.00010291970802919708,1.5783582089552237,0.00012743142144638404,255.5,1.7867132867132869,0.1788834814970548
531,1.0,0.0,0.05093657741471831,"linear","inactive",3.081664098613251e-5,49.5,5308,2.408759124087591e-5,0.3694029850746268,2.0698254364089776e-5,41.5,0.29020979020979026,-0.3480993350533015
531,1.0,0.0,-0.10856192651237773,"linear","inactive",1.5408320493066255e-5,20.5,5309,9.975669099756692e-6,0.15298507462686567,1.8703241895261844e-5,37.5,0.26223776223776224,0.7774845395571803
531,1.0,0.0,-0.0019919690319845505,"linear","inactive",3.59527478171546e-5,60.5,5310,2.9440389294403892e-5,0.4514925373134328,3.665835411471322e-5,73.5,0.5139860139860141,0.18702696124115317
532,1.0,0.0,-0.056042961725058106,"sigmoidal","inactive",6.163328197226502e-5,107.5,5311,5.231143552311435e-5,0.8022388059701492,5.511221945137157e-5,110.5,0.7727272727272727,-0.05407243651864563
532,0.12248666625300068,0.0,0.14479001875637462,"sigmoidal","inactive",4.108885464817668e-5,72.5,5312,3.527980535279805e-5,0.5410447761194029,3.067331670822943e-5,61.5,0.4300699300699301,-0.3311767309963114
532,1.0,0.0,0.05486534088585642,"sigmoidal","inactive",1.5408320493066255e-5,41.5,5313,2.019464720194647e-5,0.30970149253731344,1.172069825436409e-5,23.5,0.16433566433566435,-0.9142327259899041
532,1.0,0.0,0.017233678969881445,"sigmoidal","inactive",7.19054956343092e-5,116.5,5314,5.669099756690998e-5,0.8694029850746269,8.104738154613466e-5,162.5,1.1363636363636365,0.38632761694091966
532,1.0,0.0,0.15137440789178477,"sigmoidal","inactive",0.00010785824345146379,212.5,5315,0.00010340632603406326,1.585820895522388,8.653366583541147e-5,173.5,1.2132867132867133,-0.3863093247674202
532,1.0,0.0,0.08784081401100578,"sigmoidal","inactive",7.19054956343092e-5,104.5,5316,5.085158150851582e-5,0.7798507462686567,6.807980049875312e-5,136.5,0.9545454545454547,0.29161586251835303
532,1.0,0.0,-0.027466714858860555,"sigmoidal","inactive",2.5680534155110427e-5,40.5,5317,1.9708029197080292e-5,0.30223880597014924,2.967581047381546e-5,59.5,0.4160839160839161,0.46118561410270187
532,1.0,0.0,0.04296717087922136,"sigmoidal","inactive",2.054442732408834e-5,33.5,5318,1.6301703163017032e-5,0.25,1.770573566084788e-5,35.5,0.24825174825174826,-0.010124217273707334
532,1.0,0.0,0.1627311636941137,"sigmoidal","inactive",0.00023112480739599384,431.5,5319,0.0002099756690997567,3.220149253731343,0.00019027431421446384,381.5,2.667832167832168,-0.27145964866504146
532,1.0,0.0,-0.18771437284242612,"sigmoidal","inactive",0.00011299435028248587,185.5,5320,9.02676399026764e-5,1.3843283582089552,0.00010997506234413965,220.5,1.541958041958042,0.1555773226161004
533,1.0,0.0,-0.008108100581945788,"linear","negcontrol",8.731381612737545e-5,149.5,5321,7.274939172749391e-5,1.1156716417910446,9.251870324189526e-5,185.5,1.2972027972027973,0.21749155610208168
533,1.0,0.0,-0.08098378080248325,"linear","negcontrol",6.67693888032871e-5,141.5,5322,6.885644768856448e-5,1.0559701492537312,5.261845386533666e-5,105.5,0.7377622377622378,-0.5173412004453138
533,1.0,0.0,0.0523598285410692,"linear","negcontrol",0.00012840267077555214,219.5,5323,0.00010681265206812652,1.6380597014925373,0.0001114713216957606,223.5,1.5629370629370631,-0.06772825467265715
533,1.0,0.0,-0.08327483068542778,"linear","negcontrol",0.00016435541859270673,261.5,5324,0.00012725060827250607,1.9514925373134326,0.00014488778054862843,290.5,2.0314685314685317,0.057945070836970876
533,1.0,0.0,-0.1316742722985431,"linear","negcontrol",2.054442732408834e-5,29.5,5325,1.435523114355231e-5,0.22014925373134325,2.6683291770573565e-5,53.5,0.3741258741258741,0.7650417907186888
533,1.0,0.0,-0.04324732850784781,"linear","negcontrol",0.00043656908063687726,715.5,5326,0.0003481751824817518,5.33955223880597,0.0004082294264339152,818.5,5.723776223776224,0.10024850342686903
533,1.0,0.0,-0.010134694870572183,"linear","negcontrol",4.6224961479198765e-5,93.5,5327,4.549878345498783e-5,0.6977611940298507,4.812967581047382e-5,96.5,0.6748251748251749,-0.048219568940172916
533,1.0,0.0,0.06685792580570467,"linear","negcontrol",7.19054956343092e-5,119.5,5328,5.815085158150851e-5,0.8917910447761194,7.1571072319202e-5,143.5,1.0034965034965038,0.17025797237432272
533,0.14269856848719886,0.0,-0.026828194090146553,"linear","negcontrol",1.5408320493066255e-5,20.5,5329,9.975669099756692e-6,0.15298507462686567,1.371571072319202e-5,27.5,0.19230769230769232,0.3300255625859591
533,0.056649399275414014,0.0,-0.047700366481009115,"linear","negcontrol",5.649717514124294e-5,123.5,5330,6.009732360097324e-5,0.9216417910447762,5.3615960099750625e-5,107.5,0.7517482517482519,-0.2939565283158341
534,1.0,0.0,0.02610441385455429,"sigmoidal","inactive",5.649717514124294e-5,115.5,5331,5.6204379562043795e-5,0.8619402985074627,6.0099750623441396e-5,120.5,0.8426573426573427,-0.03264185150671273
534,0.11284260918010532,0.0,0.03291579011542779,"sigmoidal","inactive",5.649717514124294e-5,92.5,5332,4.5012165450121657e-5,0.6902985074626866,4.86284289276808e-5,97.5,0.6818181818181819,-0.01783329308731833
534,0.07752337554702379,0.0,0.07667855646074082,"sigmoidal","inactive",0.0001335387776065742,209.5,5333,0.00010194647201946472,1.5634328358208955,0.00013591022443890273,272.5,1.9055944055944056,0.28552383964432015
534,1.0,0.0,-0.23322782852507898,"sigmoidal","inactive",0.0002516692347200822,421.5,5334,0.0002051094890510949,3.1455223880597014,0.0002057356608478803,412.5,2.8846153846153846,-0.12492065812952113
534,1.0,0.0,-0.0025726431053917113,"sigmoidal","inactive",5.1361068310220854e-5,84.5,5335,4.1119221411192214e-5,0.6305970149253731,4.014962593516209e-5,80.5,0.5629370629370629,-0.16374470448818443
534,1.0,0.0,0.09458247904360861,"sigmoidal","inactive",7.19054956343092e-5,122.5,5336,5.9610705596107055e-5,0.9141791044776119,7.905236907730674e-5,158.5,1.1083916083916086,0.27791894481622015
534,1.0,0.0,-0.0662428302860588,"sigmoidal","inactive",0.0001438109912686184,261.5,5337,0.00012725060827250607,1.9514925373134326,0.00013640897755610974,273.5,1.912587412587413,-0.029052259775001327
534,1.0,0.0,-0.10690433643827241,"sigmoidal","inactive",1.5408320493066255e-5,13.5,5338,6.569343065693431e-6,0.10074626865671642,7.73067331670823e-6,15.5,0.1083916083916084,0.10552666190278982
534,1.0,0.0,0.13830231014378602,"sigmoidal","inactive",7.19054956343092e-5,121.5,5339,5.912408759124088e-5,0.9067164179104478,6.359102244389027e-5,127.5,0.8916083916083917,-0.02424121306753988
534,1.0,0.0,-0.09675581380612107,"sigmoidal","inactive",9.244992295839753e-5,139.5,5340,6.788321167883211e-5,1.0410447761194028,7.306733167082294e-5,146.5,1.0244755244755246,-0.02314660372755634
535,1.0,0.0,0.09094734711792998,"sigmoidal","inactive",2.5680534155110427e-5,39.5,5341,1.9221411192214112e-5,0.2947761194029851,2.2194513715710722e-5,44.5,0.3111888111888112,0.07817053646867778
535,1.0,0.0,0.14177490620505756,"sigmoidal","inactive",0.00012840267077555214,206.5,5342,0.00010048661800486618,1.541044776119403,0.00011296758104738155,226.5,1.583916083916084,0.039587122306172805
535,1.0,0.0,0.09425898089554191,"sigmoidal","inactive",0.00019517205957883925,325.5,5343,0.0001583941605839416,2.4291044776119404,0.00016184538653366584,324.5,2.2692307692307696,-0.0982212114871138
535,1.0,0.0,0.08458236976074783,"sigmoidal","inactive",3.59527478171546e-5,58.5,5344,2.8467153284671533e-5,0.43656716417910446,4.86284289276808e-5,97.5,0.6818181818181819,0.6431834478455893
535,1.0,0.0,0.05063999174462689,"sigmoidal","inactive",5.1361068310220854e-5,110.5,5345,5.3771289537712894e-5,0.8246268656716418,4.064837905236908e-5,81.5,0.56993006993007,-0.5329565514809708
535,1.0,0.0,0.03332526234226043,"sigmoidal","inactive",3.081664098613251e-5,41.5,5346,2.019464720194647e-5,0.30970149253731344,1.4713216957605986e-5,29.5,0.20629370629370633,-0.5861785283057003
535,1.0,0.0,0.11991893487164462,"sigmoidal","inactive",6.163328197226502e-5,99.5,5347,4.8418491484184916e-5,0.7425373134328358,6.059850374064838e-5,121.5,0.8496503496503498,0.19440573674151543
535,1.0,0.0,0.06785116984580324,"sigmoidal","inactive",0.00041088854648176684,790.5,5348,0.0003846715328467153,5.899253731343284,0.0003319201995012469,665.5,4.653846153846154,-0.34210894276709586
535,1.0,0.0,0.01907236832577182,"sigmoidal","inactive",0.00014894709809964047,228.5,5349,0.00011119221411192214,1.7052238805970148,0.00012743142144638404,255.5,1.7867132867132869,0.06734697955893494
535,0.16545616191219728,0.0,-0.03950513927044444,"sigmoidal","inactive",0.0001438109912686184,215.5,5350,0.0001048661800486618,1.6082089552238807,0.00013241895261845388,265.5,1.856643356643357,0.20724184539443863
536,1.0,0.0,0.019553892142775475,"linear","inactive",5.1361068310220854e-5,98.5,5351,4.7931873479318734e-5,0.7350746268656716,4.314214463840399e-5,86.5,0.604895104895105,-0.2812057381402683
536,1.0,0.0,0.028203425308828835,"linear","inactive",4.108885464817668e-5,73.5,5352,3.5766423357664236e-5,0.5485074626865671,3.117206982543641e-5,62.5,0.4370629370629371,-0.32767020649489426
536,1.0,0.0,-0.20405934305108478,"linear","inactive",5.1361068310220854e-5,64.5,5353,3.138686131386861e-5,0.4813432835820895,5.810473815461347e-5,116.5,0.8146853146853148,0.7591767429104095
536,1.0,0.0,-0.13931371160191597,"linear","inactive",8.217770929635336e-5,121.5,5354,5.912408759124088e-5,0.9067164179104478,7.755610972568579e-5,155.5,1.0874125874125875,0.2621761202042048
536,1.0,0.0,0.08714636178895524,"linear","inactive",2.054442732408834e-5,31.5,5355,1.5328467153284673e-5,0.23507462686567165,2.319201995012469e-5,46.5,0.3251748251748252,0.46809674128749795
536,1.0,0.0,-0.007223313505341983,"linear","inactive",0.00010272213662044171,161.5,5356,7.858880778588808e-5,1.205223880597015,7.855361596009974e-5,157.5,1.1013986013986015,-0.1299644826272631
536,1.0,0.0,-0.0011686128055513475,"linear","inactive",0.00032357473035439136,583.5,5357,0.0002839416058394161,4.354477611940299,0.00028154613466334165,564.5,3.947552447552448,-0.14154122125496418
536,1.0,0.0,0.003407372061616418,"linear","inactive",1.5408320493066255e-5,19.5,5358,9.48905109489051e-6,0.14552238805970147,6.733167082294264e-6,13.5,0.09440559440559441,-0.6242968630193964
536,1.0,0.0,0.013973901661142563,"linear","inactive",5.1361068310220854e-5,58.5,5359,2.8467153284671533e-5,0.43656716417910446,4.5635910224438905e-5,91.5,0.6398601398601399,0.551552972380021
536,1.0,0.0,-0.0781773436403139,"linear","inactive",8.217770929635336e-5,161.5,5360,7.858880778588808e-5,1.205223880597015,7.605985037406484e-5,152.5,1.0664335664335665,-0.17650706856429327
537,1.0,0.0,-0.09044084121683604,"linear","inactive",8.731381612737545e-5,123.5,5361,6.009732360097324e-5,0.9216417910447762,8.703241895261845e-5,174.5,1.2202797202797204,0.4049338483043578
537,1.0,0.0,0.1097680213290508,"linear","inactive",0.00018489984591679506,332.5,5362,0.00016180048661800487,2.4813432835820897,0.00015187032418952618,304.5,2.1293706293706296,-0.22069425880283652
537,1.0,0.0,0.042019761529772603,"linear","inactive",0.00020030816640986132,313.5,5363,0.00015255474452554745,2.33955223880597,0.00016234413965087282,325.5,2.2762237762237763,-0.03959004595702034
537,1.0,0.0,0.011333089349913165,"linear","inactive",0.00016435541859270673,226.5,5364,0.00011021897810218978,1.6902985074626866,0.0001513715710723192,303.5,2.1223776223776225,0.3284033198888301
537,1.0,0.0,-0.0628039659110017,"linear","inactive",2.5680534155110427e-5,54.5,5365,2.6520681265206812e-5,0.4067164179104477,1.920199501246883e-5,38.5,0.2692307692307693,-0.5951799304026416
537,1.0,0.0,-0.029363807062798227,"linear","inactive",4.6224961479198765e-5,65.5,5366,3.187347931873479e-5,0.4888059701492537,3.865336658354115e-5,77.5,0.541958041958042,0.14891925741617038
537,1.0,0.0,0.07846706897926985,"linear","inactive",8.217770929635336e-5,107.5,5367,5.231143552311435e-5,0.8022388059701492,6.458852867830424e-5,129.5,0.9055944055944057,0.174833291776477
537,1.0,0.0,-0.1764848332054461,"linear","inactive",5.649717514124294e-5,110.5,5368,5.3771289537712894e-5,0.8246268656716418,4.214463840399003e-5,84.5,0.5909090909090909,-0.48080526942986407
537,1.0,0.0,-0.007373312066264681,"linear","inactive",0.0001386748844375963,234.5,5369,0.00011411192214111922,1.75,0.00013391521197007481,268.5,1.8776223776223777,0.10155201914941919
537,1.0,0.0,-0.10861533040371603,"linear","inactive",0.00016435541859270673,268.5,5370,0.00013065693430656933,2.0037313432835817,0.00015037406483790525,301.5,2.1083916083916088,0.07345376759405577
538,1.0,0.7492583507393145,0.32968750112137923,"linear","increasing",0.00011813045711350796,12.5,5371,6.0827250608272506e-6,0.09328358208955223,0.0010476309226932668,2100.5,14.688811188811188,7.298878734391176
538,0.14915565607271236,0.11175612087248088,0.11354160889049743,"linear","increasing",6.163328197226502e-5,24.5,5372,1.1922141119221411e-5,0.1828358208955224,0.00018977556109725686,380.5,2.6608391608391613,3.8632606530677203
538,1.0,0.7492583507393145,0.601819164693381,"linear","increasing",3.59527478171546e-5,9.5,5373,4.62287104622871e-6,0.0708955223880597,0.0003229426433915212,647.5,4.527972027972028,5.997026722809714
538,1.0,0.7492583507393145,0.6672544795254595,"linear","increasing",0.00010785824345146379,2.5,5374,1.21654501216545e-6,0.018656716417910446,0.0010276807980049876,2060.5,14.409090909090912,9.593068507072521
538,0.08329303680455363,0.06240800338424887,0.029037560261016285,"linear","increasing",3.081664098613251e-5,26.5,5375,1.2895377128953772e-5,0.19776119402985076,5.012468827930175e-5,100.5,0.7027972027972029,1.8293490902951126
538,1.0,0.7492583507393145,-0.028124289165061336,"linear","increasing",4.6224961479198765e-5,18.5,5376,9.002433090024331e-6,0.13805970149253732,0.00035685785536159604,715.5,5.003496503496504,5.179572444777101
538,1.0,0.7492583507393145,0.49318951129454003,"linear","increasing",4.108885464817668e-5,0.5,5377,2.4330900243309e-7,0.0037313432835820895,0.0004082294264339152,818.5,5.723776223776224,10.583056460153538
538,1.0,0.7492583507393145,0.7485239479550342,"linear","increasing",0.00010785824345146379,7.5,5378,3.6496350364963505e-6,0.055970149253731345,0.0010391521197007482,2083.5,14.569930069930072,8.024120642773413
538,1.0,0.7492583507393145,0.7391137554198055,"linear","increasing",6.163328197226502e-5,21.5,5379,1.0462287104622871e-5,0.16044776119402984,0.0005144638403990025,1031.5,7.213286713286714,5.49048120486377
538,1.0,0.7492583507393145,0.2594432502168277,"linear","increasing",0.00016435541859270673,20.5,5380,9.975669099756692e-6,0.15298507462686567,0.001505486284289277,3018.5,21.10839160839161,7.108281934874024
539,0.09948566535966466,0.0,0.07638589674598889,"linear","inactive",4.6224961479198765e-5,71.5,5381,3.479318734793188e-5,0.5335820895522388,4.114713216957606e-5,82.5,0.576923076923077,0.11266873114680938
539,1.0,0.0,-0.12702744280445719,"linear","inactive",0.00012840267077555214,235.5,5382,0.0001145985401459854,1.757462686567164,0.00010448877805486284,209.5,1.4650349650349652,-0.26255896223404834
539,0.06151651773557044,0.0,0.10761435759244167,"linear","inactive",5.1361068310220854e-5,77.5,5383,3.7712895377128954e-5,0.5783582089552238,4.164588528678304e-5,83.5,0.583916083916084,0.013797740879198082
539,1.0,0.0,0.12512881656912267,"linear","inactive",0.00018489984591679506,272.5,5384,0.00013260340632603406,2.033582089552239,0.0001688279301745636,338.5,2.3671328671328675,0.2191174575900911
539,1.0,0.0,-0.0029910047343029954,"linear","inactive",0.00022598870056497175,367.5,5385,0.00017883211678832117,2.7425373134328357,0.000214713216957606,430.5,3.010489510489511,0.1344868413525005
539,1.0,0.0,0.08044098747878455,"linear","inactive",4.6224961479198765e-5,84.5,5386,4.1119221411192214e-5,0.6305970149253731,5.4114713216957604e-5,108.5,0.7587412587412588,0.2668896498416782
539,1.0,0.0,0.007276224189209918,"linear","inactive",3.081664098613251e-5,73.5,5387,3.5766423357664236e-5,0.5485074626865671,2.5187032418952618e-5,50.5,0.3531468531468532,-0.6352430084051864
539,1.0,0.0,0.05751188931255923,"linear","inactive",0.00010785824345146379,204.5,5388,9.951338199513382e-5,1.5261194029850744,8.952618453865337e-5,179.5,1.2552447552447554,-0.28189914543931405
539,1.0,0.0,-0.05463316099873899,"linear","inactive",8.217770929635336e-5,120.5,5389,5.8637469586374696e-5,0.8992537313432836,5.162094763092269e-5,103.5,0.7237762237762237,-0.31318452505125344
539,1.0,0.0,0.12915323760309047,"linear","inactive",7.19054956343092e-5,143.5,5390,6.982968369829684e-5,1.0708955223880599,4.86284289276808e-5,97.5,0.6818181818181819,-0.6513587592466942
540,1.0,0.0,0.0709057691286854,"linear","inactive",2.054442732408834e-5,29.5,5391,1.435523114355231e-5,0.22014925373134325,1.2219451371571072e-5,24.5,0.17132867132867133,-0.3617153515672499
540,1.0,0.0,0.03762081305726497,"linear","inactive",0.00012326656394453004,148.5,5392,7.226277372262774e-5,1.1082089552238805,0.00010299251870324189,206.5,1.4440559440559442,0.3818967042980629
540,1.0,0.0,-0.06433669342357837,"linear","inactive",8.731381612737545e-5,112.5,5393,5.4744525547445253e-5,0.8395522388059701,8.453865336658354e-5,169.5,1.1853146853146854,0.49757812559869014
540,1.0,0.0,-0.1608954323927994,"linear","inactive",0.00010785824345146379,140.5,5394,6.83698296836983e-5,1.0485074626865671,7.007481296758105e-5,140.5,0.9825174825174826,-0.09378214632061678
540,1.0,0.0,0.0005310290714357416,"linear","inactive",1.027221366204417e-5,11.5,5395,5.59610705596107e-6,0.08582089552238806,4.738154613466334e-6,9.5,0.06643356643356645,-0.36941658893404394
540,1.0,0.0,-0.032859720050868436,"linear","inactive",7.19054956343092e-5,148.5,5396,7.226277372262774e-5,1.1082089552238805,5.3615960099750625e-5,107.5,0.7517482517482519,-0.559908417531922
540,1.0,0.0,-0.04530501350323684,"linear","inactive",0.00023626091422701591,337.5,5397,0.00016423357664233575,2.5186567164179103,0.00022418952618453864,449.5,3.1433566433566433,0.31965146725563726
540,1.0,0.0,0.0714585631980506,"linear","inactive",2.5680534155110427e-5,36.5,5398,1.776155717761557e-5,0.2723880597014925,2.56857855361596e-5,51.5,0.36013986013986016,0.40289382198258455
540,1.0,0.0,-0.1700149855973313,"linear","inactive",0.00012326656394453004,225.5,5399,0.0001097323600973236,1.6828358208955223,0.00010947630922693267,219.5,1.534965034965035,-0.13268864004063974
540,0.053134642910009786,0.0,0.08105611998496487,"linear","inactive",0.0001386748844375963,177.5,5400,8.637469586374697e-5,1.3246268656716418,0.00013042394014962594,261.5,1.8286713286713288,0.46520977553428006
541,1.0,0.0,-0.01944852994266877,"sigmoidal","inactive",9.244992295839753e-5,153.5,5401,7.469586374695864e-5,1.1455223880597016,7.755610972568579e-5,155.5,1.0874125874125875,-0.07510622156019393
541,1.0,0.0,-0.15770415175336266,"sigmoidal","inactive",0.0001438109912686184,235.5,5402,0.0001145985401459854,1.757462686567164,0.000156857855361596,314.5,2.199300699300699,0.323550810945889
541,1.0,0.0,0.03909079124691275,"sigmoidal","inactive",0.00010272213662044171,170.5,5403,8.296836982968369e-5,1.2723880597014925,0.00011895261845386533,238.5,1.667832167832168,0.3904353806607222
541,1.0,0.0,-0.19986173670762675,"sigmoidal","inactive",7.19054956343092e-5,135.5,5404,6.593673965936739e-5,1.0111940298507462,4.214463840399003e-5,84.5,0.5909090909090909,-0.7750517513923041
541,1.0,0.0,0.009772546770538033,"sigmoidal","inactive",2.5680534155110427e-5,42.5,5405,2.068126520681265e-5,0.3171641791044776,2.5187032418952618e-5,50.5,0.3531468531468532,0.15503840029347613
541,0.10565762249916405,0.0,-0.026208525814845725,"sigmoidal","inactive",9.758602978941963e-5,182.5,5406,8.880778588807786e-5,1.3619402985074627,7.456359102244389e-5,149.5,1.0454545454545454,-0.38153312588989147
541,1.0,0.0,-0.05675701211884876,"sigmoidal","inactive",5.649717514124294e-5,66.5,5407,3.2360097323600976e-5,0.49626865671641796,5.012468827930175e-5,100.5,0.7027972027972029,0.5019871093571222
541,1.0,0.0,0.1423420449634892,"sigmoidal","inactive",2.054442732408834e-5,27.5,5408,1.3381995133819952e-5,0.20522388059701493,2.3690773067331672e-5,47.5,0.3321678321678322,0.6947137484856714
541,1.0,0.0,-0.012457553623162853,"sigmoidal","inactive",0.00010785824345146379,119.5,5409,5.815085158150851e-5,0.8917910447761194,8.503740648379052e-5,170.5,1.1923076923076923,0.4189789747228068
541,0.0962453487245019,0.0,0.07657838803910415,"sigmoidal","inactive",0.0002105803800719055,408.5,5410,0.00019878345498783456,3.048507462686567,0.00019925187032418951,399.5,2.7937062937062938,-0.12592272153832354
542,1.0,0.0,-0.10664692412565338,"linear","inactive",0.00033898305084745765,522.5,5411,0.0002542579075425791,3.8992537313432836,0.00031845386533665835,638.5,4.465034965034965,0.1954734364138616
542,1.0,0.0,0.07653593257961161,"linear","inactive",0.0001438109912686184,206.5,5412,0.00010048661800486618,1.541044776119403,0.00011895261845386533,238.5,1.667832167832168,0.11406533826544911
542,0.06714596723675699,0.0,-0.037975822746276894,"linear","inactive",2.054442732408834e-5,49.5,5413,2.408759124087591e-5,0.3694029850746268,2.0199501246882794e-5,40.5,0.28321678321678323,-0.38328876351560154
542,1.0,0.0,-0.09815736758183499,"linear","inactive",0.0001386748844375963,254.5,5414,0.0001238442822384428,1.8992537313432833,0.00012992518703241896,260.5,1.8216783216783219,-0.060164430117803744
542,1.0,0.0,-0.09684621574684713,"linear","inactive",0.00019003595274781716,320.5,5415,0.0001559610705596107,2.3917910447761193,0.0002117206982543641,424.5,2.9685314685314688,0.3116580506136807
542,1.0,0.0,0.005208373484129322,"linear","inactive",4.6224961479198765e-5,87.5,5416,4.2579075425790756e-5,0.6529850746268657,4.064837905236908e-5,81.5,0.56993006993007,-0.1962651039218681
542,1.0,0.0,-0.024489358002445685,"linear","inactive",3.59527478171546e-5,47.5,5417,2.3114355231143552e-5,0.3544776119402985,3.067331670822943e-5,61.5,0.4300699300699301,0.27887675068767526
542,1.0,0.0,0.05959398948739232,"linear","inactive",6.67693888032871e-5,102.5,5418,4.987834549878346e-5,0.7649253731343284,6.059850374064838e-5,121.5,0.8496503496503498,0.151550257779718
542,1.0,0.0,0.10528922223109383,"linear","inactive",8.731381612737545e-5,177.5,5419,8.637469586374697e-5,1.3246268656716418,6.85785536159601e-5,137.5,0.9615384615384617,-0.4621695523006393
542,1.0,0.0,-0.05867954660413924,"linear","inactive",4.6224961479198765e-5,97.5,5420,4.744525547445256e-5,0.7276119402985075,5.810473815461347e-5,116.5,0.8146853146853148,0.16307368458405272
543,1.0,0.0,-0.00881297260014983,"linear","inactive",0.00014894709809964047,241.5,5421,0.00011751824817518248,1.8022388059701493,0.00014588528678304239,292.5,2.0454545454545454,0.1826312893143767
543,1.0,0.0,0.0913525060359168,"linear","inactive",0.00011813045711350796,132.5,5422,6.447688564476885e-5,0.9888059701492536,0.00010498753117206982,210.5,1.472027972027972,0.5740457272952177
543,1.0,0.0,-0.09250156689013356,"linear","inactive",4.108885464817668e-5,87.5,5423,4.2579075425790756e-5,0.6529850746268657,3.366583541147132e-5,67.5,0.47202797202797203,-0.46817766110211506
543,1.0,0.0,-0.11543694052671116,"linear","inactive",7.704160246533128e-5,132.5,5424,6.447688564476885e-5,0.9888059701492536,5.8603491271820446e-5,117.5,0.8216783216783217,-0.26711374920617875
543,1.0,0.0,0.08772120687355768,"linear","inactive",3.081664098613251e-5,46.5,5425,2.2627737226277372e-5,0.34701492537313433,2.1197007481296758e-5,42.5,0.29720279720279724,-0.22355002129094642
543,0.0854923118209645,0.0,-0.04800748656686732,"linear","inactive",4.6224961479198765e-5,57.5,5426,2.7980535279805354e-5,0.4291044776119403,3.4663341645885285e-5,69.5,0.48601398601398604,0.17966887545851537
543,1.0,0.0,0.05850804762573645,"linear","inactive",7.704160246533128e-5,87.5,5427,4.2579075425790756e-5,0.6529850746268657,6.30922693266833e-5,126.5,0.8846153846153847,0.43800031654136434
543,1.0,0.0,0.18980407965334326,"linear","inactive",8.731381612737545e-5,139.5,5428,6.788321167883211e-5,1.0410447761194028,9.750623441396508e-5,195.5,1.3671328671328673,0.39312133915754816
543,1.0,0.0,0.007819686394320428,"linear","inactive",7.19054956343092e-5,109.5,5429,5.328467153284672e-5,0.8171641791044776,6.209476309226932e-5,124.5,0.8706293706293706,0.09143272614629053
543,1.0,0.0,0.12581121575329376,"linear","inactive",0.0002105803800719055,313.5,5430,0.00015255474452554745,2.33955223880597,0.00016633416458852868,333.5,2.3321678321678325,-0.004560827938070601
544,0.07222749070070068,0.0,-0.09145900378764958,"sigmoidal","inactive",0.00015921931176168463,229.5,5431,0.00011167883211678833,1.712686567164179,0.0001084788029925187,217.5,1.520979020979021,-0.17126089899833424
544,1.0,0.0,-0.15329464507800292,"sigmoidal","inactive",5.1361068310220854e-5,65.5,5432,3.187347931873479e-5,0.4888059701492537,5.760598503740648e-5,115.5,0.8076923076923077,0.7245438935579904
544,1.0,0.0,-0.09645342316300115,"sigmoidal","inactive",5.649717514124294e-5,108.5,5433,5.2798053527980535e-5,0.8097014925373134,4.214463840399003e-5,84.5,0.5909090909090909,-0.4544539424829119
