"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
373,1.0,0.0,2.7793649098843987,"linear","inactive",0.00014894709809964047,1463.5,3725,0.00015002562788313684,1.995228357191547,0.00015671641791044775,1627.5,2.1081606217616575,0.07943091604955684
373,1.0,0.0,0.4199695721196249,"linear","inactive",4.6224961479198765e-5,401.5,3726,4.115838031778575e-5,0.5473755964553509,5.137217140105922e-5,533.5,0.691062176165803,0.33628440171242
373,1.0,0.0,-2.093082125253473,"linear","inactive",6.163328197226502e-5,466.5,3727,4.78216299333675e-5,0.6359918200408997,6.72604718343765e-5,698.5,0.9047927461139895,0.5085791529630138
373,1.0,0.0,-0.8819722503824878,"linear","inactive",6.163328197226502e-5,564.5,3728,5.786776012301384e-5,0.7695978186775733,5.6379393355801636e-5,585.5,0.7584196891191709,-0.021108291866476375
373,1.0,0.0,0.518054128306593,"linear","inactive",0.00023626091422701591,2556.5,3729,0.00026207073295745774,3.485344239945467,0.00022103996148290804,2295.5,2.973445595854922,-0.22916547556926783
373,1.0,0.0,-2.246035889003813,"linear","inactive",0.0001746276322547509,1630.5,3730,0.0001671450538185546,2.2229038854805725,0.00016692344727973037,1733.5,2.245466321243523,0.014569513859677176
374,1.0,0.0,-0.47841588607586155,"sigmoidal","negcontrol",7.19054956343092e-5,706.5,3731,7.242439774474629e-5,0.9631901840490797,7.332691381800673e-5,761.5,0.9863989637305698,0.034350594558662226
374,1.0,0.0,1.2045707709595557,"sigmoidal","negcontrol",0.00010272213662044171,968.5,3732,9.928241927216812e-5,1.320381731424676,9.268175252768416e-5,962.5,1.2467616580310878,-0.08276938972831818
374,1.0,0.0,-0.27635575036117266,"sigmoidal","negcontrol",6.163328197226502e-5,476.5,3733,4.884674525884162e-5,0.6496250852079072,6.157920077034184e-5,639.5,0.8283678756476683,0.35066426337700485
374,1.0,0.0,0.8375527742198104,"sigmoidal","negcontrol",7.19054956343092e-5,669.5,3734,6.863147104049205e-5,0.9127471029311519,7.197881559942225e-5,747.5,0.9682642487046632,0.08518564216646646
374,1.0,0.0,0.8160904560782438,"sigmoidal","negcontrol",0.00012326656394453004,1085.5,3735,0.00011127626858021527,1.4798909338786639,0.0001300433317284545,1350.5,1.7493523316062176,0.2413300322991321
374,1.0,0.0,-1.4035271110836494,"sigmoidal","negcontrol",4.108885464817668e-5,347.5,3736,3.562275756022553e-5,0.47375596455351054,3.7794896485315356e-5,392.5,0.5084196891191709,0.10187579457342887
374,0.07624353136681139,0.0,-0.5701409309567278,"sigmoidal","negcontrol",0.000179763739085773,1904.5,3737,0.00019523321373654537,2.5964553510565778,0.00016297544535387578,1692.5,2.1923575129533677,-0.24406033569567143
374,1.0,0.0,-0.00880171929320271,"sigmoidal","negcontrol",7.704160246533128e-5,869.5,3738,8.913377754997437e-5,1.1854124062713018,8.314877226769379e-5,863.5,1.118523316062176,-0.08379373137235352
374,1.0,0.0,-0.4059078475210317,"sigmoidal","negcontrol",0.00011813045711350796,1221.5,3739,0.00012521783700666326,1.6653033401499657,0.00012301396244583535,1277.5,1.6547927461139895,-0.009134454036963127
374,1.0,0.0,0.8242879024355177,"sigmoidal","negcontrol",0.00012840267077555214,1143.5,3740,0.00011722193746796515,1.5589638718473073,0.00012243620606644198,1271.5,1.6470207253886007,0.07927121468374283
375,1.0,0.0,0.9410810803737659,"sigmoidal","inactive",1.5408320493066255e-5,168.5,3741,1.727319323423885e-5,0.2297205180640763,1.3818006740491094e-5,143.5,0.18588082901554404,-0.30550173610086107
375,0.05256146232085333,0.0,-0.15072805740236273,"sigmoidal","inactive",0.00021571648690292758,1764.5,3742,0.00018088159917990773,2.4055896387184728,0.00020428502648050072,2121.5,2.7480569948186524,0.19202136691632155
375,1.0,0.0,-1.2327185630044022,"sigmoidal","inactive",3.081664098613251e-5,233.5,3743,2.3936442849820605e-5,0.31833674164962505,3.895040924410207e-5,404.5,0.5239637305699482,0.7189132711256253
375,0.005218180305664566,0.0,-1.9253763854283377,"sigmoidal","inactive",7.19054956343092e-5,727.5,3744,7.457713992824193e-5,0.9918200408997954,7.236398651901781e-5,751.5,0.9734455958549222,-0.026978025473972
375,1.0,0.0,-0.0651870926356756,"sigmoidal","inactive",7.19054956343092e-5,689.5,3745,7.068170169144029e-5,0.9400136332651668,7.939335580163698e-5,824.5,1.06800518134715,0.18416506032879623
375,1.0,0.0,0.8684350908577861,"sigmoidal","inactive",3.081664098613251e-5,244.5,3746,2.5064069707842132e-5,0.3333333333333333,3.6928261916225324e-5,383.5,0.496761658031088,0.5755882309560092
375,1.0,0.0,-1.3907834743201632,"sigmoidal","inactive",0.00012326656394453004,1367.5,3747,0.00014018452075858535,1.8643490115882753,0.00012253249879634089,1272.5,1.6483160621761657,-0.17767905831155179
375,1.0,0.0,-0.7419438982462121,"sigmoidal","inactive",0.0002824858757062147,2485.5,3748,0.0002547924141465915,3.388548057259713,0.0002896966779008185,3008.5,3.8970207253886002,0.20170437189255527
375,1.0,0.0,0.5142343949548653,"sigmoidal","inactive",1.027221366204417e-5,55.5,3749,5.689390056381343e-6,0.07566462167689161,1.6514203177660085e-5,171.5,0.22215025906735747,1.5538450182280157
375,1.0,0.0,0.6161883246742099,"sigmoidal","inactive",0.00011299435028248587,1171.5,3750,0.00012009226037929267,1.5971370143149282,0.00010943668753009148,1136.5,1.4721502590673574,-0.11756315163997816
376,1.0,0.0,-0.33767102463400117,"linear","inactive",9.758602978941963e-5,822.5,3751,8.431573552024602e-5,1.1213360599863664,9.22002888781897e-5,957.5,1.2402849740932642,0.1454529265950256
376,1.0,0.0,1.889302337331699,"linear","inactive",0.00016949152542372882,1609.5,3752,0.00016499231163505894,2.1942740286298563,0.00019764082811747714,2052.5,2.6586787564766836,0.2769657635927988
376,1.0,0.0,1.4345481719939253,"linear","inactive",1.5408320493066255e-5,199.5,3753,2.045105074320861e-5,0.27198364008179954,2.5854597977852673e-5,268.5,0.34779792746113986,0.3547294601683764
376,1.0,0.0,1.0023101183621292,"linear","inactive",7.19054956343092e-5,628.5,3754,6.442849820604818e-5,0.8568507157464211,7.024554646124217e-5,729.5,0.9449481865284972,0.14119135190269244
376,0.12393057521457838,0.0,0.09081901586759114,"linear","inactive",0.00010785824345146379,906.5,3755,9.29267042542286e-5,1.2358554873892296,0.0001144439094848339,1188.5,1.5395077720207253,0.3169590966035864
376,0.005989466379093297,0.0,1.0669769533029712,"linear","inactive",0.00010785824345146379,874.5,3756,8.964633521271143e-5,1.1922290388548056,0.00010500722195474242,1090.5,1.4125647668393781,0.24465559912440757
376,1.0,0.0,-1.3209749561361495,"linear","inactive",0.0001386748844375963,1271.5,3757,0.00013034341363403384,1.7334696659850033,0.00014545016851227733,1510.5,1.9566062176165802,0.17469084044314412
376,1.0,0.0,-0.16147439527552096,"linear","inactive",3.081664098613251e-5,251.5,3758,2.5781650435674013e-5,0.3428766189502385,3.7313432835820896e-5,387.5,0.501943005181347,0.5498340287613822
376,1.0,0.0,-1.8901835135346312,"linear","inactive",9.758602978941963e-5,907.5,3759,9.302921578677601e-5,1.2372188139059304,0.00010009629272989889,1039.5,1.3465025906735748,0.12211632838056603
376,1.0,0.0,0.5476660015034377,"linear","inactive",4.108885464817668e-5,277.5,3760,2.8446950281906714e-5,0.37832310838445804,4.270582571015888e-5,443.5,0.574481865284974,0.602642451468905
377,1.0,0.0,0.6303591022476844,"linear","inactive",0.00015921931176168463,1529.5,3761,0.000156791389031266,2.0852079072937966,0.00016865671641791045,1751.5,2.2687823834196887,0.12172699964916998
377,1.0,0.0,3.303043270501957,"linear","inactive",0.0002670775552131484,2542.5,3762,0.00026063557150179397,3.4662576687116564,0.00026803081367356764,2783.5,3.605569948186528,0.05684842752628017
377,1.0,0.0,0.38970829762901593,"linear","inactive",0.0005290190035952748,5191.5,3763,0.0005321886212198872,7.077709611451942,0.000535820895522388,5564.5,7.207901554404144,0.02629673572863196
377,1.0,0.0,1.258125749449668,"linear","inactive",2.5680534155110427e-5,267.5,3764,2.7421834956432597e-5,0.3646898432174505,2.5854597977852673e-5,268.5,0.34779792746113986,-0.06842068489778705
377,1.0,0.0,1.5625397497493079,"linear","inactive",0.0001386748844375963,1226.5,3765,0.0001257303946694003,1.6721199727334695,0.00015016851227732305,1559.5,2.0200777202072535,0.2727324372218595
377,1.0,0.0,-1.3858851203390579,"linear","inactive",5.649717514124294e-5,580.5,3766,5.950794464377242e-5,0.7914110429447851,5.666827154549831e-5,588.5,0.7623056994818652,-0.054057533421812666
377,1.0,0.0,0.4706836811115091,"linear","inactive",0.00010272213662044171,755.5,3767,7.744746283956945e-5,1.0299931833674163,0.00010635532017332692,1104.5,1.430699481865285,0.47408587659575535
377,1.0,0.0,-0.3431328315898826,"linear","inactive",5.649717514124294e-5,588.5,3768,6.0328036904151714e-5,0.8023176550783911,5.724602792489167e-5,594.5,0.7700777202072537,-0.05916948688747889
377,1.0,0.0,0.6960053255100492,"linear","inactive",7.19054956343092e-5,723.5,3769,7.416709379805228e-5,0.9863667348329923,7.823784304285027e-5,812.5,1.052461139896373,0.0935709146767643
377,1.0,0.0,0.48708203411777096,"linear","inactive",0.00016435541859270673,1649.5,3770,0.0001690927729369554,2.2488070892978866,0.0001585459797785267,1646.5,2.132772020725388,-0.07643014756427391
378,1.0,0.0,0.918845476039148,"linear","negcontrol",0.00043143297380585517,4080.5,3771,0.000418298308559713,5.5630538513974095,0.00044289841116995664,4599.5,5.9579015544041445,0.09892721414632429
378,1.0,0.0,-1.0012127553649506,"linear","negcontrol",5.649717514124294e-5,483.5,3772,4.95643259866735e-5,0.6591683708248125,5.137217140105922e-5,533.5,0.691062176165803,0.06816849975289305
378,1.0,0.0,0.42179895337456463,"linear","negcontrol",3.59527478171546e-5,287.5,3773,2.947206560738083e-5,0.3919563735514655,3.317284545016851e-5,344.5,0.44624352331606215,0.18713814527786332
378,1.0,0.0,-0.6661606873737671,"linear","negcontrol",0.0001746276322547509,1822.5,3774,0.00018682726806765762,2.4846625766871164,0.00016056812710640346,1667.5,2.1599740932642484,-0.20203593473704282
378,1.0,0.0,-0.30996690769740504,"linear","negcontrol",0.00011299435028248587,1242.5,3775,0.00012737057919015888,1.6939331970006812,8.873375060182956e-5,921.5,1.1936528497409324,-0.5049936624136259
378,1.0,0.0,-0.24821468441663877,"linear","negcontrol",4.108885464817668e-5,516.5,3776,5.2947206560738084e-5,0.7041581458759372,3.240250361097737e-5,336.5,0.435880829015544,-0.6919657258494328
378,0.09974245551695243,0.0,0.5557799870794424,"linear","negcontrol",0.00020544427324088342,2129.5,3777,0.00021829830855971298,2.9032038173142465,0.00021073663938372652,2188.5,2.8348445595854916,-0.0343762275059811
378,1.0,0.0,0.686882305283748,"linear","negcontrol",2.5680534155110427e-5,213.5,3778,2.1886212198872372e-5,0.29107021131561006,2.2291766971593644e-5,231.5,0.2998704663212435,0.042972242045055495
378,1.0,0.0,0.28929283292806324,"linear","negcontrol",4.108885464817668e-5,416.5,3779,4.2696053305996924e-5,0.5678254942058623,3.2691381800674046e-5,339.5,0.43976683937823824,-0.36870880271550655
378,1.0,0.0,-1.1952060668407631,"linear","negcontrol",9.758602978941963e-5,999.5,3780,0.00010246027678113788,1.3626448534423994,0.00010288878189696678,1068.5,1.3840673575129532,0.022504554320492916
379,1.0,0.0,0.32512734303761176,"linear","inactive",0.00016949152542372882,1685.5,3781,0.00017278318810866222,2.2978868438991134,0.00019167067886374578,1990.5,2.578367875647668,0.16615036251244883
379,0.06591803554367456,0.0,0.0493783487706531,"linear","inactive",0.00011299435028248587,861.5,3782,8.831368528959508e-5,1.174505794137696,0.00011319210399614829,1175.5,1.5226683937823833,0.3745479558333826
379,1.0,0.0,0.6809337384143552,"linear","inactive",0.0005290190035952748,4983.5,3783,0.0005108662224500256,6.794137695978186,0.0005244583533943187,5446.5,7.0550518134715015,0.05436622081158475
379,1.0,0.0,-0.49365044956912524,"linear","inactive",5.1361068310220854e-5,502.5,3784,5.151204510507432e-5,0.6850715746421268,3.9528165623495426e-5,410.5,0.5317357512953367,-0.365545255883177
379,1.0,0.0,0.7928237542988027,"linear","inactive",0.00019003595274781716,1654.5,3785,0.00016960533059969248,2.2556237218813906,0.00019513721714010593,2026.5,2.625,0.2187910021396114
379,1.0,0.0,0.4295127514939194,"linear","inactive",0.00021571648690292758,1999.5,3786,0.00020497180932854946,2.725971370143149,0.00020033702455464613,2080.5,2.694948186528497,-0.01651287436006089
379,1.0,0.0,-0.11272578480129303,"linear","inactive",8.217770929635336e-5,833.5,3787,8.544336237826756e-5,1.136332651670075,9.325950890707751e-5,968.5,1.2545336787564765,0.14276596802214625
379,1.0,0.0,2.033847605068829,"linear","inactive",0.00022085259373394968,2155.5,3788,0.00022096360840594568,2.938650306748466,0.0001981222917669716,2057.5,2.6651554404145075,-0.1409340134641952
379,1.0,0.0,0.9392233720141828,"linear","inactive",0.00010272213662044171,1001.5,3789,0.0001026652998462327,1.3653715064758007,0.00010211844005777563,1060.5,1.373704663212435,0.008778318123156714
379,1.0,0.0,-0.1673085196997708,"linear","inactive",6.67693888032871e-5,662.5,3790,6.791389031266017e-5,0.9032038173142466,7.207510832932113e-5,748.5,0.9695595854922278,0.10227798012580225
380,1.0,0.0,1.171553390328354,"linear","inactive",0.00019517205957883925,1975.5,3791,0.00020251153254741158,2.693251533742331,0.00020235917188252288,2101.5,2.7221502590673574,0.01539772857961355
380,1.0,0.0,0.795321307046556,"linear","inactive",0.00012840267077555214,1210.5,3792,0.00012409021014864172,1.6503067484662575,0.0001535387578237843,1594.5,2.0654145077720205,0.3236971366586339
380,1.0,0.0,-0.32142385436292215,"linear","inactive",0.00015408320493066256,1666.5,3793,0.0001708354689902614,2.271983640081799,0.00013842079922965817,1437.5,1.8620466321243523,-0.2870632429858385
380,1.0,0.0,-1.5413833114706794,"linear","inactive",0.0001386748844375963,1254.5,3794,0.00012860071758072784,1.7102931152010905,0.0001260953298025999,1309.5,1.6962435233160618,-0.011900292653267103
380,1.0,0.0,0.06252290151295975,"linear","inactive",3.59527478171546e-5,422.5,3795,4.3311122501281396e-5,0.5760054533060668,3.480982185844969e-5,361.5,0.46826424870466316,-0.29875957581311957
380,1.0,0.0,-0.46582020314687905,"linear","inactive",6.163328197226502e-5,600.5,3796,6.155817529472066e-5,0.8186775732788002,4.8194511314395764e-5,500.5,0.6483160621761658,-0.33659805846433094
380,1.0,0.0,-1.2566363856074378,"linear","inactive",7.704160246533128e-5,745.5,3797,7.642234751409533e-5,1.0163599182004088,6.831969186326432e-5,709.5,0.9190414507772019,-0.14520954981758147
380,1.0,0.0,1.8494145426307427,"linear","inactive",0.00010272213662044171,1269.5,3798,0.000130138390568939,1.7307430129516017,9.268175252768416e-5,962.5,1.2467616580310878,-0.4732058307725702
380,1.0,0.0,-1.6342412520191931,"linear","inactive",6.67693888032871e-5,664.5,3799,6.8118913377755e-5,0.9059304703476482,6.639383726528647e-5,689.5,0.8931347150259066,-0.02052252935688467
380,1.0,0.0,0.7569754129590328,"linear","inactive",0.00019517205957883925,2006.5,3800,0.00020568939005638135,2.7355146557600545,0.00018666345690900336,1938.5,2.5110103626943,-0.12354430262350549
381,1.0,0.0,-1.3981107319063415,"linear","inactive",0.00015408320493066256,1471.5,3801,0.00015084572014351615,2.0061349693251533,0.0001571978815599422,1632.5,2.1146373056994814,0.07599156789870726
381,1.0,0.0,0.16831360710181087,"linear","inactive",7.704160246533128e-5,821.5,3802,8.421322398769862e-5,1.1199727334696659,7.082330284063553e-5,735.5,0.9527202072538858,-0.23333911528993498
381,1.0,0.0,-0.4512907810324976,"linear","inactive",0.0007550077041602465,7621.5,3803,0.0007812916453100974,10.390593047034764,0.0007345690900337024,7628.5,9.881476683937823,-0.07247944015265953
381,1.0,0.0,-0.061391013192968275,"linear","inactive",4.108885464817668e-5,398.5,3804,4.085084572014352e-5,0.5432856169052488,3.6928261916225324e-5,383.5,0.496761658031088,-0.1291570280822291
381,1.0,0.0,0.05037780277538218,"linear","inactive",0.00016949152542372882,1648.5,3805,0.000168990261404408,2.247443762781186,0.00014670197400096292,1523.5,1.973445595854922,-0.1875682685785922
381,1.0,0.0,-1.7384536244231625,"linear","inactive",0.0003133025166923472,2891.5,3806,0.0002964120963608406,3.942058623040218,0.00029152623976889746,3027.5,3.9216321243523313,-0.007495023796488082
381,1.0,0.0,-0.310083593432134,"linear","inactive",0.00011299435028248587,1126.5,3807,0.00011547924141465915,1.5357873210633946,0.0001156957149735195,1201.5,1.5563471502590671,0.019185453299747877
381,1.0,0.0,-0.973808223098417,"linear","inactive",2.054442732408834e-5,119.5,3808,1.2250128139415683e-5,0.16291751874573956,1.478093403948002e-5,153.5,0.1988341968911917,0.28742415579474045
381,1.0,0.0,0.9297125894097275,"linear","inactive",0.00015921931176168463,1287.5,3809,0.00013198359815479242,1.7552828902522153,0.0001469908521906596,1526.5,1.9773316062176163,0.1718512756541464
381,0.012813561632692427,0.0,-0.34524887303875285,"linear","inactive",4.6224961479198765e-5,449.5,3810,4.607893388006151e-5,0.6128152692569869,4.6846413095811266e-5,486.5,0.630181347150259,0.040314807671973804
382,1.0,0.0,0.4696985402635729,"linear","inactive",7.704160246533128e-5,1013.5,3811,0.00010389543823680165,1.3817314246762098,5.753490611458835e-5,597.5,0.7739637305699482,-0.8361393521934783
382,1.0,0.0,1.6580373898846357,"linear","inactive",9.244992295839753e-5,885.5,3812,9.077396207073295e-5,1.2072256305385138,7.766008666345691e-5,806.5,1.0446891191709844,-0.20862165519096199
382,1.0,0.0,0.7361949103868526,"linear","inactive",0.000241397021058038,2171.5,3813,0.00022260379292670426,2.960463531015678,0.0002571497351949928,2670.5,3.4591968911917097,0.22461404984355154
382,1.0,0.0,0.9129792014834534,"linear","inactive",0.00015921931176168463,1820.5,3814,0.00018662224500256278,2.481935923653715,0.00015045739046701975,1562.5,2.0239637305699483,-0.29428243260239356
382,1.0,0.0,-0.19422631878790164,"linear","inactive",0.00019517205957883925,1989.5,3815,0.00020394669400307535,2.7123381049761415,0.00019205584978334135,1994.5,2.5835492227979273,-0.07018265720126457
382,1.0,0.0,-0.4578918336032964,"linear","inactive",5.136106831022085e-6,52.5,3816,5.381855458739108e-6,0.07157464212678936,3.5146846413095813e-6,36.5,0.047279792746113984,-0.598224840380796
382,1.0,0.0,1.349952416577679,"linear","inactive",6.67693888032871e-5,638.5,3817,6.54536135315223e-5,0.8704839809134287,8.30524795377949e-5,862.5,1.1172279792746111,0.3600339552554792
382,0.07971188262982361,0.0,-0.9196467615298296,"linear","inactive",9.244992295839753e-5,941.5,3818,9.6514607893388e-5,1.2835719154737557,9.248916706788637e-5,960.5,1.2441709844559583,-0.044979362543391715
382,1.0,0.0,0.01233853859304169,"linear","inactive",0.00012840267077555214,1052.5,3819,0.00010789338800615069,1.434901158827539,0.00012590274434280213,1307.5,1.6936528497409327,0.23918683158585496
382,1.0,0.0,-0.007808964097672508,"linear","inactive",2.054442732408834e-5,170.5,3820,1.7478216299333677e-5,0.23244717109747784,1.9306692344727973e-5,200.5,0.25971502590673573,0.16002661583605737
383,1.0,0.0,0.3307662806081306,"linear","inactive",5.1361068310220854e-5,521.5,3821,5.345976422347514e-5,0.710974778459441,6.21569571497352e-5,645.5,0.8361398963730569,0.23394596119273434
383,1.0,0.0,0.8902957861050886,"linear","inactive",4.6224961479198765e-5,465.5,3822,4.7719118400820095e-5,0.634628493524199,5.5897929706307176e-5,580.5,0.751943005181347,0.244711017712082
383,1.0,0.0,-0.3437694188607809,"linear","inactive",0.00010272213662044171,951.5,3823,9.753972321886212e-5,1.2972051806407632,9.402985074626866e-5,976.5,1.2648963730569946,-0.03638749398192053
383,1.0,0.0,-1.246759339985087,"linear","inactive",8.217770929635336e-5,968.5,3824,9.928241927216812e-5,1.320381731424676,8.03562831006259e-5,834.5,1.0809585492227978,-0.2886438808353455
383,1.0,0.0,0.5564457651744428,"linear","inactive",4.6224961479198765e-5,481.5,3825,4.9359302921578676e-5,0.6564417177914109,4.366875300914781e-5,453.5,0.5874352331606217,-0.1602371289096271
383,1.0,0.0,-0.6110433109763054,"linear","inactive",5.1361068310220854e-5,506.5,3826,5.192209123526397e-5,0.6905248807089297,4.2416947520462206e-5,440.5,0.5705958549222797,-0.27522413147541513
383,1.0,0.0,0.3432485712276292,"linear","inactive",4.6224961479198765e-5,510.5,3827,5.233213736545361e-5,0.6959781867757328,3.9046701974000966e-5,405.5,0.5252590673575129,-0.40601292825521906
383,1.0,0.0,-0.11984887061097445,"linear","inactive",0.00011299435028248587,1204.5,3828,0.00012347514095335726,1.642126789366053,0.0001182956186807896,1228.5,1.591321243523316,-0.0453404174709963
383,1.0,0.0,0.857202095363771,"linear","inactive",0.0001746276322547509,1798.5,3829,0.00018436699128651974,2.4519427402862983,0.0001760712566201252,1828.5,2.368523316062176,-0.04993741438870189
383,0.08395294801472891,0.0,1.1102324027567276,"linear","inactive",3.59527478171546e-5,343.5,3830,3.521271143003588e-5,0.46830265848670755,4.434280211844006e-5,460.5,0.596502590673575,0.3490871756785447
384,1.0,0.0,-1.5620449415943285,"sigmoidal","inactive",6.67693888032871e-5,572.5,3831,5.868785238339313e-5,0.7805044308111792,5.580163697640828e-5,579.5,0.7506476683937823,-0.056270913572524964
384,1.0,0.0,0.5850884851455839,"sigmoidal","inactive",6.67693888032871e-5,685.5,3832,7.027165556125063e-5,0.9345603271983638,5.897929706307174e-5,612.5,0.7933937823834196,-0.23625070348398336
384,1.0,0.0,-1.4249256708209868,"sigmoidal","inactive",7.19054956343092e-5,743.5,3833,7.621732444900051e-5,1.0136332651670072,8.228213769860375e-5,854.5,1.106865284974093,0.12694386802903027
384,1.0,0.0,-0.1637391912778838,"sigmoidal","inactive",7.19054956343092e-5,760.5,3834,7.796002050230651e-5,1.03680981595092,7.756379393355802e-5,805.5,1.0433937823834196,0.009132459387381654
384,1.0,0.0,-2.4141251024308548,"sigmoidal","inactive",0.00012840267077555214,1263.5,3835,0.00012952332137365454,1.7225630538513972,0.00011194029850746269,1162.5,1.5058290155440412,-0.19399882965670953
384,1.0,0.0,0.15089600671656755,"sigmoidal","inactive",2.054442732408834e-5,151.5,3836,1.5530497180932856e-5,0.20654396728016358,2.623976889744824e-5,272.5,0.3529792746113989,0.773134554596647
384,1.0,0.0,-0.35063386208308145,"sigmoidal","inactive",4.108885464817668e-5,332.5,3837,3.408508457201435e-5,0.4533060668029993,3.192103996148291e-5,331.5,0.4294041450777202,-0.07814935187065472
384,1.0,0.0,-1.3288219787308415,"sigmoidal","inactive",0.0008782742681047766,8542.5,3838,0.0008757047667862634,11.646216768916155,0.0008500240731824747,8827.5,11.434585492227978,-0.026457308264358236
384,1.0,0.0,1.073040358226002,"sigmoidal","inactive",9.244992295839753e-5,956.5,3839,9.805228088159918e-5,1.3040218132242671,0.0001130958112662494,1174.5,1.5213730569948185,0.22240595807139404
384,0.11018652015513244,0.0,-0.7465684022760218,"sigmoidal","inactive",6.67693888032871e-5,442.5,3840,4.536135315222963e-5,0.6032719836400817,7.25565719788156e-5,753.5,0.9760362694300517,0.6941261750327737
385,1.0,0.0,0.3501770322112709,"linear","inactive",0.0001438109912686184,1476.5,3841,0.0001513582778062532,2.012951601908657,0.00013476167549350025,1399.5,1.8128238341968912,-0.15107375115572957
385,1.0,0.0,1.0533695395449298,"linear","inactive",0.00011813045711350796,997.5,3842,0.00010225525371604305,1.3599182004089978,0.00011791044776119404,1224.5,1.5861398963730569,0.22200014585957947
385,1.0,0.0,1.453251991715109,"linear","inactive",0.00015408320493066256,1556.5,3843,0.00015955920041004612,2.1220177232447166,0.0001571978815599422,1632.5,2.1146373056994814,-0.005026466630076925
385,1.0,0.0,-0.23673649960034054,"linear","inactive",0.00011813045711350796,1256.5,3844,0.00012880574064582265,1.7130197682344919,0.00011993259508907077,1245.5,1.6133419689119168,-0.08648953123450946
385,1.0,0.0,-1.1441524268393266,"linear","inactive",0.00016949152542372882,1583.5,3845,0.00016232701178882624,2.158827539195637,0.00014814636494944633,1538.5,1.9928756476683938,-0.11539630528933546
385,1.0,0.0,-0.3568967788235454,"linear","inactive",0.0001335387776065742,1242.5,3846,0.00012737057919015888,1.6939331970006812,0.00012580645161290322,1306.5,1.6923575129533677,-0.0013426087243181323
385,1.0,0.0,-2.0974236920833977,"linear","inactive",6.163328197226502e-5,577.5,3847,5.920041004613019e-5,0.787321063394683,4.761675493500241e-5,494.5,0.6405440414507771,-0.29765430713899954
385,1.0,0.0,-0.5662752561683675,"linear","inactive",5.649717514124294e-5,574.5,3848,5.889287544848795e-5,0.7832310838445806,5.647568608570053e-5,586.5,0.7597150259067357,-0.043979666212295106
385,0.015487519965659481,0.0,0.9555011767537903,"linear","inactive",0.00014894709809964047,1433.5,3849,0.00014695028190671452,1.9543285616905248,0.00015151661049590755,1573.5,2.0382124352331603,0.06063139246320933
385,1.0,0.0,-0.1706819408881817,"linear","inactive",7.704160246533128e-5,731.5,3850,7.498718605843158e-5,0.9972733469665984,7.111218103033221e-5,738.5,0.9566062176165803,-0.06006382496838802
386,1.0,0.0,-1.1420657154555705,"linear","inactive",0.00019517205957883925,1668.5,3851,0.00017104049205535622,2.274710293115201,0.00018984111699566682,1971.5,2.5537564766839376,0.16693814233080662
386,1.0,0.0,1.1942126025615565,"linear","inactive",0.00015408320493066256,1609.5,3852,0.00016499231163505894,2.1942740286298563,0.00016451612903225807,1708.5,2.213082901554404,0.012313789356899807
386,1.0,0.0,0.7951081437653046,"linear","inactive",9.758602978941963e-5,995.5,3853,0.00010205023065094824,1.3571915473755964,8.979297063071739e-5,932.5,1.207901554404145,-0.1681214721725932
386,1.0,0.0,1.0402138864906523,"linear","inactive",0.00026194144838212637,1985.5,3854,0.0002035366478728857,2.7068847989093383,0.00026273471352912856,2728.5,3.534326424870466,0.38480180125348384
386,1.0,0.0,0.49158613002796575,"linear","inactive",4.108885464817668e-5,449.5,3855,4.607893388006151e-5,0.6128152692569869,3.740972556571979e-5,388.5,0.5032383419689119,-0.2842103987014275
386,1.0,0.0,0.32176516433979985,"linear","inactive",5.649717514124294e-5,605.5,3856,6.207073295745771e-5,0.8254942058623039,5.050553683196919e-5,524.5,0.6794041450777202,-0.2809880687117516
386,1.0,0.0,-0.3906445700100512,"linear","inactive",0.00015408320493066256,1396.5,3857,0.00014315735520246028,1.903885480572597,0.0001378430428502648,1431.5,1.8542746113989634,-0.038091784875287645
386,1.0,0.0,-0.5148934225884813,"linear","inactive",3.59527478171546e-5,247.5,3858,2.5371604305484367e-5,0.3374233128834355,4.415021665864227e-5,458.5,0.5939119170984455,0.8156893270333919
386,1.0,0.0,1.4511725630820616,"linear","inactive",3.59527478171546e-5,354.5,3859,3.6340338288057405e-5,0.48329925017041575,3.615792007703419e-5,375.5,0.48639896373056996,0.009223398680065229
386,1.0,0.0,-0.7161351302477397,"linear","inactive",4.6224961479198765e-5,586.5,3860,6.0123013839056894e-5,0.7995910020449897,4.8194511314395764e-5,500.5,0.6483160621761658,-0.3025649207872053
387,1.0,0.0,-0.3654918791172588,"linear","inactive",0.00010272213662044171,1040.5,3861,0.00010666324961558175,1.41854124062713,0.00010491092922484353,1089.5,1.4112694300518134,-0.007414650214118207
387,1.0,0.0,-0.57126832892174,"linear","inactive",0.0008217770929635337,8761.5,3862,0.0008981547924141466,11.944785276073619,0.0007850264805007222,8152.5,10.56023316062176,-0.17773923112147003
387,1.0,0.0,2.6109337519131333,"linear","inactive",0.0001438109912686184,1368.5,3863,0.00014028703229113275,1.8657123381049758,0.00015546461242176216,1614.5,2.091321243523316,0.16468812465433402
