"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
943,1.0,0.0,1.2852498700484078,"linear","inactive",5.649717514124294e-5,77.5,9429,7.142857142857143e-5,0.9281437125748503,5.3757225433526014e-5,46.5,0.7265624999999999,-0.3532613016921541
943,0.17148586018007705,0.0,0.040375260158983156,"linear","inactive",5.649717514124294e-5,95.5,9430,8.80184331797235e-5,1.1437125748502994,6.416184971098266e-5,55.5,0.8671874999999999,-0.39930866921159064
944,1.0,0.0,0.42798118806677443,"linear","inactive",5.649717514124294e-5,63.5,9431,5.852534562211982e-5,0.7604790419161677,6.647398843930635e-5,57.5,0.8984374999999999,0.2405096566462614
944,1.0,0.0,1.298422312010268,"linear","inactive",5.136106831022085e-6,3.5,9432,3.225806451612903e-6,0.041916167664670656,8.670520231213873e-6,7.5,0.11718749999999999,1.4832399660249664
944,1.0,0.0,0.38122251300364945,"linear","inactive",5.649717514124294e-5,64.5,9433,5.944700460829493e-5,0.7724550898203592,5.722543352601156e-5,49.5,0.7734374999999999,0.0018336571304076266
944,1.0,0.0,-0.32251668671336015,"linear","inactive",0.0001386748844375963,137.5,9434,0.00012672811059907834,1.6467065868263473,0.00012774566473988438,110.5,1.7265624999999996,0.06831904345346135
944,1.0,0.0,0.2721465883461131,"linear","inactive",0.0001335387776065742,178.5,9435,0.00016451612903225807,2.1377245508982035,0.00012658959537572255,109.5,1.7109374999999998,-0.32128891195387416
944,0.11916266363139057,0.0,-0.004045974560591193,"linear","inactive",4.6224961479198765e-5,42.5,9436,3.9170506912442394e-5,0.5089820359281436,5.491329479768786e-5,47.5,0.7421874999999999,0.5441689646672984
944,1.0,0.0,-0.1279386877501783,"linear","inactive",0.0001386748844375963,135.5,9437,0.0001248847926267281,1.6227544910179639,0.0001254335260115607,108.5,1.6953124999999998,0.06310648356465991
944,1.0,0.0,-0.3279468225039122,"linear","inactive",0.00011299435028248587,153.5,9438,0.0001414746543778802,1.8383233532934131,0.0001184971098265896,102.5,1.6015624999999998,-0.19891045339068136
944,1.0,0.0,0.0348843627644651,"linear","inactive",5.649717514124294e-5,53.5,9439,4.9308755760368664e-5,0.6407185628742514,7.91907514450867e-5,68.5,1.0703124999999998,0.7402693890334318
944,1.0,0.0,1.7007118259466893,"linear","inactive",0.0001335387776065742,144.5,9440,0.00013317972350230414,1.7305389221556884,0.0001346820809248555,116.5,1.8203125,0.07296475462765391
945,1.0,0.0,0.31983871982838874,"sigmoidal","inactive",0.00012840267077555214,115.5,9441,0.00010645161290322581,1.3832335329341316,0.00014855491329479769,128.5,2.0078124999999996,0.5375798002518726
945,1.0,0.0,-1.6495402976670241,"sigmoidal","inactive",9.758602978941963e-5,166.5,9442,0.0001534562211981567,1.9940119760479043,9.30635838150289e-5,80.5,1.2578124999999998,-0.6647571964825933
945,1.0,0.0,0.8146784877663702,"sigmoidal","inactive",0.00020030816640986132,246.5,9443,0.0002271889400921659,2.952095808383233,0.00017976878612716764,155.5,2.4296875,-0.2809687737732567
945,1.0,0.0,0.3551758742655049,"sigmoidal","inactive",0.00042629686697483307,451.5,9444,0.0004161290322580645,5.407185628742514,0.0004630057803468208,400.5,6.257812499999999,0.21078054740190408
945,1.0,0.0,-0.5877916569429451,"sigmoidal","inactive",6.67693888032871e-5,79.5,9445,7.327188940092166e-5,0.9520958083832334,6.99421965317919e-5,60.5,0.9453124999999998,-0.01031542553570866
945,1.0,0.0,1.5292874689727352,"sigmoidal","inactive",5.136106831022085e-6,1.5,9446,1.3824884792626729e-6,0.017964071856287425,4.046242774566474e-6,3.5,0.0546875,1.6060967138105002
945,1.0,0.0,-0.5425193520674315,"sigmoidal","inactive",0.00012326656394453004,104.5,9447,9.631336405529954e-5,1.2514970059880237,0.00011965317919075144,103.5,1.6171874999999998,0.3698321178924948
945,1.0,0.0,-0.22589784570342683,"sigmoidal","inactive",0.00016435541859270673,189.5,9448,0.00017465437788018434,2.269461077844311,0.00015664739884393064,135.5,2.1171875,-0.10020070434316782
945,1.0,0.0,-0.08892763535708868,"sigmoidal","inactive",3.59527478171546e-5,41.5,9449,3.824884792626728e-5,0.49700598802395207,2.485549132947977e-5,21.5,0.33593749999999994,-0.5650703841707747
945,0.007442478485555501,0.0,0.2689629062800828,"sigmoidal","inactive",7.704160246533128e-5,73.5,9450,6.774193548387096e-5,0.8802395209580838,6.878612716763005e-5,59.5,0.9296874999999998,0.07884971094563119
946,1.0,0.0,1.9163610302236,"sigmoidal","inactive",0.00011813045711350796,142.5,9451,0.00013133640552995393,1.7065868263473054,0.00013236994219653178,114.5,1.7890624999999996,0.06808997151889178
946,1.0,0.0,0.28611798081054085,"sigmoidal","inactive",9.244992295839753e-5,123.5,9452,0.00011382488479262672,1.4790419161676644,0.0001069364161849711,92.5,1.4453124999999998,-0.03328147859431329
946,1.0,0.0,1.2897719583253744,"sigmoidal","inactive",0.0001386748844375963,149.5,9453,0.00013778801843317972,1.7904191616766465,0.00011965317919075144,103.5,1.6171874999999998,-0.1468104242247276
946,1.0,0.0,-0.4881177756144215,"sigmoidal","inactive",7.704160246533128e-5,77.5,9454,7.142857142857143e-5,0.9281437125748503,7.456647398843931e-5,64.5,1.0078125,0.1188071426230689
946,1.0,0.0,-0.525615396401523,"sigmoidal","inactive",0.0001746276322547509,184.5,9455,0.00017004608294930875,2.2095808383233533,0.00017398843930635838,150.5,2.3515624999999996,0.08984696317335805
946,1.0,0.0,-0.5233044445761087,"sigmoidal","inactive",0.00016949152542372882,192.5,9456,0.0001774193548387097,2.305389221556886,0.00018670520231213873,161.5,2.5234374999999996,0.13038001158571313
946,1.0,0.0,-0.03164472753651316,"sigmoidal","inactive",0.000179763739085773,192.5,9457,0.0001774193548387097,2.305389221556886,0.00019132947976878612,165.5,2.5859374999999996,0.16567706369900603
946,1.0,0.0,-0.08772140483665504,"sigmoidal","inactive",5.1361068310220854e-5,36.5,9458,3.36405529953917e-5,0.43712574850299396,4.335260115606936e-5,37.5,0.5859374999999999,0.42269842408991576
946,1.0,0.0,-0.4619585463921711,"sigmoidal","inactive",0.0002105803800719055,236.5,9459,0.00021797235023041474,2.8323353293413174,0.00019826589595375722,171.5,2.6796874999999996,-0.07992731469253085
946,1.0,0.0,0.21122602856515665,"sigmoidal","inactive",2.054442732408834e-5,26.5,9460,2.4423963133640553e-5,0.31736526946107785,2.8323699421965318e-5,24.5,0.38281249999999994,0.27049368202606094
947,1.0,0.0,-1.4870091523981006,"linear","inactive",0.0007550077041602465,805.5,9461,0.0007423963133640553,9.646706586826346,0.0007323699421965318,633.5,9.898437499999998,0.03716432290829298
947,1.0,0.0,0.9179071480783155,"linear","inactive",0.0001335387776065742,120.5,9462,0.00011105990783410139,1.4431137724550898,0.00013236994219653178,114.5,1.7890624999999996,0.31001874434103416
947,1.0,0.0,-0.48308313668019925,"linear","inactive",9.244992295839753e-5,126.5,9463,0.00011658986175115208,1.5149700598802394,6.878612716763005e-5,59.5,0.9296874999999998,-0.7044715189123145
947,0.013299723192240577,0.0,-0.5201876166247448,"linear","inactive",7.704160246533128e-5,79.5,9464,7.327188940092166e-5,0.9520958083832334,6.647398843930635e-5,57.5,0.8984374999999999,-0.08368861186592783
947,1.0,0.0,0.5101486274751347,"linear","inactive",9.244992295839753e-5,83.5,9465,7.695852534562212e-5,1.0,9.190751445086705e-5,79.5,1.2421874999999998,0.3128829552843551
947,1.0,0.0,-0.7631952081523994,"linear","inactive",4.6224961479198765e-5,52.5,9466,4.838709677419355e-5,0.6287425149700598,3.757225433526011e-5,32.5,0.5078124999999999,-0.3081734121636161
947,1.0,0.0,-0.024994561288223263,"linear","inactive",3.081664098613251e-5,35.5,9467,3.271889400921659e-5,0.4251497005988024,3.5260115606936416e-5,30.5,0.47656249999999994,0.16469451053225634
947,1.0,0.0,1.5487398277764028,"linear","inactive",4.6224961479198765e-5,70.5,9468,6.497695852534563e-5,0.844311377245509,4.566473988439307e-5,39.5,0.6171875,-0.4520663117476383
947,1.0,0.0,2.00560733261284,"linear","inactive",1.5408320493066255e-5,5.5,9469,5.069124423963134e-6,0.06586826347305388,2.8323699421965318e-5,24.5,0.38281249999999994,2.538982517951963
947,1.0,0.0,1.7511186366986131,"linear","inactive",1.027221366204417e-5,7.5,9470,6.912442396313364e-6,0.08982035928143713,1.560693641618497e-5,13.5,0.21093749999999994,1.2317011990290019
948,1.0,0.0,-0.5913807796297054,"linear","inactive",0.00012840267077555214,144.5,9471,0.00013317972350230414,1.7305389221556884,0.00013352601156069364,115.5,1.8046874999999998,0.06052765138943089
948,1.0,0.0,-0.16306404968775,"linear","inactive",2.054442732408834e-5,19.5,9472,1.7972350230414748e-5,0.23353293413173654,1.4450867052023121e-5,12.5,0.19531249999999997,-0.2578417366134717
948,1.0,0.0,-0.29525808738096004,"linear","inactive",4.6224961479198765e-5,35.5,9473,3.271889400921659e-5,0.4251497005988024,4.6820809248554915e-5,40.5,0.6328125,0.5738071758539948
948,1.0,0.0,-0.2777162580763611,"linear","inactive",5.1361068310220854e-5,60.5,9474,5.576036866359447e-5,0.7245508982035928,4.1040462427745666e-5,35.5,0.5546874999999999,-0.38541182529586043
948,1.0,0.0,0.47695468921328715,"linear","inactive",5.649717514124294e-5,67.5,9475,6.221198156682027e-5,0.8083832335329341,6.069364161849711e-5,52.5,0.8203124999999999,0.021134213089343934
948,1.0,0.0,0.5686417375124065,"linear","inactive",7.704160246533128e-5,95.5,9476,8.80184331797235e-5,1.1437125748502994,6.53179190751445e-5,56.5,0.8828124999999999,-0.37354557314650905
948,1.0,0.0,-0.17833630654343724,"linear","inactive",0.00012326656394453004,167.5,9477,0.0001543778801843318,2.0059880239520957,0.0001138728323699422,98.5,1.5390624999999998,-0.3822611734147065
948,1.0,0.0,-0.20733605836422797,"linear","inactive",3.081664098613251e-5,30.5,9478,2.8110599078341012e-5,0.36526946107784425,3.294797687861272e-5,28.5,0.44531249999999994,0.28585696907590774
948,1.0,0.0,0.2402161176928099,"linear","inactive",0.00025680534155110427,307.5,9479,0.0002834101382488479,3.682634730538922,0.0002514450867052023,217.5,3.3984374999999996,-0.11586671701645948
948,1.0,0.0,-0.743299100113482,"linear","inactive",0.0002105803800719055,222.5,9480,0.00020506912442396313,2.6646706586826343,0.00020635838150289017,178.5,2.7890624999999996,0.06582303064939184
949,0.17682937476403682,0.0,1.5861755915041558,"sigmoidal","negcontrol",0.00010272213662044171,93.5,9481,8.617511520737327e-5,1.119760479041916,9.76878612716763e-5,84.5,1.3203124999999998,0.23768926886859973
949,1.0,0.0,-0.6682919813422755,"sigmoidal","negcontrol",2.054442732408834e-5,23.5,9482,2.1658986175115207e-5,0.281437125748503,1.791907514450867e-5,15.5,0.24218749999999997,-0.21668824881671014
949,0.07101933079070046,0.0,0.38730520469642404,"sigmoidal","negcontrol",0.00016435541859270673,204.5,9483,0.00018847926267281107,2.4491017964071857,0.00015664739884393064,135.5,2.1171875,-0.21010369911382512
949,1.0,0.0,0.18435431384150047,"sigmoidal","negcontrol",3.081664098613251e-5,19.5,9484,1.7972350230414748e-5,0.23353293413173654,4.913294797687861e-5,42.5,0.6640624999999999,1.5076930097495054
949,0.1617656075192294,0.0,-0.7531080449233326,"sigmoidal","negcontrol",0.00011299435028248587,134.5,9485,0.000123963133640553,1.6107784431137722,0.000123121387283237,106.5,1.6640624999999998,0.04695155014326635
949,1.0,0.0,-0.37500949524477134,"sigmoidal","negcontrol",5.649717514124294e-5,45.5,9486,4.193548387096774e-5,0.5449101796407185,4.566473988439307e-5,39.5,0.6171875,0.17969040045245896
949,1.0,0.0,0.2514579650609452,"sigmoidal","negcontrol",7.704160246533128e-5,117.5,9487,0.00010829493087557603,1.4071856287425148,8.497109826589596e-5,73.5,1.1484375,-0.293140309254583
949,0.07435034861777319,0.0,1.1429036759617968,"sigmoidal","negcontrol",0.00020544427324088342,225.5,9488,0.00020783410138248848,2.700598802395209,0.00015086705202312138,130.5,2.0390624999999996,-0.4053733342114443
949,1.0,0.0,0.29096964307572887,"sigmoidal","negcontrol",0.00021571648690292758,222.5,9489,0.00020506912442396313,2.6646706586826343,0.00018208092485549134,157.5,2.4609374999999996,-0.11474921499242903
949,1.0,0.0,0.043151360370765175,"sigmoidal","negcontrol",0.00010272213662044171,135.5,9490,0.0001248847926267281,1.6227544910179639,9.07514450867052e-5,78.5,1.2265624999999998,-0.4038239999881923
950,1.0,0.0,1.5316535115175491,"linear","inactive",0.00010272213662044171,104.5,9491,9.631336405529954e-5,1.2514970059880237,0.0001,86.5,1.3515624999999998,0.11097338802989418
950,1.0,0.0,0.6211691271695433,"linear","inactive",0.00015408320493066256,185.5,9492,0.00017096774193548387,2.2215568862275448,0.0001369942196531792,118.5,1.8515624999999998,-0.26282783524849196
950,1.0,0.0,-2.046647050430017,"linear","inactive",7.19054956343092e-5,79.5,9493,7.327188940092166e-5,0.9520958083832334,8.728323699421966e-5,75.5,1.1796875,0.3092260765147759
950,1.0,0.0,0.23155278654413147,"linear","inactive",2.5680534155110427e-5,44.5,9494,4.101382488479263e-5,0.5329341317365269,1.791907514450867e-5,15.5,0.24218749999999997,-1.1378328281054704
950,1.0,0.0,-0.8259660730727796,"linear","inactive",9.244992295839753e-5,92.5,9495,8.525345622119815e-5,1.1077844311377245,0.0001138728323699422,98.5,1.5390624999999998,0.47437465141411633
950,1.0,0.0,-0.6214884369392805,"linear","inactive",0.0002670775552131484,329.5,9496,0.00030368663594470044,3.9461077844311374,0.0003,259.5,4.054687499999999,0.03916036582388123
950,1.0,0.0,-0.95793492565253,"linear","inactive",8.217770929635336e-5,77.5,9497,7.142857142857143e-5,0.9281437125748503,8.497109826589596e-5,73.5,1.1484375,0.307252232036179
950,1.0,0.0,-0.6837440141354245,"linear","inactive",0.0002105803800719055,225.5,9498,0.00020783410138248848,2.700598802395209,0.00019479768786127168,168.5,2.6328124999999996,-0.03667454959947032
950,1.0,0.0,0.7842528410882755,"linear","inactive",0.0002824858757062147,367.5,9499,0.00033870967741935485,4.401197604790419,0.0002953757225433526,255.5,3.992187499999999,-0.1407166663120536
950,1.0,0.0,0.10403666218875574,"linear","inactive",4.108885464817668e-5,55.5,9500,5.115207373271889e-5,0.6646706586826346,3.988439306358382e-5,34.5,0.5390625,-0.30218711709788454
951,1.0,0.0,1.2450700174258928,"linear","inactive",3.59527478171546e-5,33.5,9501,3.087557603686636e-5,0.4011976047904191,2.9479768786127166e-5,25.5,0.39843749999999994,-0.009959556012224594
951,1.0,0.0,0.6579276352243884,"linear","inactive",6.67693888032871e-5,65.5,9502,6.0368663594470046e-5,0.7844311377245509,7.109826589595376e-5,61.5,0.9609375,0.29279579627584196
951,1.0,0.0,-0.9515731194330977,"linear","inactive",3.59527478171546e-5,40.5,9503,3.7327188940092166e-5,0.48502994011976047,3.410404624277457e-5,29.5,0.46093749999999994,-0.07350266104873142
951,1.0,0.0,-0.8987446868307747,"linear","inactive",8.731381612737545e-5,92.5,9504,8.525345622119815e-5,1.1077844311377245,7.572254335260116e-5,65.5,1.0234374999999998,-0.11425416650480982
951,1.0,0.0,0.47295092702363833,"linear","inactive",0.0002465331278890601,313.5,9505,0.0002889400921658986,3.754491017964072,0.00023294797687861273,201.5,3.1484374999999996,-0.2539813118000196
951,1.0,0.0,0.6601286753333592,"linear","inactive",0.00012326656394453004,130.5,9506,0.00012027649769585253,1.5628742514970058,0.0001046242774566474,90.5,1.4140624999999998,-0.14435581701262687
951,1.0,0.0,-0.4014858849493614,"linear","inactive",3.081664098613251e-5,34.5,9507,3.1797235023041475e-5,0.41317365269461076,3.5260115606936416e-5,30.5,0.47656249999999994,0.20591717325876938
951,1.0,0.0,1.174891037162186,"linear","inactive",0.00011813045711350796,142.5,9508,0.00013133640552995393,1.7065868263473054,0.00012196531791907514,105.5,1.6484374999999998,-0.050014627870866815
951,1.0,0.0,1.8732265586437549,"linear","inactive",3.59527478171546e-5,42.5,9509,3.9170506912442394e-5,0.5089820359281436,3.757225433526011e-5,32.5,0.5078124999999999,-0.0033188306351950515
951,0.08763092196856401,0.0,-0.259881355069576,"linear","inactive",4.108885464817668e-5,43.5,9510,4.009216589861751e-5,0.5209580838323353,4.566473988439307e-5,39.5,0.6171875,0.2445415448024268
952,0.13338178173490978,0.0,-1.6397722031586552,"linear","inactive",0.00032357473035439136,357.5,9511,0.0003294930875576037,4.281437125748503,0.0003277456647398844,283.5,4.429687499999999,0.04910978575052901
952,1.0,0.0,-1.0668643586875506,"linear","inactive",2.054442732408834e-5,25.5,9512,2.350230414746544e-5,0.30538922155688625,2.023121387283237e-5,17.5,0.2734375,-0.15943803255247707
952,1.0,0.0,0.8463990532633948,"linear","inactive",7.19054956343092e-5,60.5,9513,5.576036866359447e-5,0.7245508982035928,6.416184971098266e-5,55.5,0.8671874999999999,0.2592569215495635
952,1.0,0.0,-0.8644578815497588,"linear","inactive",4.108885464817668e-5,39.5,9514,3.640552995391705e-5,0.4730538922155688,3.0635838150289015e-5,26.5,0.4140624999999999,-0.19215600113985168
952,0.1399536262173779,0.0,-0.8036219362576715,"linear","inactive",7.704160246533128e-5,96.5,9515,8.894009216589862e-5,1.155688622754491,8.38150289017341e-5,72.5,1.1328124999999998,-0.028843654779093952
952,1.0,0.0,-0.27716411283464853,"linear","inactive",0.00012326656394453004,157.5,9516,0.00014516129032258063,1.8862275449101793,0.00013583815028901734,117.5,1.8359374999999998,-0.03898677934822677
952,1.0,0.0,0.6267052145653149,"linear","inactive",0.00022085259373394968,277.5,9517,0.00025576036866359445,3.3233532934131733,0.00021329479768786126,184.5,2.8828124999999996,-0.20516266270302008
952,1.0,0.0,-0.8602215699550895,"linear","inactive",0.00011299435028248587,132.5,9518,0.00012211981566820275,1.586826347305389,0.00010578034682080925,91.5,1.4296874999999998,-0.1504444186924669
952,1.0,0.0,-1.2276031316466096,"linear","inactive",0.00011299435028248587,126.5,9519,0.00011658986175115208,1.5149700598802394,0.00010115606936416185,87.5,1.3671874999999998,-0.14807817038792911
952,1.0,0.0,1.5863066809622943,"linear","inactive",0.00019003595274781716,194.5,9520,0.0001792626728110599,2.329341317365269,0.00025491329479768784,220.5,3.445312499999999,0.5647127930453807
953,1.0,0.0,-0.1178333538600697,"linear","inactive",6.67693888032871e-5,78.5,9521,7.235023041474654e-5,0.9401197604790418,6.878612716763005e-5,59.5,0.9296874999999998,-0.01609869310963137
953,1.0,0.0,-0.8571980278269876,"linear","inactive",5.1361068310220854e-5,52.5,9522,4.838709677419355e-5,0.6287425149700598,5.606936416184971e-5,48.5,0.7578124999999999,0.2693716169950572
953,1.0,0.0,0.5350558377018212,"linear","inactive",4.108885464817668e-5,41.5,9523,3.824884792626728e-5,0.49700598802395207,4.7976878612716764e-5,41.5,0.6484374999999999,0.38370429247405197
953,1.0,0.0,-1.1728330314502466,"linear","inactive",6.163328197226502e-5,58.5,9524,5.391705069124424e-5,0.7005988023952096,6.416184971098266e-5,55.5,0.8671874999999999,0.3077554392407536
953,1.0,0.0,-0.3569473078699128,"linear","inactive",0.00010272213662044171,82.5,9525,7.603686635944701e-5,0.9880239520958084,0.0001,86.5,1.3515624999999998,0.4520103058649608
953,1.0,0.0,0.032329143274854914,"linear","inactive",2.054442732408834e-5,28.5,9526,2.6267281105990784e-5,0.34131736526946105,1.4450867052023121e-5,12.5,0.19531249999999997,-0.8053295319159649
953,0.054349348420476354,0.0,-1.8672566217222077,"linear","inactive",4.108885464817668e-5,33.5,9527,3.087557603686636e-5,0.4011976047904191,2.485549132947977e-5,21.5,0.33593749999999994,-0.25612014328162225
953,1.0,0.0,-0.5061056970645145,"linear","inactive",4.6224961479198765e-5,43.5,9528,4.009216589861751e-5,0.5209580838323353,4.1040462427745666e-5,35.5,0.5546874999999999,0.09050791613000557
953,1.0,0.0,-1.253106190476364,"linear","inactive",0.00010785824345146379,99.5,9529,9.170506912442396e-5,1.1916167664670658,0.00012427745664739885,107.5,1.6796875,0.4952725215198638
953,1.0,0.0,2.5029240276041493,"linear","inactive",0.00011299435028248587,117.5,9530,0.00010829493087557603,1.4071856287425148,0.00012427745664739885,107.5,1.6796875,0.2553801954985128
954,1.0,0.0,0.8251998064385714,"linear","inactive",6.67693888032871e-5,79.5,9531,7.327188940092166e-5,0.9520958083832334,7.6878612716763e-5,66.5,1.0390624999999998,0.12610377269088635
954,0.13020876000482845,0.0,0.9774103761209819,"linear","inactive",9.758602978941963e-5,97.5,9532,8.986175115207373e-5,1.1676646706586824,0.0001092485549132948,94.5,1.4765624999999998,0.33861640294551415
954,1.0,0.0,-1.235924527704442,"linear","inactive",4.108885464817668e-5,36.5,9533,3.36405529953917e-5,0.43712574850299396,4.1040462427745666e-5,35.5,0.5546874999999999,0.34362685309871693
954,1.0,0.0,0.3678212139880887,"linear","inactive",1.5408320493066255e-5,28.5,9534,2.6267281105990784e-5,0.34131736526946105,1.4450867052023121e-5,12.5,0.19531249999999997,-0.8053295319159649
954,1.0,0.0,-0.6980795449451968,"linear","inactive",0.00010272213662044171,119.5,9535,0.00011013824884792627,1.431137724550898,9.30635838150289e-5,80.5,1.2578124999999998,-0.18624563739207947
954,0.11910561902635038,0.0,-1.2570526882358843,"linear","inactive",9.758602978941963e-5,107.5,9536,9.907834101382489e-5,1.2874251497005988,7.341040462427746e-5,63.5,0.9921874999999999,-0.3758038703432424
954,1.0,0.0,-0.5625971247745025,"linear","inactive",0.00022085259373394968,251.5,9537,0.00023179723502304148,3.0119760479041915,0.00021560693641618496,186.5,2.9140624999999996,-0.04767847707623729
954,1.0,0.0,-0.9890777540533832,"linear","inactive",5.1361068310220854e-5,63.5,9538,5.852534562211982e-5,0.7604790419161677,5.028901734104046e-5,43.5,0.6796874999999999,-0.16203689844938557
954,1.0,0.0,-0.4855874600866597,"linear","inactive",0.0001746276322547509,143.5,9539,0.00013225806451612905,1.7185628742514971,0.0001624277456647399,140.5,2.1953125,0.35322368601929033
954,1.0,0.0,-2.2054858896026017,"linear","inactive",5.1361068310220854e-5,56.5,9540,5.207373271889401e-5,0.6766467065868264,6.416184971098266e-5,55.5,0.8671874999999999,0.3579411964089703
955,1.0,0.0,-0.4091437369134934,"linear","inactive",5.649717514124294e-5,65.5,9541,6.0368663594470046e-5,0.7844311377245509,4.7976878612716764e-5,41.5,0.6484374999999999,-0.2746792777164735
955,1.0,0.0,-0.28292828628367894,"linear","inactive",6.163328197226502e-5,74.5,9542,6.866359447004608e-5,0.8922155688622754,6.300578034682081e-5,54.5,0.8515624999999999,-0.06727990321118302
955,1.0,0.0,-0.40785995397694813,"linear","inactive",0.0001335387776065742,134.5,9543,0.000123963133640553,1.6107784431137722,0.00014855491329479769,128.5,2.0078124999999996,0.3178664791113062
955,1.0,0.0,0.2015143579588404,"linear","inactive",9.758602978941963e-5,115.5,9544,0.00010645161290322581,1.3832335329341316,8.15028901734104e-5,70.5,1.1015624999999998,-0.328493396543212
955,0.11377307779543717,0.0,0.5818985404895622,"linear","inactive",9.244992295839753e-5,107.5,9545,9.907834101382489e-5,1.2874251497005988,0.0001,86.5,1.3515624999999998,0.07013967052131638
955,1.0,0.0,-2.171312446743193,"linear","inactive",1.5408320493066255e-5,24.5,9546,2.258064516129032e-5,0.2934131736526946,1.2138728323699422e-5,10.5,0.16406249999999997,-0.8386881288623957
955,1.0,0.0,0.6924983700411721,"linear","inactive",8.731381612737545e-5,94.5,9547,8.709677419354839e-5,1.1317365269461077,9.30635838150289e-5,80.5,1.2578124999999998,0.15237874636759635
955,1.0,0.0,-0.6658683067310327,"linear","inactive",2.5680534155110427e-5,22.5,9548,2.0737327188940094e-5,0.2694610778443114,3.5260115606936416e-5,30.5,0.47656249999999994,0.8225885337072635
955,1.0,0.0,1.141109897779572,"linear","inactive",7.19054956343092e-5,75.5,9549,6.95852534562212e-5,0.904191616766467,7.456647398843931e-5,64.5,1.0078125,0.15652680857222753
955,1.0,0.0,0.7709504562098748,"linear","inactive",3.59527478171546e-5,43.5,9550,4.009216589861751e-5,0.5209580838323353,4.913294797687861e-5,42.5,0.6640624999999999,0.3501517327630254
956,1.0,0.0,-1.0840875266815415,"sigmoidal","negcontrol",9.244992295839753e-5,87.5,9551,8.064516129032258e-5,1.0479041916167664,0.00011156069364161849,96.5,1.5078124999999998,0.5249502179098038
956,1.0,0.0,-0.06583848765035848,"sigmoidal","negcontrol",6.163328197226502e-5,45.5,9552,4.193548387096774e-5,0.5449101796407185,5.838150289017341e-5,50.5,0.7890624999999999,0.5341211350271506
956,0.06073394989929983,0.0,-0.5872476546464812,"sigmoidal","negcontrol",7.19054956343092e-5,108.5,9553,0.0001,1.2994011976047903,8.497109826589596e-5,73.5,1.1484375,-0.17817459513406256
956,1.0,0.0,0.3900491638090285,"sigmoidal","negcontrol",0.00019003595274781716,240.5,9554,0.00022165898617511521,2.8802395209580838,0.00018439306358381503,159.5,2.4921874999999996,-0.2087761775311205
956,1.0,0.0,0.43969595456614136,"sigmoidal","negcontrol",3.59527478171546e-5,36.5,9555,3.36405529953917e-5,0.43712574850299396,3.872832369942197e-5,33.5,0.5234375,0.2599689240518076
956,1.0,0.0,0.6899171023035143,"sigmoidal","negcontrol",0.0001386748844375963,164.5,9556,0.00015161290322580646,1.9700598802395208,0.0001369942196531792,118.5,1.8515624999999998,-0.08949623236293028
956,1.0,0.0,0.43615074100107687,"sigmoidal","negcontrol",2.5680534155110427e-5,38.5,9557,3.548387096774194e-5,0.46107784431137727,3.179190751445087e-5,27.5,0.4296875,-0.10172253469618964
956,0.08681196131487434,0.0,-0.9060056533875143,"sigmoidal","negcontrol",8.217770929635336e-5,84.5,9558,7.788018433179723e-5,1.0119760479041915,8.612716763005781e-5,74.5,1.1640625,0.20199337665402958
956,1.0,0.0,-0.009825658708097098,"sigmoidal","negcontrol",7.19054956343092e-5,75.5,9559,6.95852534562212e-5,0.904191616766467,5.3757225433526014e-5,46.5,0.7265624999999999,-0.31554163574299543
956,1.0,0.0,0.9673937124975179,"sigmoidal","negcontrol",0.0001335387776065742,172.5,9560,0.00015898617511520737,2.0658682634730536,0.0001161849710982659,100.5,1.5703124999999998,-0.3956965680125506
957,1.0,0.0,0.9112462718437048,"linear","inactive",0.00012840267077555214,161.5,9561,0.0001488479262672811,1.934131736526946,0.00012658959537572255,109.5,1.7109374999999998,-0.17689900261869929
957,0.11043502562087378,0.0,-0.8395927994810811,"linear","inactive",9.758602978941963e-5,123.5,9562,0.00011382488479262672,1.4790419161676644,0.0001069364161849711,92.5,1.4453124999999998,-0.03328147859431329
957,1.0,0.0,-2.2809216591540475,"linear","inactive",0.0002722136620441705,312.5,9563,0.0002880184331797235,3.74251497005988,0.00027456647398843933,237.5,3.7109375,-0.012224383857086796
957,1.0,0.0,-1.7059601963817752,"linear","inactive",4.6224961479198765e-5,50.5,9564,4.654377880184332e-5,0.6047904191616766,5.606936416184971e-5,48.5,0.7578124999999999,0.325405651909385
957,1.0,0.0,-2.5338321016812744,"linear","inactive",0.00018489984591679506,214.5,9565,0.00019769585253456222,2.5688622754491015,0.00018439306358381503,159.5,2.4921874999999996,-0.04371693126062413
957,1.0,0.0,-0.35233195594363365,"linear","inactive",6.67693888032871e-5,73.5,9566,6.774193548387096e-5,0.8802395209580838,6.184971098265896e-5,53.5,0.8359374999999999,-0.07450106596116537
957,1.0,0.0,-0.05833147996416296,"linear","inactive",9.758602978941963e-5,90.5,9567,8.341013824884793e-5,1.0838323353293413,9.190751445086705e-5,79.5,1.2421874999999998,0.19674136067520204
957,1.0,0.0,1.3485957990074526,"linear","inactive",8.217770929635336e-5,84.5,9568,7.788018433179723e-5,1.0119760479041915,8.612716763005781e-5,74.5,1.1640625,0.20199337665402958
