"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
520,1.0,0.0,-0.8137509619494869,"linear","inactive",6.163328197226502e-5,76.5,5200,6.348547717842323e-5,0.8010471204188481,7.341040462427746e-5,63.5,0.9477611940298509,0.24263648165749088
521,1.0,0.0,1.2353047718737251,"linear","inactive",9.244992295839753e-5,124.5,5201,0.0001033195020746888,1.3036649214659686,8.84393063583815e-5,76.5,1.1417910447761195,-0.19127445179745278
521,1.0,0.0,-1.0582411831679683,"linear","inactive",0.0001386748844375963,159.5,5202,0.00013236514522821578,1.6701570680628273,0.00015549132947976878,134.5,2.0074626865671643,0.26538938636973103
521,1.0,0.0,-0.6560438553111976,"linear","inactive",8.731381612737545e-5,124.5,5203,0.0001033195020746888,1.3036649214659686,8.959537572254335e-5,77.5,1.1567164179104479,-0.172537889215867
521,1.0,0.0,-0.18507280993234798,"linear","inactive",0.00012840267077555214,178.5,5204,0.00014813278008298756,1.869109947643979,0.00013352601156069364,115.5,1.7238805970149256,-0.11669158503506571
521,1.0,0.0,0.11552072134989964,"linear","inactive",5.649717514124294e-5,68.5,5205,5.6846473029045646e-5,0.7172774869109948,5.838150289017341e-5,50.5,0.7537313432835822,0.07151903736924448
521,0.08645163164725958,0.0,-0.4789224792697309,"linear","inactive",5.649717514124294e-5,55.5,5206,4.605809128630705e-5,0.5811518324607329,5.491329479768786e-5,47.5,0.7089552238805971,0.2867793795588186
521,1.0,0.0,-1.1291610607793134,"linear","inactive",0.00010272213662044171,103.5,5207,8.589211618257262e-5,1.0837696335078535,9.421965317919075e-5,81.5,1.2164179104477613,0.16658083430972853
521,1.0,0.0,1.0929954002699558,"linear","inactive",4.108885464817668e-5,57.5,5208,4.771784232365145e-5,0.6020942408376962,4.450867052023121e-5,38.5,0.5746268656716418,-0.06736387267149745
521,1.0,0.0,0.08875750802175923,"linear","inactive",0.00018489984591679506,231.5,5209,0.0001921161825726141,2.4240837696335076,0.00017283236994219652,149.5,2.2313432835820897,-0.11952707148415485
521,1.0,0.0,0.8234883145881429,"linear","inactive",0.0002105803800719055,240.5,5210,0.0001995850622406639,2.518324607329843,0.00021676300578034682,187.5,2.7985074626865676,0.1521933391911776
522,1.0,0.0,-0.2264175501589161,"linear","negcontrol",1.5408320493066255e-5,10.5,5211,8.713692946058091e-6,0.10994764397905758,1.0982658959537572e-5,9.5,0.14179104477611942,0.3669497282428018
522,1.0,0.0,0.49038673854211695,"linear","negcontrol",0.00019517205957883925,199.5,5212,0.00016556016597510373,2.089005235602094,0.00017976878612716764,155.5,2.32089552238806,0.15186547148623342
522,1.0,0.0,0.4315204792489369,"linear","negcontrol",8.217770929635336e-5,104.5,5213,8.672199170124482e-5,1.094240837696335,8.612716763005781e-5,74.5,1.111940298507463,0.023149025959255325
522,1.0,0.0,0.27599296663234,"linear","negcontrol",0.0001335387776065742,171.5,5214,0.00014232365145228215,1.795811518324607,0.0001254335260115607,108.5,1.619402985074627,-0.14917389615035645
522,1.0,0.0,0.20038730044798905,"linear","negcontrol",0.0001438109912686184,166.5,5215,0.00013817427385892116,1.7434554973821987,0.0001439306358381503,124.5,1.8582089552238807,0.09196320257479525
522,1.0,0.0,0.39562357934372067,"linear","negcontrol",2.054442732408834e-5,26.5,5216,2.199170124481328e-5,0.27748691099476436,2.138728323699422e-5,18.5,0.27611940298507465,-0.007127451356272895
522,1.0,0.0,1.293110893248167,"linear","negcontrol",6.163328197226502e-5,72.5,5217,6.016597510373444e-5,0.7591623036649214,6.99421965317919e-5,60.5,0.9029850746268656,0.25029378483763626
522,0.02008403561912109,0.0,-0.935971498375182,"linear","negcontrol",0.00012326656394453004,148.5,5218,0.00012323651452282158,1.5549738219895286,0.00012196531791907514,105.5,1.574626865671642,0.0181197054843959
522,1.0,0.0,-1.086258891474237,"linear","negcontrol",5.1361068310220854e-5,61.5,5219,5.103734439834025e-5,0.643979057591623,3.5260115606936416e-5,30.5,0.45522388059701496,-0.500437530198377
522,0.028874301104862776,0.0,-0.5892555309593838,"linear","negcontrol",0.0001335387776065742,133.5,5220,0.00011078838174273859,1.3979057591623036,0.0001069364161849711,92.5,1.3805970149253732,-0.017974833593265398
523,1.0,0.0,0.3476225921045465,"linear","inactive",0.00022598870056497175,252.5,5221,0.00020954356846473028,2.643979057591623,0.000230635838150289,199.5,2.9776119402985075,0.17144499616116504
523,1.0,0.0,0.5883196430260845,"linear","inactive",6.67693888032871e-5,85.5,5222,7.095435684647302e-5,0.8952879581151831,6.184971098265896e-5,53.5,0.7985074626865672,-0.16504589090677432
523,1.0,0.0,-1.8702016874839518,"linear","inactive",3.59527478171546e-5,34.5,5223,2.8630705394190872e-5,0.3612565445026178,3.872832369942197e-5,33.5,0.5000000000000001,0.46890437125758
523,1.0,0.0,2.7191864662770215,"linear","inactive",0.00032357473035439136,403.5,5224,0.0003348547717842324,4.225130890052356,0.00035433526011560695,306.5,4.574626865671642,0.11465803799097743
523,1.0,0.0,-0.3600736783999233,"linear","inactive",1.5408320493066255e-5,10.5,5225,8.713692946058091e-6,0.10994764397905758,9.826589595375723e-6,8.5,0.12686567164179108,0.2064850560495559
523,1.0,0.0,-0.4163782957299386,"linear","inactive",7.19054956343092e-5,104.5,5226,8.672199170124482e-5,1.094240837696335,5.606936416184971e-5,48.5,0.7238805970149255,-0.5961066523157785
523,1.0,0.0,1.1636644059312418,"linear","inactive",6.163328197226502e-5,68.5,5227,5.6846473029045646e-5,0.7172774869109948,5.3757225433526014e-5,46.5,0.6940298507462688,-0.04753363427451886
523,1.0,0.0,0.8810704282131676,"linear","inactive",6.67693888032871e-5,56.5,5228,4.6887966804979255e-5,0.5916230366492147,4.1040462427745666e-5,35.5,0.5298507462686568,-0.15909220533252924
523,1.0,0.0,-0.26948430802126494,"linear","inactive",0.0001746276322547509,218.5,5229,0.0001813278008298755,2.2879581151832458,0.00016358381502890173,141.5,2.111940298507463,-0.11549158909073949
523,0.050527452354981336,0.0,0.9527600943816302,"linear","inactive",8.217770929635336e-5,112.5,5230,9.336099585062241e-5,1.1780104712041886,8.728323699421966e-5,75.5,1.1268656716417913,-0.06403681431398159
524,1.0,0.0,0.11621903288374023,"linear","inactive",3.081664098613251e-5,32.5,5231,2.6970954356846474e-5,0.3403141361256544,2.6011560693641617e-5,22.5,0.3358208955223881,-0.019175079120803247
524,1.0,0.0,0.23133943402625654,"linear","inactive",0.0001746276322547509,267.5,5232,0.00022199170124481327,2.801047120418848,0.00019710982658959538,170.5,2.5447761194029854,-0.13842751468636016
524,0.12052903787635667,0.0,1.0354758398709616,"linear","inactive",0.0002773497688751926,294.5,5233,0.00024439834024896263,3.083769633507853,0.0002653179190751445,229.5,3.425373134328358,0.15156615716132374
524,1.0,0.0,0.9943389783249131,"linear","inactive",0.00021571648690292758,262.5,5234,0.00021784232365145228,2.7486910994764395,0.00019942196531791908,172.5,2.5746268656716422,-0.09438142330997693
524,1.0,0.0,1.212911632420038,"linear","inactive",3.59527478171546e-5,56.5,5235,4.6887966804979255e-5,0.5916230366492147,4.2196531791907514e-5,36.5,0.5447761194029851,-0.11901476595719425
524,1.0,0.0,1.2100342247694986,"linear","inactive",4.108885464817668e-5,51.5,5236,4.273858921161826e-5,0.5392670157068062,4.6820809248554915e-5,40.5,0.6044776119402986,0.16468911327938301
524,1.0,0.0,1.1090937699283796,"linear","inactive",4.108885464817668e-5,37.5,5237,3.112033195020747e-5,0.3926701570680628,4.7976878612716764e-5,41.5,0.619402985074627,0.6575603784290205
524,1.0,0.0,0.4903995040151962,"linear","inactive",4.6224961479198765e-5,65.5,5238,5.4356846473029046e-5,0.6858638743455497,4.7976878612716764e-5,41.5,0.619402985074627,-0.14704393261254908
524,1.0,0.0,0.059460743114831634,"linear","inactive",1.027221366204417e-5,8.5,5239,7.053941908713693e-6,0.08900523560209424,1.3294797687861272e-5,11.5,0.17164179104477614,0.9474387523846499
524,1.0,0.0,-0.7880270084420278,"linear","inactive",7.19054956343092e-5,76.5,5240,6.348547717842323e-5,0.8010471204188481,6.878612716763005e-5,59.5,0.8880597014925373,0.1487695581932683
525,1.0,0.0,-0.5856167167156993,"linear","inactive",1.5408320493066255e-5,21.5,5241,1.784232365145228e-5,0.22513089005235598,1.0982658959537572e-5,9.5,0.14179104477611942,-0.6669976036805357
525,1.0,0.0,1.5776283338943102,"linear","inactive",0.0001438109912686184,208.5,5242,0.00017302904564315354,2.183246073298429,0.00014046242774566473,121.5,1.8134328358208955,-0.26775143226090636
525,1.0,0.0,0.5021043713255554,"linear","inactive",4.6224961479198765e-5,47.5,5243,3.9419087136929464e-5,0.4973821989528796,4.7976878612716764e-5,41.5,0.619402985074627,0.31652346059395337
525,1.0,0.0,-0.5976058931808106,"linear","inactive",8.217770929635336e-5,113.5,5244,9.419087136929461e-5,1.1884816753926701,9.76878612716763e-5,84.5,1.2611940298507462,0.08567058656924569
525,1.0,0.0,-1.1288713169718745,"linear","inactive",0.00016949152542372882,203.5,5245,0.00016887966804979252,2.130890052356021,0.00015086705202312138,130.5,1.947761194029851,-0.12963935011838598
525,1.0,0.0,-1.509513174220893,"linear","inactive",0.00014894709809964047,240.5,5246,0.0001995850622406639,2.518324607329843,0.0001369942196531792,118.5,1.7686567164179108,-0.5098101972938064
525,1.0,0.0,-1.6479822195525657,"linear","inactive",0.00011813045711350796,128.5,5247,0.0001066390041493776,1.3455497382198953,0.00011734104046242775,101.5,1.5149253731343286,0.17105100556927466
525,1.0,0.0,1.2107433837688788,"linear","inactive",9.758602978941963e-5,107.5,5248,8.921161825726141e-5,1.12565445026178,9.884393063583816e-5,85.5,1.2761194029850749,0.1809993028744142
525,1.0,0.0,0.07070211405504187,"linear","inactive",1.5408320493066255e-5,11.5,5249,9.54356846473029e-6,0.12041884816753926,1.2138728323699422e-5,10.5,0.15671641791044777,0.38009510429972393
525,0.0025927836310970717,0.0,1.6935236262113071,"linear","inactive",2.054442732408834e-5,21.5,5250,1.784232365145228e-5,0.22513089005235598,2.485549132947977e-5,21.5,0.32089552238805974,0.5113396375779767
526,1.0,0.0,-0.8244143031480079,"linear","inactive",4.108885464817668e-5,54.5,5251,4.522821576763485e-5,0.5706806282722513,3.757225433526011e-5,32.5,0.48507462686567165,-0.23447687417049548
526,1.0,0.0,1.0377373040547722,"linear","inactive",0.0002824858757062147,322.5,5252,0.0002676348547717842,3.37696335078534,0.0002930635838150289,253.5,3.7835820895522394,0.16402622427070085
526,1.0,0.0,0.7090318671336429,"linear","inactive",7.19054956343092e-5,119.5,5253,9.917012448132781e-5,1.2513089005235603,8.034682080924855e-5,69.5,1.037313432835821,-0.27058609767926495
526,1.0,0.0,1.040205986968049,"linear","inactive",0.0004982023626091423,574.5,5254,0.0004767634854771784,6.015706806282722,0.0005127167630057804,443.5,6.619402985074628,0.1379668492329271
526,1.0,0.0,1.686839456137134,"linear","inactive",4.108885464817668e-5,51.5,5255,4.273858921161826e-5,0.5392670157068062,5.3757225433526014e-5,46.5,0.6940298507462688,0.3639979215027897
526,1.0,0.0,1.4409693409623854,"linear","inactive",7.19054956343092e-5,108.5,5256,9.004149377593361e-5,1.1361256544502616,5.3757225433526014e-5,46.5,0.6940298507462688,-0.7110527837584711
526,1.0,0.0,0.9825750505634356,"linear","inactive",7.19054956343092e-5,88.5,5257,7.344398340248963e-5,0.9267015706806283,7.803468208092485e-5,67.5,1.0074626865671643,0.12054968454580973
526,1.0,0.0,-0.8644954796139589,"linear","inactive",3.59527478171546e-5,33.5,5258,2.780082987551867e-5,0.3507853403141361,5.838150289017341e-5,50.5,0.7537313432835822,1.1034619298719988
526,1.0,0.0,-0.241155774172397,"linear","inactive",3.081664098613251e-5,27.5,5259,2.2821576763485476e-5,0.28795811518324604,3.988439306358382e-5,34.5,0.5149253731343284,0.8385043808314859
526,1.0,0.0,0.3566728423748101,"linear","inactive",7.19054956343092e-5,77.5,5260,6.431535269709543e-5,0.8115183246073298,6.76300578034682e-5,58.5,0.873134328358209,0.10557995188714339
527,1.0,0.0,-0.004194141361062937,"linear","inactive",0.00021571648690292758,297.5,5261,0.0002468879668049793,3.1151832460732987,0.00021213872832369943,183.5,2.738805970149254,-0.1857699677741168
527,1.0,0.0,1.286189085236104,"linear","inactive",1.027221366204417e-5,15.5,5262,1.2863070539419087e-5,0.16230366492146595,1.676300578034682e-5,14.5,0.21641791044776124,0.41512432231867374
527,1.0,0.0,-0.2922188395740053,"linear","inactive",0.00010272213662044171,124.5,5263,0.0001033195020746888,1.3036649214659686,0.0001138728323699422,98.5,1.4701492537313434,0.17338952496627166
527,1.0,0.0,-0.01478569521215376,"linear","inactive",1.5408320493066255e-5,16.5,5264,1.3692946058091286e-5,0.17277486910994763,1.791907514450867e-5,15.5,0.23134328358208958,0.4211418286063983
527,1.0,0.0,-1.60814428692472,"linear","inactive",0.00012326656394453004,144.5,5265,0.00011991701244813279,1.513089005235602,0.000123121387283237,106.5,1.5895522388059702,0.0711235753031358
527,1.0,0.0,-0.7389436284272511,"linear","inactive",2.5680534155110427e-5,25.5,5266,2.1161825726141077e-5,0.26701570680628267,1.907514450867052e-5,16.5,0.24626865671641793,-0.11669158503506555
527,0.21416283670598818,0.0,0.5304476066111,"linear","inactive",1.027221366204417e-5,11.5,5267,9.54356846473029e-6,0.12041884816753926,1.4450867052023121e-5,12.5,0.1865671641791045,0.6316338712956883
527,1.0,0.0,0.23408797486285834,"linear","inactive",6.163328197226502e-5,75.5,5268,6.265560165975103e-5,0.7905759162303664,8.959537572254335e-5,77.5,1.1567164179104479,0.5490593035271353
527,1.0,0.0,0.31306467070175575,"linear","inactive",0.0001438109912686184,168.5,5269,0.00013983402489626555,1.764397905759162,0.00014508670520231213,125.5,1.873134328358209,0.08627841034688984
527,1.0,0.0,0.5152168702899356,"linear","inactive",0.00010272213662044171,135.5,5270,0.00011244813278008298,1.4188481675392668,0.00010346820809248555,89.5,1.3358208955223883,-0.08699362651163846
528,1.0,0.0,0.4506635302469374,"sigmoidal","inactive",0.0002670775552131484,305.5,5271,0.00025352697095435686,3.1989528795811517,0.000276878612716763,239.5,3.5746268656716422,0.16019291349542725
528,1.0,0.0,0.15397779182703888,"sigmoidal","inactive",3.081664098613251e-5,24.5,5272,2.033195020746888e-5,0.25654450261780104,4.913294797687861e-5,42.5,0.6343283582089553,1.3060207296004698
528,1.0,0.0,0.5580268099848477,"sigmoidal","inactive",4.108885464817668e-5,66.5,5273,5.5186721991701244e-5,0.6963350785340313,4.7976878612716764e-5,41.5,0.619402985074627,-0.16890336657628804
528,1.0,0.0,-1.0625878366907797,"sigmoidal","inactive",0.00016435541859270673,219.5,5274,0.0001821576763485477,2.2984293193717273,0.00016589595375722543,143.5,2.1417910447761197,-0.10183056528169362
528,1.0,0.0,0.11099304139253452,"sigmoidal","inactive",5.136106831022085e-6,5.5,5275,4.564315352697096e-6,0.05759162303664921,7.5144508670520235e-6,6.5,0.09701492537313434,0.7523477370817714
528,1.0,0.0,-1.1471830434719152,"sigmoidal","inactive",0.0002876219825372368,364.5,5276,0.0003024896265560166,3.816753926701571,0.00027341040462427747,236.5,3.5298507462686572,-0.11273899340956547
528,1.0,0.0,1.5951734198078444,"sigmoidal","inactive",7.19054956343092e-5,82.5,5277,6.846473029045643e-5,0.8638743455497382,6.76300578034682e-5,58.5,0.873134328358209,0.015382142915565288
528,1.0,0.0,-0.5294556680269126,"sigmoidal","inactive",0.00012840267077555214,182.5,5278,0.00015145228215767635,1.9109947643979055,9.76878612716763e-5,84.5,1.2611940298507462,-0.5995335799072188
528,1.0,0.0,0.5267885107560736,"sigmoidal","inactive",7.19054956343092e-5,94.5,5279,7.842323651452281e-5,0.9895287958115182,7.225433526011561e-5,62.5,0.9328358208955225,-0.08511850198100894
528,1.0,0.0,-0.2601471996260153,"sigmoidal","inactive",6.67693888032871e-5,70.5,5280,5.850622406639004e-5,0.7382198952879581,4.6820809248554915e-5,40.5,0.6044776119402986,-0.2883617119361923
529,1.0,0.0,0.9869243865307616,"linear","inactive",0.0001335387776065742,140.5,5281,0.00011659751037344398,1.4712041884816753,0.00015202312138728325,131.5,1.9626865671641793,0.4158323066493528
529,1.0,0.0,-0.35155947558457346,"linear","inactive",0.00011299435028248587,130.5,5282,0.000108298755186722,1.3664921465968585,0.000123121387283237,106.5,1.5895522388059702,0.21814326123393019
529,1.0,0.0,0.04372555407108521,"linear","inactive",5.1361068310220854e-5,63.5,5283,5.2697095435684644e-5,0.6649214659685863,3.872832369942197e-5,33.5,0.5000000000000001,-0.4112558587364165
529,0.058763750552145215,0.0,3.542846921566119,"linear","inactive",8.731381612737545e-5,96.5,5284,8.008298755186722e-5,1.0104712041884816,6.416184971098266e-5,55.5,0.8283582089552239,-0.28670153333999804
529,1.0,0.0,-0.830576963481539,"linear","inactive",0.00012326656394453004,158.5,5285,0.00013153526970954358,1.6596858638743455,0.00014971098265895955,129.5,1.9328358208955227,0.21980889512512328
529,1.0,0.0,-1.533678365973738,"linear","inactive",0.00011813045711350796,118.5,5286,9.83402489626556e-5,1.2408376963350785,0.00011040462427745664,95.5,1.4253731343283582,0.20002521671546603
529,1.0,0.0,-0.47520480042064434,"linear","inactive",0.0002105803800719055,225.5,5287,0.00018713692946058092,2.3612565445026177,0.00022138728323699422,191.5,2.8582089552238807,0.27555659624755263
529,1.0,0.0,0.8840380594357214,"linear","inactive",0.0001438109912686184,169.5,5288,0.00014066390041493775,1.7748691099476437,0.00013005780346820808,112.5,1.6791044776119404,-0.08002063434133026
529,1.0,0.0,0.4102864107940107,"linear","inactive",0.00010785824345146379,126.5,5289,0.00010497925311203319,1.3246073298429317,0.0001069364161849711,92.5,1.3805970149253732,0.0597275233999785
529,1.0,0.0,0.07653980612449912,"linear","inactive",0.000179763739085773,215.5,5290,0.00017883817427385892,2.256544502617801,0.00018323699421965317,158.5,2.365671641791045,0.06813460862828553
530,1.0,0.0,0.13147544716420492,"sigmoidal","inactive",9.244992295839753e-5,142.5,5291,0.00011825726141078838,1.4921465968586385,0.0001,86.5,1.2910447761194033,-0.20885024383740247
530,1.0,0.0,0.7155150461085956,"sigmoidal","inactive",0.00042629686697483307,519.5,5292,0.00043112033195020745,5.43979057591623,0.000476878612716763,412.5,6.156716417910448,0.1786100078069428
530,1.0,0.0,-1.7148087181160379,"sigmoidal","inactive",6.67693888032871e-5,86.5,5293,7.178423236514523e-5,0.9057591623036649,5.2601156069364165e-5,45.5,0.6791044776119404,-0.41549394986005195
530,1.0,0.0,0.7565918543286467,"sigmoidal","inactive",7.704160246533128e-5,78.5,5294,6.514522821576764e-5,0.8219895287958116,8.728323699421966e-5,75.5,1.1268656716417913,0.45512362801142847
530,1.0,0.0,1.1319181479568805,"sigmoidal","inactive",3.59527478171546e-5,32.5,5295,2.6970954356846474e-5,0.3403141361256544,3.872832369942197e-5,33.5,0.5000000000000001,0.5550610150072948
530,1.0,0.0,0.43847133011479095,"sigmoidal","inactive",0.00011299435028248587,93.5,5296,7.759336099585062e-5,0.9790575916230365,0.00011502890173410405,99.5,1.4850746268656718,0.6010697982339889
530,1.0,0.0,0.18349412560859318,"sigmoidal","inactive",5.1361068310220854e-5,90.5,5297,7.510373443983402e-5,0.9476439790575916,4.335260115606936e-5,37.5,0.5597014925373135,-0.7596875590093478
530,1.0,0.0,-0.7697050631162874,"sigmoidal","inactive",4.108885464817668e-5,40.5,5298,3.360995850622407e-5,0.42408376963350786,5.3757225433526014e-5,46.5,0.6940298507462688,0.7106484458013831
530,0.06364732684585728,0.0,-0.64357531661531,"sigmoidal","inactive",4.108885464817668e-5,51.5,5299,4.273858921161826e-5,0.5392670157068062,2.6011560693641617e-5,22.5,0.3358208955223881,-0.6833077932755671
530,1.0,0.0,1.5184289569499245,"sigmoidal","inactive",5.1361068310220854e-5,70.5,5300,5.850622406639004e-5,0.7382198952879581,4.2196531791907514e-5,36.5,0.5447761194029851,-0.4383871559407999
531,1.0,0.0,-0.9100931545142047,"linear","inactive",0.00010785824345146379,114.5,5301,9.50207468879668e-5,1.1989528795811517,0.00012196531791907514,105.5,1.574626865671642,0.39323503818821787
531,1.0,0.0,-0.8736755535068088,"linear","inactive",9.244992295839753e-5,132.5,5302,0.00010995850622406639,1.3874345549738218,6.99421965317919e-5,60.5,0.9029850746268656,-0.6196456745979907
531,1.0,0.0,0.9475720899615648,"linear","inactive",5.649717514124294e-5,68.5,5303,5.6846473029045646e-5,0.7172774869109948,5.491329479768786e-5,47.5,0.7089552238805971,-0.01683683705160253
531,1.0,0.0,0.04166789195267711,"linear","inactive",0.00010785824345146379,154.5,5304,0.00012821576763485476,1.6178010471204185,9.190751445086705e-5,79.5,1.1865671641791047,-0.44724043504204236
531,0.044314889505927504,0.0,-0.1835549619816908,"linear","inactive",2.5680534155110427e-5,32.5,5305,2.6970954356846474e-5,0.3403141361256544,2.9479768786127166e-5,25.5,0.3805970149253732,0.16139716652101757
531,1.0,0.0,0.16283918565728875,"linear","inactive",5.136106831022085e-6,10.5,5306,8.713692946058091e-6,0.10994764397905758,1.7341040462427746e-6,1.5,0.02238805970149254,-2.2960152844796275
531,1.0,0.0,-0.896798006794209,"linear","inactive",0.00012840267077555214,183.5,5307,0.00015228215767634854,1.9214659685863873,0.00010809248554913294,93.5,1.3955223880597016,-0.46140215537759954
531,1.0,0.0,-2.887814588719476,"linear","inactive",9.758602978941963e-5,127.5,5308,0.00010580912863070539,1.3350785340314135,8.265895953757225e-5,71.5,1.0671641791044777,-0.32314246250249207
531,1.0,0.0,0.382294375118992,"linear","inactive",7.704160246533128e-5,83.5,5309,6.929460580912863e-5,0.8743455497382198,9.190751445086705e-5,79.5,1.1865671641791047,0.44051830038828
531,1.0,0.0,-0.8788881823636251,"linear","inactive",2.054442732408834e-5,24.5,5310,2.033195020746888e-5,0.25654450261780104,2.023121387283237e-5,17.5,0.2611940298507463,0.025912810407734594
532,1.0,0.0,1.9830883279703517,"linear","inactive",5.1361068310220854e-5,44.5,5311,3.6929460580912864e-5,0.46596858638743455,4.7976878612716764e-5,41.5,0.619402985074627,0.41064563795850356
532,1.0,0.0,0.053804533258249194,"linear","inactive",4.6224961479198765e-5,77.5,5312,6.431535269709543e-5,0.8115183246073298,5.838150289017341e-5,50.5,0.7537313432835822,-0.1065732849444662
532,1.0,0.0,0.1786912096736966,"linear","inactive",7.704160246533128e-5,109.5,5313,9.08713692946058e-5,1.1465968586387434,7.572254335260116e-5,65.5,0.9776119402985076,-0.2300244204857466
532,1.0,0.0,1.0055200920805336,"linear","inactive",3.59527478171546e-5,39.5,5314,3.278008298755187e-5,0.41361256544502617,4.2196531791907514e-5,36.5,0.5447761194029851,0.39738344828089067
532,1.0,0.0,0.2987779514903496,"linear","inactive",1.5408320493066255e-5,17.5,5315,1.4522821576763485e-5,0.18324607329842932,1.2138728323699422e-5,10.5,0.15671641791044777,-0.2256259565882299
532,1.0,0.0,-0.14943004432592882,"linear","inactive",0.00022598870056497175,281.5,5316,0.00023360995850622406,2.9476439790575912,0.00025028901734104044,216.5,3.2313432835820897,0.13257174022447185
532,1.0,0.0,-0.2656287112929164,"linear","inactive",0.00022598870056497175,248.5,5317,0.0002062240663900415,2.602094240837696,0.0002445086705202312,211.5,3.156716417910448,0.27875144913564004
532,1.0,0.0,1.011312323813367,"linear","inactive",0.0001335387776065742,157.5,5318,0.00013070539419087138,1.649214659685864,0.0001393063583815029,120.5,1.7985074626865674,0.1250209554206593
532,1.0,0.0,0.44450221637382936,"linear","inactive",8.731381612737545e-5,147.5,5319,0.00012240663900414938,1.544502617801047,8.034682080924855e-5,69.5,1.037313432835821,-0.5742904339477198
532,1.0,0.0,-0.9066662699830353,"linear","inactive",3.59527478171546e-5,48.5,5320,4.024896265560166e-5,0.5078534031413613,2.485549132947977e-5,21.5,0.32089552238805974,-0.6623084499070534
533,0.03252850008725919,0.0,-0.12874374379863687,"sigmoidal","inactive",7.704160246533128e-5,121.5,5321,0.0001008298755186722,1.2722513089005236,7.109826589595376e-5,61.5,0.9179104477611942,-0.47095836068856456
533,1.0,0.0,-0.3426343605022166,"sigmoidal","inactive",7.704160246533128e-5,98.5,5322,8.174273858921162e-5,1.031413612565445,8.265895953757225e-5,71.5,1.0671641791044777,0.049159154899989566
533,1.0,0.0,-0.04586682706810479,"sigmoidal","inactive",5.649717514124294e-5,53.5,5323,4.4398340248962656e-5,0.5602094240837696,5.9537572254335263e-5,51.5,0.7686567164179106,0.456373178360048
533,0.01284870857551406,0.0,-0.8764952509193308,"sigmoidal","inactive",0.00010785824345146379,119.5,5324,9.917012448132781e-5,1.2513089005235603,9.53757225433526e-5,82.5,1.2313432835820897,-0.023204956156956457
533,1.0,0.0,-0.7080678236059004,"sigmoidal","inactive",3.59527478171546e-5,48.5,5325,4.024896265560166e-5,0.5078534031413613,3.6416184971098265e-5,31.5,0.4701492537313433,-0.1112932811092349
533,1.0,0.0,-0.6578254119672748,"sigmoidal","inactive",3.59527478171546e-5,46.5,5326,3.858921161825726e-5,0.48691099476439786,3.757225433526011e-5,32.5,0.48507462686567165,-0.005451360501600515
533,1.0,0.0,0.15014302824578377,"sigmoidal","inactive",0.00012326656394453004,134.5,5327,0.00011161825726141078,1.4083769633507852,9.53757225433526e-5,82.5,1.2313432835820897,-0.19380051073283178
533,1.0,0.0,-1.2791755844340447,"sigmoidal","inactive",3.59527478171546e-5,29.5,5328,2.4481327800829874e-5,0.30890052356020936,3.179190751445087e-5,27.5,0.4104477611940299,0.41005630174079527
533,1.0,0.0,1.0646007320155235,"sigmoidal","inactive",8.217770929635336e-5,84.5,5329,7.012448132780083e-5,0.8848167539267014,0.0001023121387283237,88.5,1.3208955223880599,0.5780657513787898
533,1.0,0.0,-0.2587892465079745,"sigmoidal","inactive",5.1361068310220854e-5,50.5,5330,4.1908713692946056e-5,0.5287958115183246,4.450867052023121e-5,38.5,0.5746268656716418,0.11991469552108315
534,1.0,0.0,0.5109084408833587,"linear","inactive",0.0001386748844375963,151.5,5331,0.00012572614107883817,1.5863874345549736,0.00012196531791907514,105.5,1.574626865671642,-0.010735157187789154
534,1.0,0.0,1.5983218423441385,"linear","inactive",7.704160246533128e-5,97.5,5332,8.091286307053942e-5,1.0209424083769634,5.3757225433526014e-5,46.5,0.6940298507462688,-0.5568318650636027
534,0.01839947969357726,0.0,0.9737630622482458,"linear","inactive",2.5680534155110427e-5,19.5,5333,1.6182572614107882e-5,0.20418848167539264,1.791907514450867e-5,15.5,0.23134328358208958,0.18013372910260367
534,1.0,0.0,-0.05278511414586845,"linear","inactive",6.163328197226502e-5,88.5,5334,7.344398340248963e-5,0.9267015706806283,8.15028901734104e-5,70.5,1.0522388059701493,0.18328543989377244
534,1.0,0.0,-0.14164202073781376,"linear","inactive",6.163328197226502e-5,85.5,5335,7.095435684647302e-5,0.8952879581151831,6.53179190751445e-5,56.5,0.8432835820895523,-0.08633391489273352
534,1.0,0.0,-0.44834415518974613,"linear","inactive",0.0001438109912686184,160.5,5336,0.00013319502074688797,1.6806282722513088,0.00015780346820809248,136.5,2.037313432835821,0.27766729137552565
534,1.0,0.0,-1.4008983921370508,"linear","inactive",4.108885464817668e-5,48.5,5337,4.024896265560166e-5,0.5078534031413613,4.566473988439307e-5,39.5,0.5895522388059703,0.21520754356795166
534,1.0,0.0,-1.1291048152078311,"linear","inactive",4.6224961479198765e-5,65.5,5338,5.4356846473029046e-5,0.6858638743455497,6.416184971098266e-5,55.5,0.8283582089552239,0.27233250239063195
534,1.0,0.0,1.1147946791899659,"linear","inactive",0.00010785824345146379,103.5,5339,8.589211618257262e-5,1.0837696335078535,0.00010809248554913294,93.5,1.3955223880597016,0.3647471399662877
