"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
452,1.0,0.0,1.1283463779887544,"linear","inactive",0.0001335387776065742,111.5,4518,0.00012742857142857144,1.5594405594405596,0.00011435406698564594,119.5,1.4937500000000001,-0.062089850048529065
452,1.0,0.0,-0.7023538225156677,"linear","inactive",6.67693888032871e-5,46.5,4519,5.3142857142857146e-5,0.6503496503496504,7.033492822966507e-5,73.5,0.91875,0.49845677561935975
452,1.0,0.0,0.9423524323425602,"linear","inactive",8.731381612737545e-5,71.5,4520,8.171428571428571e-5,1.0,9.330143540669856e-5,97.5,1.21875,0.28540221886224837
453,1.0,0.0,0.9203997597933867,"linear","inactive",0.00018489984591679506,172.5,4521,0.00019714285714285713,2.4125874125874125,0.0001784688995215311,186.5,2.3312500000000003,-0.04947748951926628
453,1.0,0.0,1.1740679624590056,"linear","inactive",4.6224961479198765e-5,33.5,4522,3.8285714285714286e-5,0.46853146853146854,5.3110047846889955e-5,55.5,0.6937500000000001,0.5662699177833607
453,1.0,0.0,-0.6498267748032153,"linear","inactive",7.19054956343092e-5,68.5,4523,7.828571428571429e-5,0.9580419580419581,7.033492822966507e-5,73.5,0.91875,-0.060416496233135504
453,1.0,0.0,1.40000351338572,"linear","inactive",0.00010785824345146379,82.5,4524,9.428571428571429e-5,1.153846153846154,9.23444976076555e-5,96.5,1.20625,0.0640780649132917
453,1.0,0.0,-0.9534455590218771,"linear","inactive",0.0001335387776065742,101.5,4525,0.000116,1.4195804195804196,0.00013157894736842105,137.5,1.71875,0.27589513311787284
453,1.0,0.0,-0.8698914256403497,"linear","inactive",0.0005598356445814073,536.5,4526,0.0006131428571428571,7.503496503496503,0.0005296650717703349,553.5,6.91875,-0.1170516120839425
453,1.0,0.0,0.6305190469378634,"linear","inactive",0.00012840267077555214,97.5,4527,0.00011142857142857143,1.3636363636363638,0.00011339712918660287,118.5,1.4812500000000002,0.1193561770396754
453,1.0,0.0,-0.6247013696970527,"linear","inactive",3.59527478171546e-5,28.5,4528,3.257142857142857e-5,0.39860139860139865,2.057416267942584e-5,21.5,0.26875000000000004,-0.5686820175716166
453,1.0,0.0,0.738055456438943,"linear","inactive",3.59527478171546e-5,29.5,4529,3.3714285714285716e-5,0.4125874125874126,3.875598086124402e-5,40.5,0.50625,0.2951501954138105
453,1.0,0.0,0.9251556697812696,"linear","inactive",0.00012840267077555214,131.5,4530,0.0001502857142857143,1.8391608391608394,0.00011818181818181818,123.5,1.54375,-0.2526085158165978
454,1.0,0.0,1.2025797507670664,"linear","inactive",0.00015921931176168463,166.5,4531,0.0001902857142857143,2.3286713286713288,0.000130622009569378,136.5,1.7062500000000003,-0.44867798426038247
454,1.0,0.0,0.4422857879677786,"linear","inactive",0.00012840267077555214,117.5,4532,0.00013428571428571428,1.6433566433566433,0.00013444976076555025,140.5,1.75625,0.09585261554695346
454,1.0,0.0,-1.151282704988419,"linear","inactive",0.0001438109912686184,134.5,4533,0.00015371428571428573,1.8811188811188813,0.00014976076555023922,156.5,1.95625,0.05649972626702122
454,1.0,0.0,1.081758866130377,"linear","inactive",8.731381612737545e-5,67.5,4534,7.714285714285714e-5,0.9440559440559441,8.947368421052632e-5,93.5,1.1687500000000002,0.30802210472783315
454,1.0,0.0,-0.7369392769328029,"linear","inactive",3.59527478171546e-5,28.5,4535,3.257142857142857e-5,0.39860139860139865,3.492822966507177e-5,36.5,0.45625000000000004,0.19487778660630253
454,1.0,0.0,1.0257338014342203,"linear","inactive",0.00020544427324088342,186.5,4536,0.00021314285714285714,2.6083916083916083,0.00018421052631578948,192.5,2.40625,-0.11637394278194696
454,0.05913260537982949,0.0,1.2305162250683475,"linear","inactive",0.00016435541859270673,133.5,4537,0.00015257142857142856,1.867132867132867,0.00014114832535885166,147.5,1.84375,-0.018181545547323194
454,1.0,0.0,-0.7654996177028142,"linear","inactive",0.00010272213662044171,104.5,4538,0.00011942857142857144,1.4615384615384617,9.138755980861244e-5,95.5,1.19375,-0.2919870621541071
454,1.0,0.0,0.6393210842689381,"linear","inactive",5.1361068310220854e-5,46.5,4539,5.3142857142857146e-5,0.6503496503496504,6.937799043062201e-5,72.5,0.90625,0.47869352079793
454,1.0,0.0,2.1141510335986236,"linear","inactive",0.00011299435028248587,97.5,4540,0.00011142857142857143,1.3636363636363638,0.00011626794258373206,121.5,1.51875,0.1554254317471973
455,1.0,0.0,0.8092786301645328,"linear","inactive",3.081664098613251e-5,21.5,4541,2.4571428571428572e-5,0.30069930069930073,4.736842105263158e-5,49.5,0.61875,1.0410351072685389
455,1.0,0.0,0.11341354815785004,"linear","inactive",4.6224961479198765e-5,34.5,4542,3.942857142857143e-5,0.48251748251748255,5.0239234449760764e-5,52.5,0.65625,0.4436643027789806
455,0.04197227928464196,0.0,-0.4759704943173738,"linear","inactive",9.758602978941963e-5,90.5,4543,0.00010342857142857143,1.2657342657342658,0.00011818181818181818,123.5,1.54375,0.2864645863924992
455,1.0,0.0,0.1477644326247281,"linear","inactive",0.00011813045711350796,105.5,4544,0.00012057142857142857,1.4755244755244756,9.808612440191387e-5,102.5,1.28125,-0.20367584731071212
455,1.0,0.0,-0.2658921394098324,"linear","inactive",0.00016949152542372882,136.5,4545,0.000156,1.9090909090909092,0.00016507177033492823,172.5,2.15625,0.17563865263670586
455,0.21391650687967673,0.0,-1.669606180521105,"linear","inactive",7.704160246533128e-5,93.5,4546,0.00010685714285714286,1.3076923076923077,6.363636363636364e-5,66.5,0.83125,-0.6536687824954198
455,1.0,0.0,-2.6835569040762617,"linear","inactive",6.163328197226502e-5,48.5,4547,5.542857142857143e-5,0.6783216783216783,4.354066985645933e-5,45.5,0.56875,-0.2541749600974045
455,1.0,0.0,-0.7649801681808927,"linear","inactive",0.00029275808936825884,240.5,4548,0.0002748571428571429,3.363636363636364,0.00027894736842105266,291.5,3.6437500000000003,0.11540223132148138
455,1.0,0.0,1.8970766445084577,"linear","inactive",0.00015408320493066256,123.5,4549,0.00014114285714285715,1.7272727272727275,0.00014593301435406698,152.5,1.90625,0.14224144275659784
455,1.0,0.0,0.8390105069058911,"linear","inactive",5.649717514124294e-5,49.5,4550,5.6571428571428574e-5,0.6923076923076924,6.267942583732058e-5,65.5,0.8187500000000001,0.2420096233488676
456,1.0,0.0,-0.17079935110498382,"linear","inactive",0.00016435541859270673,140.5,4551,0.00016057142857142857,1.965034965034965,0.0001784688995215311,186.5,2.3312500000000003,0.24654874192533904
456,1.0,0.0,-0.8326516403926363,"linear","inactive",0.00011813045711350796,104.5,4552,0.00011942857142857144,1.4615384615384617,0.000130622009569378,136.5,1.7062500000000003,0.22334125072999678
456,1.0,0.0,0.5750604684391002,"linear","inactive",9.244992295839753e-5,106.5,4553,0.00012171428571428572,1.4895104895104896,8.851674641148326e-5,92.5,1.15625,-0.3653849178184991
456,1.0,0.0,0.4109859533720463,"linear","inactive",0.0002105803800719055,154.5,4554,0.00017657142857142858,2.160839160839161,0.00024545454545454545,256.5,3.2062500000000003,0.5692952295937068
456,1.0,0.0,0.52957458531354,"linear","inactive",0.0002824858757062147,247.5,4555,0.00028285714285714286,3.4615384615384617,0.00028373205741626795,296.5,3.7062500000000003,0.09854682147005868
456,1.0,0.0,0.19420166842056313,"linear","inactive",0.00018489984591679506,147.5,4556,0.00016857142857142857,2.062937062937063,0.00018708133971291865,195.5,2.44375,0.24439689494917588
456,1.0,0.0,-0.7317652922643357,"linear","inactive",0.00020030816640986132,170.5,4557,0.00019485714285714286,2.3846153846153846,0.00017942583732057416,187.5,2.34375,-0.024937901749902108
456,0.05987122889098423,0.0,-0.2886180173846249,"linear","inactive",0.00016435541859270673,123.5,4558,0.00014114285714285715,1.7272727272727275,0.00015263157894736842,159.5,1.9937500000000001,0.2069886240712186
456,1.0,0.0,-0.372266418840365,"linear","inactive",0.00010785824345146379,77.5,4559,8.857142857142857e-5,1.083916083916084,0.0001,104.5,1.3062500000000001,0.26917796869767247
456,1.0,0.0,1.3359734425304797,"linear","inactive",0.0001746276322547509,149.5,4560,0.00017085714285714284,2.090909090909091,0.00017942583732057416,187.5,2.34375,0.16468835307616528
457,1.0,0.0,0.4098649345009407,"linear","inactive",0.00022598870056497175,210.5,4561,0.00024057142857142856,2.944055944055944,0.00021196172248803827,221.5,2.76875,-0.08857029262035084
457,1.0,0.0,-0.9707055619113175,"linear","inactive",8.217770929635336e-5,68.5,4562,7.828571428571429e-5,0.9580419580419581,7.511961722488039e-5,78.5,0.9812500000000001,0.03453190782212745
457,1.0,0.0,0.49696253428020387,"linear","inactive",0.00015408320493066256,118.5,4563,0.00013542857142857142,1.6573426573426573,0.00015741626794258374,164.5,2.0562500000000004,0.31114376672800975
457,0.008930215750287629,0.0,-0.21877922914091205,"linear","inactive",0.00012840267077555214,98.5,4564,0.00011257142857142857,1.3776223776223777,0.0001277511961722488,133.5,1.6687500000000002,0.2765873541222047
457,1.0,0.0,-0.1061450109984468,"linear","inactive",3.081664098613251e-5,29.5,4565,3.3714285714285716e-5,0.4125874125874126,2.4401913875598086e-5,25.5,0.31875000000000003,-0.3722744654993186
457,1.0,0.0,0.983945997423016,"linear","inactive",0.00011813045711350796,123.5,4566,0.00014114285714285715,1.7272727272727275,0.00011339712918660287,118.5,1.4812500000000002,-0.22168074079539146
457,1.0,0.0,-0.7013471628818811,"linear","inactive",8.731381612737545e-5,95.5,4567,0.00010914285714285715,1.3356643356643358,7.703349282296651e-5,80.5,1.00625,-0.40856870803010475
457,1.0,0.0,0.6696683300904605,"linear","inactive",2.054442732408834e-5,8.5,4568,9.714285714285713e-6,0.11888111888111888,2.4401913875598086e-5,25.5,0.31875000000000003,1.4229057426121834
457,1.0,0.0,-0.46625828745020464,"linear","inactive",6.163328197226502e-5,41.5,4569,4.7428571428571427e-5,0.5804195804195804,6.363636363636364e-5,66.5,0.83125,0.5181862460452921
457,1.0,0.0,0.4140494577719425,"linear","inactive",9.758602978941963e-5,82.5,4570,9.428571428571429e-5,1.153846153846154,0.00011722488038277512,122.5,1.53125,0.40825896664778166
458,1.0,0.0,0.8340500910485908,"linear","inactive",6.67693888032871e-5,55.5,4571,6.342857142857143e-5,0.7762237762237763,7.799043062200957e-5,81.5,1.01875,0.39225552977199857
458,1.0,0.0,1.160118402646419,"linear","inactive",0.00022085259373394968,211.5,4572,0.00024171428571428572,2.9580419580419584,0.00022440191387559808,234.5,2.93125,-0.013126498713546252
458,1.0,0.0,1.710615538922244,"linear","inactive",0.00016435541859270673,145.5,4573,0.00016628571428571427,2.034965034965035,0.00016411483253588516,171.5,2.14375,0.07513266515555542
458,0.07453774908111613,0.0,1.3885266128173928,"linear","inactive",8.217770929635336e-5,69.5,4574,7.942857142857143e-5,0.9720279720279721,6.842105263157895e-5,71.5,0.89375,-0.12112649405409091
458,1.0,0.0,1.2758591654658495,"linear","inactive",0.0002465331278890601,211.5,4575,0.00024171428571428572,2.9580419580419584,0.0002492822966507177,260.5,3.25625,0.13856895104958555
458,1.0,0.0,0.6583908317645392,"linear","inactive",5.136106831022085e-6,5.5,4576,6.285714285714286e-6,0.07692307692307693,2.3923444976076554e-6,2.5,0.03125,-1.2995602818589078
458,1.0,0.0,-0.4479320136270791,"linear","inactive",3.081664098613251e-5,37.5,4577,4.2857142857142856e-5,0.5244755244755245,3.397129186602871e-5,35.5,0.44375000000000003,-0.24112832910017162
458,1.0,0.0,-1.1831000892003805,"linear","inactive",0.0001438109912686184,136.5,4578,0.000156,1.9090909090909092,0.00013636363636363637,142.5,1.7812500000000002,-0.09999578997672116
458,1.0,0.0,-0.9770004508833694,"linear","inactive",6.67693888032871e-5,46.5,4579,5.3142857142857146e-5,0.6503496503496504,5.789473684210526e-5,60.5,0.75625,0.21764766805758992
458,1.0,0.0,-0.592787718473768,"linear","inactive",0.0001386748844375963,117.5,4580,0.00013428571428571428,1.6433566433566433,0.00012583732057416268,131.5,1.64375,0.00034528461832973313
459,1.0,0.0,-0.4569288267862633,"sigmoidal","inactive",5.649717514124294e-5,55.5,4581,6.342857142857143e-5,0.7762237762237763,6.172248803827752e-5,64.5,0.8062500000000001,0.05475463096417551
459,1.0,0.0,0.5856004958407296,"sigmoidal","inactive",2.5680534155110427e-5,23.5,4582,2.6857142857142857e-5,0.3286713286713287,1.770334928229665e-5,18.5,0.23125,-0.5071922441576606
459,0.051616224770993265,0.0,-0.26002583777650856,"sigmoidal","inactive",5.1361068310220854e-5,47.5,4583,5.428571428571429e-5,0.6643356643356644,4.832535885167464e-5,50.5,0.6312500000000001,-0.07370088368812588
459,1.0,0.0,1.477204397204036,"sigmoidal","inactive",6.67693888032871e-5,67.5,4584,7.714285714285714e-5,0.9440559440559441,8.851674641148326e-5,92.5,1.15625,0.2925091053565082
459,1.0,0.0,-0.660574611154621,"sigmoidal","inactive",5.649717514124294e-5,65.5,4585,7.485714285714285e-5,0.9160839160839161,5.2153110047846887e-5,54.5,0.68125,-0.42729543486949695
459,1.0,0.0,0.20129858048551844,"sigmoidal","inactive",6.163328197226502e-5,53.5,4586,6.114285714285714e-5,0.7482517482517483,6.172248803827752e-5,64.5,0.8062500000000001,0.10770351091313424
459,1.0,0.0,0.7492657607500975,"sigmoidal","inactive",0.00010272213662044171,71.5,4587,8.171428571428571e-5,1.0,7.416267942583733e-5,77.5,0.9687500000000001,-0.04580368961312463
459,1.0,0.0,1.5138633121289877,"sigmoidal","inactive",0.0001438109912686184,112.5,4588,0.00012857142857142858,1.5734265734265735,0.00011818181818181818,123.5,1.54375,-0.02747071774133249
459,1.0,0.0,1.7866072733617546,"sigmoidal","inactive",0.00019517205957883925,192.5,4589,0.00022,2.6923076923076925,0.00017559808612440192,183.5,2.29375,-0.23113514084802383
459,1.0,0.0,-0.5837669000443728,"sigmoidal","inactive",0.00016949152542372882,164.5,4590,0.000188,2.300699300699301,0.0001660287081339713,173.5,2.16875,-0.0852086792659535
460,1.0,0.0,-1.1444753430277628,"linear","inactive",4.108885464817668e-5,41.5,4591,4.7428571428571427e-5,0.5804195804195804,2.5358851674641147e-5,26.5,0.33125,-0.8091757348926985
460,1.0,0.0,-0.2659046251822815,"linear","inactive",0.00012326656394453004,91.5,4592,0.00010457142857142858,1.2797202797202798,0.00014593301435406698,152.5,1.90625,0.5749088360572332
460,1.0,0.0,1.2279631827052004,"linear","inactive",0.00011813045711350796,98.5,4593,0.00011257142857142857,1.3776223776223777,0.00010191387559808613,106.5,1.33125,-0.04939895733951108
460,1.0,0.0,-1.9561724863181118,"linear","inactive",0.0001746276322547509,126.5,4594,0.00014457142857142856,1.7692307692307692,0.0001535885167464115,160.5,2.00625,0.18137915431902027
460,1.0,0.0,-0.6334016221214293,"linear","inactive",0.00010785824345146379,90.5,4595,0.00010342857142857143,1.2657342657342658,0.00013253588516746412,138.5,1.7312500000000002,0.45183952085700996
460,0.13180683871440413,0.0,-0.28672213105949856,"linear","inactive",0.0001386748844375963,114.5,4596,0.00013085714285714285,1.6013986013986015,0.00013157894736842105,137.5,1.71875,0.10202726220610497
460,1.0,0.0,-0.9120797637494966,"linear","inactive",0.00011813045711350796,108.5,4597,0.000124,1.5174825174825177,0.00012392344497607656,129.5,1.6187500000000001,0.09320029713310155
460,1.0,0.0,-1.0016365405920602,"linear","inactive",0.0001386748844375963,142.5,4598,0.00016285714285714287,1.9930069930069931,0.00015645933014354067,163.5,2.04375,0.03627195833700553
460,1.0,0.0,-0.7537758665154749,"linear","inactive",9.758602978941963e-5,85.5,4599,9.771428571428572e-5,1.1958041958041958,9.425837320574162e-5,98.5,1.23125,0.04214254646150529
460,1.0,0.0,-0.3567664552104632,"linear","inactive",4.108885464817668e-5,54.5,4600,6.228571428571428e-5,0.7622377622377622,3.7799043062200956e-5,39.5,0.49375,-0.6264603347087963
461,1.0,0.0,0.27098106787045567,"linear","inactive",6.163328197226502e-5,73.5,4601,8.4e-5,1.027972027972028,5.1196172248803825e-5,53.5,0.66875,-0.6202621165441905
461,0.025248683589772846,0.0,-0.7555588775999628,"linear","inactive",0.00019003595274781716,178.5,4602,0.000204,2.4965034965034967,0.00019473684210526317,203.5,2.54375,0.027047962128174473
461,0.05343756069291254,0.0,-1.0762740385077865,"linear","inactive",0.0001438109912686184,110.5,4603,0.00012628571428571428,1.5454545454545454,0.0001248803827751196,130.5,1.6312499999999999,0.07794667906947987
461,1.0,0.0,0.6766083095178373,"linear","inactive",0.00012326656394453004,91.5,4604,0.00010457142857142858,1.2797202797202798,0.0001248803827751196,130.5,1.6312499999999999,0.3501494001768689
461,1.0,0.0,0.6210584051935418,"linear","inactive",4.6224961479198765e-5,33.5,4605,3.8285714285714286e-5,0.46853146853146854,4.354066985645933e-5,45.5,0.56875,0.2796486916319507
461,1.0,0.0,-2.044414415986514,"linear","inactive",8.217770929635336e-5,61.5,4606,7.028571428571428e-5,0.8601398601398602,8.4688995215311e-5,88.5,1.10625,0.3630342866347844
461,1.0,0.0,1.880597049796951,"linear","inactive",5.1361068310220854e-5,39.5,4607,4.514285714285714e-5,0.5524475524475525,5.3110047846889955e-5,55.5,0.6937500000000001,0.3285783600640301
461,1.0,0.0,-0.40116553396419546,"linear","inactive",8.731381612737545e-5,65.5,4608,7.485714285714285e-5,0.9160839160839161,8.660287081339714e-5,90.5,1.13125,0.30436612743678215
461,1.0,0.0,-0.1992963576125407,"linear","inactive",6.67693888032871e-5,60.5,4609,6.914285714285715e-5,0.8461538461538463,6.076555023923445e-5,63.5,0.7937500000000001,-0.09223530861140171
461,1.0,0.0,-0.42467682467796974,"linear","inactive",0.0001386748844375963,132.5,4610,0.00015142857142857143,1.8531468531468531,0.00012200956937799042,127.5,1.59375,-0.21755187070067641
462,1.0,0.0,0.03442882911028781,"linear","inactive",0.00021571648690292758,185.5,4611,0.000212,2.5944055944055946,0.0001966507177033493,205.5,2.56875,-0.014337551048093438
462,1.0,0.0,-1.621230955241933,"linear","inactive",6.163328197226502e-5,45.5,4612,5.2e-5,0.6363636363636364,3.971291866028708e-5,41.5,0.5187499999999999,-0.29481196696074463
462,0.03368686562480681,0.0,0.5680536716449888,"linear","inactive",4.6224961479198765e-5,34.5,4613,3.942857142857143e-5,0.48251748251748255,4.545454545454545e-5,47.5,0.59375,0.29927439344380585
462,1.0,0.0,-0.1078918939057407,"linear","inactive",9.244992295839753e-5,70.5,4614,8.057142857142857e-5,0.9860139860139862,0.00010478468899521531,109.5,1.3687500000000001,0.47317894909340685
462,0.18174631061427543,0.0,-1.7369492105036144,"linear","inactive",7.704160246533128e-5,58.5,4615,6.685714285714286e-5,0.8181818181818183,5.598086124401914e-5,58.5,0.7312500000000001,-0.16205675810897305
462,1.0,0.0,-0.6646743221502166,"linear","inactive",4.108885464817668e-5,39.5,4616,4.514285714285714e-5,0.5524475524475525,3.492822966507177e-5,36.5,0.45625000000000004,-0.2760129474060586
462,1.0,0.0,0.03951331681854785,"linear","inactive",0.0001335387776065742,125.5,4617,0.00014342857142857142,1.7552447552447552,0.00011818181818181818,123.5,1.54375,-0.1852330804750672
462,1.0,0.0,-0.09910925967031188,"linear","inactive",7.19054956343092e-5,59.5,4618,6.8e-5,0.8321678321678322,6.937799043062201e-5,72.5,0.90625,0.12303456859801805
462,1.0,0.0,0.9469114782143686,"linear","inactive",7.19054956343092e-5,53.5,4619,6.114285714285714e-5,0.7482517482517483,8.373205741626794e-5,87.5,1.09375,0.5476873673222087
462,1.0,0.0,-0.4210588489523075,"linear","inactive",0.00029789419619928093,240.5,4620,0.0002748571428571429,3.363636363636364,0.00027511961722488036,287.5,3.59375,0.09546830395272256
463,1.0,0.0,-0.07362683407674406,"linear","inactive",0.00023112480739599384,176.5,4621,0.00020171428571428573,2.4685314685314688,0.00024832535885167464,259.5,3.2437500000000004,0.39400959697772747
463,1.0,0.0,-0.8942012066576561,"linear","inactive",3.59527478171546e-5,31.5,4622,3.6e-5,0.4405594405594406,2.91866028708134e-5,30.5,0.38125000000000003,-0.20859934404600305
463,0.19354048626840709,0.0,1.6584479939690697,"linear","inactive",0.0001438109912686184,124.5,4623,0.00014228571428571429,1.7412587412587412,0.00013253588516746412,138.5,1.7312500000000002,-0.008316524127865337
463,1.0,0.0,-0.3914995580883636,"linear","inactive",7.704160246533128e-5,51.5,4624,5.885714285714286e-5,0.7202797202797203,6.172248803827752e-5,64.5,0.8062500000000001,0.16266997013106294
463,1.0,0.0,0.43692061651468433,"linear","inactive",0.0004776579352850539,413.5,4625,0.0004725714285714286,5.783216783216783,0.0004368421052631579,456.5,5.70625,-0.019329227296025688
463,1.0,0.0,-0.015438946758700552,"linear","inactive",9.758602978941963e-5,87.5,4626,0.0001,1.223776223776224,0.00014114832535885166,147.5,1.84375,0.5913032743079016
463,1.0,0.0,1.3579957283187376,"linear","inactive",0.00016949152542372882,133.5,4627,0.00015257142857142856,1.867132867132867,0.0001708133971291866,178.5,2.23125,0.2570275742325731
463,1.0,0.0,-0.14696708454483945,"linear","inactive",4.108885464817668e-5,27.5,4628,3.142857142857143e-5,0.38461538461538464,2.5358851674641147e-5,26.5,0.33125,-0.21549601707043342
463,1.0,0.0,-1.3760537703816988,"linear","inactive",0.0001438109912686184,108.5,4629,0.000124,1.5174825174825177,0.00012583732057416268,131.5,1.64375,0.11531099873885003
463,1.0,0.0,0.3648836020573132,"linear","inactive",0.00033384694401643555,313.5,4630,0.0003582857142857143,4.384615384615385,0.0003354066985645933,350.5,4.38125,-0.0011077569003889165
464,1.0,0.0,1.2736515013846592,"linear","inactive",5.1361068310220854e-5,55.5,4631,6.342857142857143e-5,0.7762237762237763,4.258373205741627e-5,44.5,0.55625,-0.480739193492681
464,1.0,0.0,-1.1005526174474245,"linear","inactive",5.649717514124294e-5,39.5,4632,4.514285714285714e-5,0.5524475524475525,4.736842105263158e-5,49.5,0.61875,0.16351911379353365
464,1.0,0.0,-1.2819787943711554,"linear","inactive",9.758602978941963e-5,109.5,4633,0.00012514285714285714,1.5314685314685315,8.947368421052632e-5,93.5,1.1687500000000002,-0.38994935782250933
464,1.0,0.0,0.32132069654140827,"linear","inactive",0.00011813045711350796,113.5,4634,0.0001297142857142857,1.5874125874125875,0.0001277511961722488,133.5,1.6687500000000002,0.072090686287666
464,1.0,0.0,-1.2054608165044183,"linear","inactive",7.704160246533128e-5,62.5,4635,7.142857142857143e-5,0.8741258741258743,8.086124401913875e-5,84.5,1.0562500000000001,0.2730383935111244
464,1.0,0.0,-1.242740151068715,"linear","inactive",0.00016949152542372882,137.5,4636,0.00015714285714285713,1.9230769230769231,0.00018899521531100477,197.5,2.46875,0.3603642765434703
464,1.0,0.0,1.089979042718984,"linear","inactive",9.758602978941963e-5,98.5,4637,0.00011257142857142857,1.3776223776223777,8.75598086124402e-5,91.5,1.14375,-0.26840873928130676
464,1.0,0.0,-0.43224421208548053,"linear","inactive",8.217770929635336e-5,66.5,4638,7.6e-5,0.9300699300699302,8.373205741626794e-5,87.5,1.09375,0.23387191822216613
464,1.0,0.0,-0.3882573642085147,"linear","inactive",3.59527478171546e-5,29.5,4639,3.3714285714285716e-5,0.4125874125874126,3.6842105263157895e-5,38.5,0.48125,0.22208673322408726
464,1.0,0.0,-0.47526830305624224,"linear","inactive",1.5408320493066255e-5,7.5,4640,8.571428571428571e-6,0.1048951048951049,1.1004784688995215e-5,11.5,0.14375,0.45461460233952133
465,1.0,0.0,-0.5398335373969664,"linear","inactive",7.19054956343092e-5,58.5,4641,6.685714285714286e-5,0.8181818181818183,9.043062200956938e-5,94.5,1.1812500000000001,0.529820946528695
465,1.0,0.0,0.7579918833813216,"linear","inactive",9.244992295839753e-5,84.5,4642,9.657142857142857e-5,1.1818181818181819,8.851674641148326e-5,92.5,1.15625,-0.03155473387484517
465,1.0,0.0,0.09793723916469886,"linear","inactive",3.081664098613251e-5,28.5,4643,3.257142857142857e-5,0.39860139860139865,2.6315789473684212e-5,27.5,0.34375000000000006,-0.21358705874905487
465,1.0,0.0,0.7553094951814711,"linear","inactive",8.731381612737545e-5,64.5,4644,7.371428571428572e-5,0.9020979020979022,9.808612440191387e-5,102.5,1.28125,0.5061960859732189
465,1.0,0.0,-0.4754050926302116,"linear","inactive",1.027221366204417e-5,11.5,4645,1.3142857142857143e-5,0.16083916083916086,1.1961722488038278e-5,12.5,0.15625,-0.04176252439126134
465,0.09596809030313157,0.0,-0.615046515187533,"linear","inactive",8.731381612737545e-5,78.5,4646,8.971428571428571e-5,1.097902097902098,7.799043062200957e-5,81.5,1.01875,-0.10794935276952239
465,0.032739161261172135,0.0,-0.052772178447977124,"linear","inactive",0.00012326656394453004,107.5,4647,0.00012285714285714287,1.5034965034965038,0.00016507177033492823,172.5,2.15625,0.5202029439670979
465,1.0,0.0,-2.471740307487171,"linear","inactive",7.19054956343092e-5,57.5,4648,6.571428571428571e-5,0.8041958041958043,6.076555023923445e-5,63.5,0.7937500000000001,-0.01886212228118239
465,1.0,0.0,0.9188275677526329,"linear","inactive",1.5408320493066255e-5,18.5,4649,2.1142857142857144e-5,0.25874125874125875,1.6746411483253587e-5,17.5,0.21875,-0.24222710679295634
465,1.0,0.0,-0.6776924681550844,"linear","inactive",4.108885464817668e-5,34.5,4650,3.942857142857143e-5,0.48251748251748255,4.354066985645933e-5,45.5,0.56875,0.23721342531155407
466,1.0,0.0,0.01764305290658997,"linear","inactive",0.0002773497688751926,232.5,4651,0.00026571428571428574,3.251748251748252,0.00025598086124401913,267.5,3.34375,0.04025141718414235
466,1.0,0.0,0.5746687282414135,"linear","inactive",0.0001746276322547509,170.5,4652,0.00019485714285714286,2.3846153846153846,0.00017655502392344496,184.5,2.30625,-0.0482076810727493
466,1.0,0.0,0.01987100704884492,"linear","inactive",4.108885464817668e-5,33.5,4653,3.8285714285714286e-5,0.46853146853146854,4.0669856459330146e-5,42.5,0.53125,0.18124498757095645
466,1.0,0.0,0.7461903906528883,"linear","inactive",0.00015408320493066256,134.5,4654,0.00015371428571428573,1.8811188811188813,0.0001602870813397129,167.5,2.09375,0.15449816467953748
466,1.0,0.0,-0.826882775660779,"linear","inactive",0.0001335387776065742,146.5,4655,0.00016742857142857144,2.048951048951049,0.00012870813397129185,134.5,1.68125,-0.28535124997459693
466,1.0,0.0,0.6543675715272325,"linear","inactive",0.0001386748844375963,135.5,4656,0.00015485714285714286,1.8951048951048952,0.00013253588516746412,138.5,1.7312500000000002,-0.1304636334136561
466,0.035495131754905006,0.0,-0.4092334173717234,"linear","inactive",9.244992295839753e-5,80.5,4657,9.2e-5,1.1258741258741258,9.330143540669856e-5,97.5,1.21875,0.11435667752602087
466,1.0,0.0,-0.2406025079323269,"linear","inactive",2.5680534155110427e-5,18.5,4658,2.1142857142857144e-5,0.25874125874125875,1.770334928229665e-5,18.5,0.23125,-0.16205675810897285
466,1.0,0.0,1.5003018189811697,"linear","inactive",2.054442732408834e-5,22.5,4659,2.5714285714285714e-5,0.3146853146853147,1.1961722488038278e-5,12.5,0.15625,-1.0100536646639229
466,1.0,0.0,-0.31670425181775264,"linear","inactive",7.704160246533128e-5,65.5,4660,7.485714285714285e-5,0.9160839160839161,9.138755980861244e-5,95.5,1.19375,0.3819490683893255
467,1.0,0.0,1.7270317344095598,"sigmoidal","negcontrol",2.5680534155110427e-5,15.5,4661,1.7714285714285713e-5,0.21678321678321677,2.3444976076555025e-5,24.5,0.30625,0.4984567756193602
467,1.0,0.0,-1.6368352793175707,"sigmoidal","negcontrol",4.6224961479198765e-5,39.5,4662,4.514285714285714e-5,0.5524475524475525,2.6315789473684212e-5,27.5,0.34375000000000006,-0.6844777927614162
