"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
350,1.0,0.0,-0.0008775186227208392,"sigmoidal","inactive",0.0001386748844375963,1032.5,3499,0.00010487557135601828,1.6788617886178863,0.00010825267447784004,1062.5,1.8430182133564614,0.13458686218044894
350,1.0,0.0,-0.16758128393198582,"sigmoidal","inactive",7.704160246533128e-5,509.5,3500,5.175215845606907e-5,0.8284552845528456,6.668364747834947e-5,654.5,1.1352992194275804,0.45457684835425755
351,1.0,0.0,0.07924905346959998,"linear","inactive",6.67693888032871e-5,494.5,3501,5.022854240731336e-5,0.8040650406504066,5.934793683138054e-5,582.5,1.01040763226366,0.32955333135736165
351,1.0,0.0,0.05208483205348994,"linear","inactive",3.081664098613251e-5,161.5,3502,1.6404266124936515e-5,0.2626016260162602,2.0020376974019358e-5,196.5,0.34084995663486556,0.3762609501395117
351,0.08914213004412394,0.0,0.07565687160136145,"linear","inactive",3.081664098613251e-5,269.5,3503,2.7374301675977655e-5,0.4382113821138212,2.38920020376974e-5,234.5,0.406764960971379,-0.1074315476622989
351,1.0,0.0,-0.02029738323612951,"linear","inactive",0.00015921931176168463,1357.5,3504,0.00013788725241239207,2.207317073170732,0.00011895058583800306,1167.5,2.0251517779705117,-0.12426384551986941
351,1.0,0.0,0.1079730429989254,"linear","inactive",0.000482794042116076,4181.5,3505,0.00042473336719146777,6.79918699186992,0.00036031584309730003,3536.5,6.134431916738941,-0.14843249909062303
351,1.0,0.0,-0.12458277753253165,"linear","inactive",5.1361068310220854e-5,399.5,3506,4.057897409852717e-5,0.6495934959349594,3.530310748853795e-5,346.5,0.601040763226366,-0.11207434821593278
351,1.0,0.0,-0.044261895564360026,"linear","inactive",0.0001386748844375963,924.5,3507,9.390553580497714e-5,1.5032520325203254,0.00010611309220580743,1041.5,1.8065915004336512,0.26518341721128097
351,1.0,0.0,0.03509454435291003,"linear","inactive",9.244992295839753e-5,675.5,3508,6.86135093956323e-5,1.0983739837398374,8.36984207845135e-5,821.5,1.424978317432784,0.3755706081992201
351,1.0,0.0,-0.021151088208831485,"linear","inactive",6.163328197226502e-5,622.5,3509,6.323006602336211e-5,1.0121951219512195,5.333672949566989e-5,523.5,0.9080659150043364,-0.15661849744980474
351,1.0,0.0,-0.21071296918185345,"linear","inactive",3.081664098613251e-5,268.5,3510,2.7272727272727273e-5,0.4365853658536586,2.1854304635761588e-5,214.5,0.37207285342584556,-0.23067863791103707
352,1.0,0.0,-0.23251688055663755,"linear","inactive",0.0002876219825372368,2433.5,3511,0.0002471813103098019,3.956910569105691,0.00020514518593988792,2013.5,3.492627927146574,-0.18006149975791788
352,1.0,0.0,0.021042272264853123,"linear","inactive",0.00016435541859270673,1383.5,3512,0.000140528186896902,2.2495934959349597,0.00010193581253183902,1000.5,1.7354726799653077,-0.3743356741293835
352,1.0,0.0,-0.0026869694427373654,"linear","inactive",0.00011813045711350796,954.5,3513,9.695276790248857e-5,1.5520325203252034,9.195109526235353e-5,902.5,1.565481352992194,0.012447536945425561
352,1.0,0.0,0.017803712692192098,"linear","inactive",0.00015921931176168463,1340.5,3514,0.0001361604875571356,2.179674796747968,0.0001400407539480387,1374.5,2.384215091066782,0.12940149010522195
352,1.0,0.0,-0.06340912308985307,"linear","inactive",6.67693888032871e-5,594.5,3515,6.038598273235145e-5,0.9666666666666668,4.966887417218543e-5,487.5,0.8456201214223764,-0.1930087885338526
352,1.0,0.0,-0.2358768967844329,"linear","inactive",0.00012326656394453004,1102.5,3516,0.00011198577958354494,1.7926829268292683,9.378502292409577e-5,920.5,1.5967042497831743,-0.16702322652014617
352,1.0,0.0,0.054085202495006916,"linear","inactive",0.0001335387776065742,1297.5,3517,0.0001317927882173692,2.1097560975609757,0.00010468670402445236,1027.5,1.7823070251517779,-0.24333034210136775
352,1.0,0.0,0.04066981894397312,"linear","inactive",4.108885464817668e-5,334.5,3518,3.397663788725241e-5,0.5439024390243903,3.000509424350484e-5,294.5,0.5108412836079792,-0.09047277423616994
352,1.0,0.0,0.027222193808880968,"linear","inactive",7.19054956343092e-5,641.5,3519,6.515997968511936e-5,1.043089430894309,5.904228222109017e-5,579.5,1.00520381613183,-0.05337480150838065
352,1.0,0.0,0.025419471677123374,"linear","inactive",0.0001335387776065742,1072.5,3520,0.00010893854748603353,1.7439024390243905,8.512480896586857e-5,835.5,1.4492627927146573,-0.26700011175089
353,1.0,0.0,-0.043966961345462886,"linear","inactive",8.731381612737545e-5,673.5,3521,6.841036058913154e-5,1.0951219512195123,8.013245033112582e-5,786.5,1.3642671292281006,0.3170346225282138
353,1.0,0.0,-0.00048655478863639517,"linear","inactive",5.649717514124294e-5,487.5,3522,4.951752158456069e-5,0.7926829268292684,4.610290371879776e-5,452.5,0.784908933217693,-0.014218624091575241
353,1.0,0.0,-0.09551399707981363,"linear","inactive",0.0001386748844375963,1135.5,3523,0.00011533773489080752,1.8463414634146345,0.00010244523688232297,1005.5,1.7441457068516912,-0.08214882182670585
353,1.0,0.0,0.04335380099308988,"linear","inactive",9.244992295839753e-5,878.5,3524,8.923311325545962e-5,1.4284552845528455,6.800815078960775e-5,667.5,1.157849089332177,-0.3030086468586295
353,1.0,0.0,0.061820075373058975,"linear","inactive",0.0001746276322547509,1512.5,3525,0.0001536312849162011,2.459349593495935,0.0001086602139582272,1066.5,1.849956634865568,-0.4107853741339175
353,1.0,0.0,0.05381444974778792,"linear","inactive",8.217770929635336e-5,826.5,3526,8.395124428643981e-5,1.3439024390243903,5.119714722363729e-5,502.5,0.8716392020815265,-0.6246254206511925
353,1.0,0.0,0.02201048970529818,"linear","inactive",9.244992295839753e-5,744.5,3527,7.562214321990858e-5,1.210569105691057,6.291390728476821e-5,617.5,1.0711188204683435,-0.17656690953522955
353,0.056678539938236974,0.0,-0.035955220581759,"linear","inactive",9.758602978941963e-5,781.5,3528,7.938039614017268e-5,1.2707317073170734,7.707590422822211e-5,756.5,1.3122289679098005,0.04636001179190295
353,1.0,0.0,0.027632114762214107,"linear","inactive",0.0002824858757062147,2659.5,3529,0.000270137125444388,4.324390243902439,0.0002293937850229241,2251.5,3.905464006938421,-0.14700275670316992
353,1.0,0.0,-0.23624226260072356,"linear","inactive",0.00022085259373394968,1853.5,3530,0.000188268156424581,3.0138211382113824,0.0001737646459500764,1705.5,2.95836947094536,-0.026791557630921448
354,1.0,0.0,-0.037578400612265514,"sigmoidal","inactive",5.1361068310220854e-5,361.5,3531,3.6719146775012695e-5,0.5878048780487806,3.846153846153846e-5,377.5,0.6548135299219427,0.15574679983615372
354,1.0,0.0,-0.2245588391091009,"sigmoidal","inactive",0.0001746276322547509,1570.5,3532,0.00015952260030472322,2.5536585365853663,0.00012312786551197148,1208.5,2.096270598438855,-0.2847406673115519
354,1.0,0.0,0.016504767271321344,"sigmoidal","inactive",5.1361068310220854e-5,373.5,3533,3.793803961401727e-5,0.6073170731707318,3.825776872134488e-5,375.5,0.6513443191673894,0.10097046729986486
354,1.0,0.0,0.056639374147627625,"sigmoidal","inactive",9.244992295839753e-5,611.5,3534,6.211274758760793e-5,0.9943089430894311,6.7396841569027e-5,661.5,1.1474414570685167,0.20665446032612014
354,1.0,0.0,0.08802447646935704,"sigmoidal","inactive",7.704160246533128e-5,679.5,3535,6.901980700863383e-5,1.104878048780488,5.812531839021905e-5,570.5,0.98959236773634,-0.15898086190387947
354,1.0,0.0,0.06214704190797485,"sigmoidal","inactive",0.00010785824345146379,756.5,3536,7.684103605891316e-5,1.2300813008130083,9.144167091186959e-5,897.5,1.556808326105811,0.3398376590685068
354,1.0,0.0,0.03704995766579758,"sigmoidal","inactive",0.00033384694401643555,2691.5,3537,0.0002733875063484002,4.376422764227643,0.0002379521141110545,2335.5,4.0511708586296615,-0.11141317764440736
354,1.0,0.0,0.02789981705994766,"sigmoidal","inactive",3.59527478171546e-5,315.5,3538,3.204672422549518e-5,0.5130081300813009,2.0733571064696893e-5,203.5,0.35299219427580225,-0.5393454081414718
354,1.0,0.0,0.0034927028023202383,"sigmoidal","inactive",0.0002722136620441705,2324.5,3539,0.0002361097003555104,3.7796747967479676,0.00019964340295466123,1959.5,3.3989592367736337,-0.15316905034192438
354,1.0,0.0,-0.006488188745496593,"sigmoidal","inactive",0.0001386748844375963,1030.5,3540,0.00010467242254951753,1.6756097560975614,9.735099337748344e-5,955.5,1.6574154379878576,-0.01575092398696978
355,1.0,0.0,-0.07425565861384188,"sigmoidal","inactive",3.59527478171546e-5,200.5,3541,2.036566785170137e-5,0.32601626016260166,2.8986245542536932e-5,284.5,0.49349522983521243,0.5980922184264917
355,1.0,0.0,-0.09859501748039198,"sigmoidal","inactive",0.00011299435028248587,929.5,3542,9.441340782122905e-5,1.5113821138211383,9.307182883341824e-5,913.5,1.5845620121422377,0.06821566628283728
355,1.0,0.0,-0.08260189521439831,"sigmoidal","inactive",9.758602978941963e-5,927.5,3543,9.421025901472829e-5,1.5081300813008132,7.778909831889965e-5,763.5,1.3243712055507373,-0.18745332213648383
355,0.07014357781434039,0.0,0.02480218635810207,"sigmoidal","inactive",9.244992295839753e-5,781.5,3544,7.938039614017268e-5,1.2707317073170734,6.31176770249618e-5,619.5,1.0745880312228968,-0.24187578828423267
355,1.0,0.0,0.10749684430029192,"sigmoidal","inactive",0.00011299435028248587,984.5,3545,0.0001,1.6008130081300815,9.572083545593479e-5,939.5,1.629661751951431,0.02576775809333194
355,1.0,0.0,0.02773648507243874,"sigmoidal","inactive",6.67693888032871e-5,623.5,3546,6.333164042661249e-5,1.0138211382113822,4.314824248599083e-5,423.5,0.7346053772766695,-0.4647617879226412
355,1.0,0.0,-0.11523954467655084,"sigmoidal","inactive",9.244992295839753e-5,812.5,3547,8.252920264093449e-5,1.321138211382114,6.719307182883341e-5,659.5,1.1439722463139634,-0.20772935097680448
355,1.0,0.0,-0.07125131719587681,"sigmoidal","inactive",1.5408320493066255e-5,137.5,3548,1.3966480446927374e-5,0.22357723577235775,1.3194090677534386e-5,129.5,0.2246313963573287,0.006786281849362293
355,1.0,0.0,-0.16263424997218934,"sigmoidal","inactive",0.0001438109912686184,1251.5,3549,0.0001271203656678517,2.034959349593496,0.00012241467142129394,1201.5,2.0841283607979184,0.03444416001636452
355,0.03875189439130816,0.0,-0.0755274931627206,"sigmoidal","inactive",0.00019003595274781716,1657.5,3550,0.00016835957338750634,2.6951219512195124,0.0001532857870606215,1504.5,2.609713790112749,-0.046458961091783026
356,1.0,0.0,-0.03941164385102941,"linear","inactive",0.00021571648690292758,1617.5,3551,0.0001642965972574911,2.6300813008130084,0.00015522159959246052,1523.5,2.642671292281006,0.0068895903814458
356,0.0830138434802882,0.0,0.21806274493228286,"linear","inactive",9.758602978941963e-5,690.5,3552,7.013712544438801e-5,1.1227642276422765,7.890983188996434e-5,774.5,1.3434518647007805,0.25888962710634794
356,1.0,0.0,-0.009563396822345393,"linear","inactive",2.054442732408834e-5,148.5,3553,1.5083798882681565e-5,0.24146341463414636,1.5028018339276618e-5,147.5,0.25585429314830876,0.08351782602326806
356,1.0,0.0,-0.15827593918388835,"linear","inactive",2.5680534155110427e-5,222.5,3554,2.260030472320975e-5,0.3617886178861789,1.859398879266429e-5,182.5,0.3165654813529922,-0.19264306951155039
356,0.16718245634556972,0.0,-0.14660674495005174,"linear","inactive",8.217770929635336e-5,841.5,3555,8.547486033519553e-5,1.3682926829268294,6.08762098828324e-5,597.5,1.03642671292281,-0.4007587558870081
356,0.10402600991088554,0.0,-0.08685864889514401,"linear","inactive",4.108885464817668e-5,388.5,3556,3.9461655662772983e-5,0.6317073170731708,3.672949566989302e-5,360.5,0.6253252385082394,-0.014649536592057495
356,1.0,0.0,-0.06819390098166431,"linear","inactive",8.217770929635336e-5,831.5,3557,8.445911630269172e-5,1.3520325203252033,6.006113092205807e-5,589.5,1.0225498699045967,-0.40295864773267603
356,1.0,0.0,0.16487804002249945,"linear","inactive",2.5680534155110427e-5,211.5,3558,2.148298628745556e-5,0.34390243902439027,1.6352521650534897e-5,160.5,0.2784041630529055,-0.3048185634228162
356,1.0,0.0,-0.14001790237237072,"linear","inactive",4.108885464817668e-5,280.5,3559,2.8491620111731843e-5,0.4560975609756098,2.7254202750891492e-5,267.5,0.4640069384215091,0.024803923254546546
356,1.0,0.0,-0.1930793562916762,"linear","inactive",0.00010272213662044171,895.5,3560,9.09598781107161e-5,1.45609756097561,7.442689760570555e-5,730.5,1.267129228100607,-0.2005433566076327
357,1.0,0.0,0.039062694639680984,"linear","inactive",0.00010785824345146379,1024.5,3561,0.00010406297613001523,1.6658536585365855,8.288334182373918e-5,813.5,1.4111014744145707,-0.23943993076388867
357,1.0,0.0,-0.09447045630375152,"linear","inactive",6.163328197226502e-5,478.5,3562,4.860335195530726e-5,0.7780487804878049,6.179317371370352e-5,606.5,1.0520381613183,0.4352545232093149
357,1.0,0.0,-0.03181492001670549,"linear","inactive",2.5680534155110427e-5,132.5,3563,1.345860843067547e-5,0.21544715447154472,2.195618950585838e-5,215.5,0.3738074588031223,0.794961312213367
357,1.0,0.0,-0.0473516761624711,"linear","inactive",8.217770929635336e-5,691.5,3564,7.023869984763839e-5,1.1243902439024391,7.1777890983189e-5,704.5,1.2220294882914138,0.12013625773397263
357,1.0,0.0,0.14224704561693544,"linear","inactive",3.59527478171546e-5,228.5,3565,2.3209751142712036e-5,0.3715447154471545,2.3993886907794194e-5,235.5,0.4084995663486557,0.13679869712954387
357,1.0,0.0,-0.21519875112766887,"linear","inactive",5.649717514124294e-5,512.5,3566,5.205688166582021e-5,0.8333333333333334,4.5797249108507384e-5,449.5,0.7797051170858629,-0.09596508630353093
357,1.0,0.0,-0.01931430452811334,"linear","inactive",3.081664098613251e-5,183.5,3567,1.8638902996444895e-5,0.2983739837398374,2.3993886907794194e-5,235.5,0.4084995663486557,0.45321279934440073
357,1.0,0.0,0.07272813168825429,"linear","inactive",6.67693888032871e-5,463.5,3568,4.707973590655155e-5,0.753658536585366,3.622007131940907e-5,355.5,0.616652211621856,-0.28945397643128534
357,1.0,0.0,-0.10036105097144737,"linear","inactive",0.00011813045711350796,925.5,3569,9.400711020822752e-5,1.5048780487804878,9.694345389709628e-5,951.5,1.650477016478751,0.13323646897827807
357,1.0,0.0,-0.08174985590414141,"linear","inactive",9.244992295839753e-5,836.5,3570,8.496698831894362e-5,1.3601626016260164,7.952114111054508e-5,780.5,1.3538594969644404,-0.006701105485613888
358,1.0,0.0,0.0319107440785475,"linear","inactive",0.00010785824345146379,1022.5,3571,0.00010385982732351447,1.6626016260162604,0.00010244523688232297,1005.5,1.7441457068516912,0.06907804105107097
358,1.0,0.0,-0.06355066230027986,"linear","inactive",6.163328197226502e-5,504.5,3572,5.1244286439817164e-5,0.8203252032520325,4.7325522159959244e-5,464.5,0.8057241977450129,-0.025909870148874047
358,1.0,0.0,-0.141366253965631,"linear","inactive",0.0001386748844375963,1260.5,3573,0.00012803453529710513,2.0495934959349595,0.00011263372389200204,1105.5,1.917606244579358,-0.09603129046748375
358,1.0,0.0,0.11207710395416103,"linear","inactive",0.0004776579352850539,3804.5,3574,0.00038643981716607415,6.186178861788618,0.00034523688232297506,3388.5,5.877710320901995,-0.07379428839584243
358,1.0,0.0,0.025401989025212946,"linear","inactive",0.00011299435028248587,981.5,3575,9.969527679024886e-5,1.5959349593495937,9.429444727457972e-5,925.5,1.6053772766695575,0.008510524979233115
358,1.0,0.0,0.008931981413891473,"linear","inactive",2.5680534155110427e-5,222.5,3576,2.260030472320975e-5,0.3617886178861789,3.1227712684666325e-5,306.5,0.5316565481352992,0.5553475404118516
358,1.0,0.0,-0.04791449984286425,"linear","inactive",0.00015408320493066256,1423.5,3577,0.00014459116302691723,2.3146341463414637,0.0001272032603158431,1248.5,2.1656548135299216,-0.09598086923922344
358,1.0,0.0,-0.030832635724051483,"linear","inactive",0.00032357473035439136,2480.5,3578,0.0002519553072625698,4.033333333333333,0.0002534386143657667,2487.5,4.314830875975716,0.09733137100052572
358,1.0,0.0,0.19314503678294967,"linear","inactive",7.19054956343092e-5,762.5,3579,7.745048247841544e-5,1.2398373983739839,5.2215995924605196e-5,512.5,0.8889852558542931,-0.4799195303699725
358,0.03394973066389054,0.0,0.10259385141717821,"linear","inactive",4.6224961479198765e-5,360.5,3580,3.661757237176232e-5,0.586178861788618,3.520122261844116e-5,345.5,0.5993061578490894,0.031952253722266136
359,1.0,0.0,0.12616559512826456,"sigmoidal","inactive",1.5408320493066255e-5,111.5,3581,1.1325545962417471e-5,0.1813008130081301,2.0020376974019358e-5,196.5,0.34084995663486556,0.9107514049131318
359,1.0,0.0,0.017588734682307705,"sigmoidal","inactive",4.108885464817668e-5,336.5,3582,3.417978669375318e-5,0.5471544715447155,3.0718288334182376e-5,301.5,0.5229835212489159,-0.06518270013540202
359,1.0,0.0,0.02292765132790921,"sigmoidal","inactive",3.59527478171546e-5,276.5,3583,2.808532249873032e-5,0.4495934959349594,2.5725929699439635e-5,252.5,0.43798785776235905,-0.0377302900207198
359,1.0,0.0,-0.0971720632779072,"sigmoidal","inactive",0.00019003595274781716,1529.5,3584,0.0001553580497714576,2.4869918699186995,0.00013769740193581253,1351.5,2.344319167389419,-0.08523279244867754
359,1.0,0.0,0.2987070094217353,"sigmoidal","inactive",0.0001386748844375963,1195.5,3585,0.00012143219908583037,1.9439024390243904,0.00010692817116658177,1049.5,1.8204683434518647,-0.09464616084464333
359,1.0,0.0,-0.15154934914750706,"sigmoidal","inactive",0.0002516692347200822,2049.5,3586,0.00020817673946165567,3.3325203252032525,0.0001849719816607234,1815.5,3.1491760624457936,-0.08163925725974128
359,1.0,0.0,0.150547758159297,"sigmoidal","inactive",0.00010785824345146379,724.5,3587,7.359065515490097e-5,1.178048780487805,8.25776872134488e-5,810.5,1.4058976582827407,0.2550922985354425
359,1.0,0.0,0.22940460619798958,"sigmoidal","inactive",2.054442732408834e-5,98.5,3588,1.000507872016252e-5,0.16016260162601628,1.3601630157921549e-5,133.5,0.23156981786643538,0.5319099148060078
359,1.0,0.0,0.04416374323714092,"sigmoidal","inactive",0.0002824858757062147,2577.5,3589,0.00026180802437785676,4.191056910569106,0.00023255221599592462,2282.5,3.9592367736339984,-0.08209176480905613
359,1.0,0.0,-0.14702250032325445,"sigmoidal","inactive",4.108885464817668e-5,371.5,3590,3.7734890807516505e-5,0.6040650406504066,2.6235354049923587e-5,257.5,0.44666088464874243,-0.43552397589318526
360,1.0,0.0,0.18307298694342627,"sigmoidal","inactive",0.00014894709809964047,1330.5,3591,0.0001351447435246318,2.163414634146342,0.00012058074375955171,1183.5,2.052905464006938,-0.07564300171277562
360,1.0,0.0,-0.02383452947078142,"sigmoidal","inactive",0.0001438109912686184,1225.5,3592,0.0001244794311833418,1.9926829268292687,0.00010244523688232297,1005.5,1.7441457068516912,-0.19219159998665766
360,1.0,0.0,0.035522831158330326,"sigmoidal","inactive",8.731381612737545e-5,648.5,3593,6.587100050787202e-5,1.0544715447154474,6.08762098828324e-5,597.5,1.03642671292281,-0.024902058808758547
360,1.0,0.0,0.032422681976533786,"sigmoidal","inactive",3.59527478171546e-5,210.5,3594,2.138141188420518e-5,0.34227642276422765,2.5318390219052472e-5,248.5,0.43104943625325237,0.33269142107072036
360,1.0,0.0,-0.144311745197274,"sigmoidal","inactive",5.649717514124294e-5,463.5,3595,4.707973590655155e-5,0.753658536585366,3.785022924095772e-5,371.5,0.6444058976582827,-0.22594132551210436
360,1.0,0.0,0.06839781518859703,"sigmoidal","inactive",0.0004776579352850539,3967.5,3596,0.0004029964448958862,6.451219512195122,0.0003630667345899134,3563.5,6.181266261925412,-0.061669496118707416
360,1.0,0.0,0.23188153324139324,"sigmoidal","inactive",3.081664098613251e-5,270.5,3597,2.7475876079228033e-5,0.4398373983739838,2.5318390219052472e-5,248.5,0.43104943625325237,-0.02911693968969885
360,1.0,0.0,-0.01156130284977577,"sigmoidal","inactive",2.054442732408834e-5,194.5,3598,1.9756221432199086e-5,0.31626016260162604,1.6454406520631687e-5,161.5,0.28013876843018215,-0.17497018771743658
360,1.0,0.0,0.13047936694307774,"sigmoidal","inactive",3.59527478171546e-5,326.5,3599,3.3164042661249367e-5,0.5308943089430895,3.3061640346408555e-5,324.5,0.5628794449262792,0.08440128902753763
360,1.0,0.0,0.03451206817783719,"sigmoidal","inactive",0.00018489984591679506,1300.5,3600,0.00013209751142712037,2.1146341463414635,0.00013362200713194091,1311.5,2.274934952298352,0.10541721089682335
361,1.0,0.0,-0.044774243511405555,"linear","inactive",0.0002670775552131484,1969.5,3601,0.00020005078720162519,3.202439024390244,0.00019465104431991848,1910.5,3.3139635732870767,0.04938664331829802
361,1.0,0.0,-0.021984884126259346,"linear","inactive",0.0002516692347200822,2078.5,3602,0.00021112239715591672,3.379674796747968,0.00019607743250127355,1924.5,3.3382480485689503,-0.017793274238703832
361,1.0,0.0,0.07362257800756526,"linear","inactive",3.59527478171546e-5,325.5,3603,3.306246825799898e-5,0.5292682926829269,1.9714722363728985e-5,193.5,0.33564614050303554,-0.6570581744463949
361,1.0,0.0,0.045495579315816694,"linear","inactive",7.19054956343092e-5,580.5,3604,5.896394108684612e-5,0.9439024390243904,5.639327559857361e-5,553.5,0.9601040763226366,0.024553052490815783
361,1.0,0.0,0.05149951907895133,"linear","inactive",4.108885464817668e-5,259.5,3605,2.6358557643473845e-5,0.42195121951219516,2.8884360672440142e-5,283.5,0.4917606244579358,0.22087999915917805
361,1.0,0.0,-0.09138841798932185,"linear","inactive",4.6224961479198765e-5,416.5,3606,4.230573895378364e-5,0.6772357723577236,3.571064696892512e-5,350.5,0.6079791847354727,-0.155636248780094
361,1.0,0.0,-0.07105820533413541,"linear","inactive",9.758602978941963e-5,754.5,3607,7.663788725241239e-5,1.226829268292683,7.238920020376974e-5,710.5,1.2324371205550737,0.006579551290927377
361,1.0,0.0,0.16083512842853348,"linear","inactive",0.00020030816640986132,1750.5,3608,0.00017780599288979177,2.8463414634146345,0.00017916454406520632,1758.5,3.0503035559410234,0.0998440757716327
361,1.0,0.0,0.027585695375029813,"linear","inactive",6.67693888032871e-5,413.5,3609,4.20010157440325e-5,0.6723577235772358,4.5084055017829855e-5,442.5,0.7675628794449263,0.19105592837391536
361,1.0,0.0,0.15031988870305066,"linear","inactive",9.758602978941963e-5,873.5,3610,8.872524123920772e-5,1.4203252032520326,9.480387162506368e-5,930.5,1.614050303555941,0.18446424971722214
362,1.0,0.0,0.12560688857271674,"linear","inactive",6.67693888032871e-5,614.5,3611,6.241747079735906e-5,0.9991869918699188,7.238920020376974e-5,710.5,1.2324371205550737,0.3026874414449489
362,1.0,0.0,-0.141841843107496,"linear","inactive",0.00018489984591679506,1507.5,3612,0.00015312341289994922,2.4512195121951224,0.0001435048395313296,1408.5,2.443191673894189,-0.004732635837686396
362,1.0,0.0,-0.1395695313411309,"linear","inactive",1.5408320493066255e-5,174.5,3613,1.7724733367191466e-5,0.283739837398374,1.84921039225675e-5,181.5,0.3148308759757155,0.15000831436092874
362,1.0,0.0,-0.0555227539934735,"linear","inactive",0.00011299435028248587,896.5,3614,9.106145251396648e-5,1.4577235772357726,9.46001018848701e-5,928.5,1.6105810928013877,0.1438641296418761
362,1.0,0.0,0.05184810488845376,"linear","inactive",3.081664098613251e-5,293.5,3615,2.9812087353986795e-5,0.47723577235772363,1.9307182883341822e-5,189.5,0.32870771899392887,-0.5378968523641303
362,1.0,0.0,0.05567735430857636,"linear","inactive",0.0003081664098613251,2334.5,3616,0.0002371254443880142,3.795934959349594,0.00025700458481915433,2522.5,4.375542064180398,0.20500648332636037
362,1.0,0.0,0.06129806510544004,"linear","inactive",0.00010272213662044171,839.5,3617,8.527171152869477e-5,1.3650406504065042,7.096281202241467e-5,696.5,1.2081526452732003,-0.17614116976094707
362,1.0,0.0,-0.030992946455162585,"linear","inactive",0.00015408320493066256,1274.5,3618,0.00012945657694261046,2.0723577235772357,0.00010040753948038716,985.5,1.709453599306158,-0.2777377944038855
362,1.0,0.0,0.04581136213979987,"linear","inactive",7.704160246533128e-5,542.5,3619,5.510411376333164e-5,0.8821138211382115,6.658176260825267e-5,653.5,1.1335646140503035,0.3618299010384218
362,1.0,0.0,0.15562670170666523,"linear","inactive",0.0001746276322547509,1456.5,3620,0.0001479431183341798,2.3682926829268296,0.00016795720835455935,1648.5,2.8594969644405897,0.2719139881048691
363,1.0,0.0,-0.040147633145881434,"linear","inactive",0.0001386748844375963,1205.5,3621,0.0001224479431183342,1.9601626016260165,0.00011507896077432502,1129.5,1.9592367736339984,-0.0006815776346115279
363,1.0,0.0,-0.04223068881296066,"linear","inactive",3.59527478171546e-5,343.5,3622,3.489080751650584e-5,0.5585365853658537,2.847682119205298e-5,279.5,0.4848222029488291,-0.20419601340007998
363,1.0,0.0,-0.041644820472541935,"linear","inactive",0.0001386748844375963,1005.5,3623,0.000102133062468258,1.6349593495934962,0.00010815078960774324,1061.5,1.8412836079791846,0.1714570921748558
363,1.0,0.0,0.0455517505240044,"linear","inactive",7.704160246533128e-5,722.5,3624,7.33875063484002e-5,1.1747967479674797,6.546102903718798e-5,642.5,1.11448395490026,-0.07603533073197052
363,1.0,0.0,0.20274608398907512,"linear","inactive",0.00011813045711350796,1010.5,3625,0.00010264093448450991,1.6430894308943091,0.00010264900662251655,1007.5,1.7476149176062445,0.08897631961042453
363,1.0,0.0,0.22887325897991945,"linear","inactive",3.59527478171546e-5,260.5,3626,2.6460132046724226e-5,0.4235772357723578,2.7763627101375444e-5,272.5,0.4726799653078924,0.1582386599606105
363,1.0,0.0,0.04626296562866357,"linear","inactive",4.6224961479198765e-5,390.5,3627,3.966480446927374e-5,0.634959349593496,3.326541008660214e-5,326.5,0.5663486556808326,-0.16497375402071832
363,1.0,0.0,0.050638544971005166,"linear","inactive",3.59527478171546e-5,348.5,3628,3.539867953275774e-5,0.5666666666666667,2.1752419765664798e-5,213.5,0.3703382480485689,-0.6136567836731024
363,1.0,0.0,-0.04228696989126762,"linear","inactive",7.19054956343092e-5,582.5,3629,5.9167089893346874e-5,0.9471544715447155,5.557819663779929e-5,545.5,0.9462272333044233,-0.001413050643205189
363,1.0,0.0,0.024746805214732756,"linear","inactive",0.00016949152542372882,1428.5,3630,0.00014509903504316912,2.3227642276422764,0.00013423331635252164,1317.5,2.2853425845620117,-0.023432271836964898
364,1.0,0.0,0.11571271072871384,"linear","inactive",3.59527478171546e-5,298.5,3631,3.03199593702387e-5,0.48536585365853663,2.0733571064696893e-5,203.5,0.35299219427580225,-0.4594363344237278
364,1.0,0.0,0.02055988697053387,"linear","inactive",0.0001335387776065742,1012.5,3632,0.00010284408329101066,1.6463414634146343,0.0001152827305145186,1131.5,1.9627059843885517,0.2535804791823735
364,1.0,0.0,0.03615824005329453,"linear","inactive",3.081664098613251e-5,284.5,3633,2.8897917724733366e-5,0.4626016260162602,2.5929699439633214e-5,254.5,0.44145706851691235,-0.06749719365605657
364,1.0,0.0,0.00560958037054157,"linear","inactive",0.0001386748844375963,1043.5,3634,0.00010599288979177247,1.696747967479675,0.00010774325012735608,1057.5,1.834345186470078,0.11249286542230708
364,0.06633029663985378,0.0,-0.12748993227156655,"linear","inactive",9.244992295839753e-5,719.5,3635,7.308278313864907e-5,1.169918699186992,7.198166072338258e-5,706.5,1.225498699045967,0.06696067616847153
364,1.0,0.0,-0.01848927258954005,"linear","inactive",7.704160246533128e-5,603.5,3636,6.130015236160487e-5,0.9813008130081301,5.2623535404992355e-5,516.5,0.8959236773633997,-0.13131961931513175
