"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
522,1.0,0.0,0.03883116357428675,"linear","inactive",6.163328197226502e-5,478.5,5219,4.4740532959326786e-5,0.700073152889539,4.592703648175912e-5,459.5,0.7794741306191687,0.15499546142930637
522,1.0,0.0,0.022502400190364938,"linear","inactive",5.1361068310220854e-5,437.5,5220,4.090696587190276e-5,0.6400877834674469,4.0929535232383805e-5,409.5,0.6946564885496183,0.11802995954761479
523,1.0,0.0,-0.06009059611954065,"sigmoidal","inactive",0.00029789419619928093,2683.5,5221,0.0002509116409537167,3.926115581565471,0.00020394802598700648,2040.5,3.461407972858354,-0.18174365288866628
523,0.08219412076760821,0.0,0.16285269337333913,"sigmoidal","inactive",3.081664098613251e-5,311.5,5222,2.9125759700794765e-5,0.4557425018288222,1.8040979510244877e-5,180.5,0.30619168787107715,-0.5737838015105337
523,1.0,0.0,0.13373934544533334,"sigmoidal","inactive",6.163328197226502e-5,654.5,5223,6.119682094436652e-5,0.9575713240673005,4.3628185907046474e-5,436.5,0.7404580152671755,-0.3709620136895034
523,0.25881205951467967,0.0,0.04520302476128843,"sigmoidal","inactive",9.244992295839753e-5,915.5,5224,8.560074801309022e-5,1.3394294074615944,8.670664667666168e-5,867.5,1.4715860899067008,0.1357533962945841
523,1.0,0.0,0.02742395055835986,"sigmoidal","inactive",5.649717514124294e-5,560.5,5225,5.240766713417485e-5,0.8200438917337234,3.213393303348326e-5,321.5,0.5453774385072094,-0.5884461108511821
523,1.0,0.0,-0.28920686176976335,"sigmoidal","inactive",8.217770929635336e-5,881.5,5226,8.242169237961664e-5,1.2896854425749815,6.401799100449775e-5,640.5,1.0865139949109415,-0.24731247435223747
523,1.0,0.0,-0.04253693879515595,"sigmoidal","inactive",9.244992295839753e-5,790.5,5227,7.391304347826086e-5,1.1565471836137524,7.801099450274862e-5,780.5,1.3240033927056827,0.19508269424583582
523,1.0,0.0,0.013946391838930983,"sigmoidal","inactive",5.1361068310220854e-5,445.5,5228,4.1654978962131836e-5,0.6517922457937088,3.693153423288356e-5,369.5,0.6268023748939779,-0.0564015427494735
523,1.0,0.0,-0.041811494249323344,"sigmoidal","inactive",0.00019003595274781716,1698.5,5229,0.00015881252921926133,2.4850036576444765,0.00015157421289355323,1516.5,2.572519083969466,0.04993380437126759
523,1.0,0.0,-0.20501603247933878,"sigmoidal","inactive",9.758602978941963e-5,946.5,5230,8.849929873772791e-5,1.3847841989758594,6.411794102948526e-5,641.5,1.0882103477523326,-0.34770371598772487
524,1.0,0.0,-0.045833969128447824,"linear","inactive",7.704160246533128e-5,730.5,5231,6.830294530154278e-5,1.0687637161667884,6.981509245377311e-5,698.5,1.18490245971162,0.14882536723226225
524,1.0,0.0,0.217904314029889,"linear","inactive",9.758602978941963e-5,945.5,5232,8.840579710144928e-5,1.3833211411850768,8.000999500249875e-5,800.5,1.357930449533503,-0.026726530807207143
524,1.0,0.0,-0.06707981835062461,"linear","inactive",2.054442732408834e-5,140.5,5233,1.31369798971482e-5,0.20555961960497435,1.6941529235382307e-5,169.5,0.28753180661577604,0.48416466754171517
524,1.0,0.0,0.011381890558993956,"linear","inactive",9.244992295839753e-5,722.5,5234,6.75549322113137e-5,1.0570592538405266,7.251374312843578e-5,725.5,1.2307039864291773,0.21942755130500083
524,1.0,0.0,0.055887859507571414,"linear","inactive",3.59527478171546e-5,345.5,5235,3.230481533426835e-5,0.5054864667154352,2.8835582208895553e-5,288.5,0.4893977947413062,-0.04666486711647854
524,1.0,0.0,0.027032306393619244,"linear","inactive",0.0002722136620441705,2377.5,5236,0.0002223001402524544,3.478419897585954,0.00019395302348825587,1940.5,3.2917726887192535,-0.07956738333618016
524,1.0,0.0,-0.08749432892057846,"linear","inactive",2.5680534155110427e-5,290.5,5237,2.7162225338943433e-5,0.42501828822238474,2.4037981009495254e-5,240.5,0.4079728583545378,-0.059051745008189264
524,1.0,0.0,0.21892224938805552,"linear","inactive",0.00033384694401643555,2911.5,5238,0.0002722300140252454,4.2596927578639345,0.00026031984007996004,2604.5,4.4181509754028845,0.052693342942180435
524,1.0,0.0,-0.023027370631533067,"linear","inactive",8.731381612737545e-5,1066.5,5239,9.97194950911641e-5,1.5603511338697877,6.81159420289855e-5,681.5,1.156064461407973,-0.4326488789090645
524,1.0,0.0,0.04316979911907903,"linear","inactive",0.00020030816640986132,1818.5,5240,0.00017003272557269752,2.660570592538405,0.00015587206396801598,1559.5,2.645462256149279,-0.008215848455167473
525,1.0,0.0,-0.06370208433547563,"sigmoidal","inactive",0.0002465331278890601,2306.5,5241,0.00021566152407667135,3.37454279444038,0.0001800599700149925,1801.5,3.0559796437659035,-0.14305711601256796
525,1.0,0.0,0.08304268629117645,"sigmoidal","inactive",6.67693888032871e-5,528.5,5242,4.941561477325853e-5,0.7732260424286759,5.592203898050974e-5,559.5,0.9491094147582697,0.29568418422000853
525,1.0,0.0,0.12119625019397713,"sigmoidal","inactive",1.5408320493066255e-5,106.5,5243,9.957924263674615e-6,0.15581565471836137,1.2543728135932034e-5,125.5,0.21289228159457166,0.450283458351231
525,0.09233498279251899,0.0,0.12512319184093287,"sigmoidal","inactive",0.0001438109912686184,1180.5,5244,0.00011037868162692848,1.7271397220190197,9.570214892553723e-5,957.5,1.6242578456318912,-0.08860412479002595
525,1.0,0.0,-0.11179902416725362,"sigmoidal","inactive",0.00016949152542372882,1434.5,5245,0.00013412809724170174,2.0987564008778343,0.00012648675662168917,1265.5,2.1467345207803223,0.03260906396831748
525,1.0,0.0,-0.04265473307176181,"sigmoidal","inactive",4.6224961479198765e-5,534.5,5246,4.9976624590930344e-5,0.7820043891733723,3.193403298350825e-5,319.5,0.5419847328244275,-0.5289244921471988
525,1.0,0.0,-0.02218596261342022,"sigmoidal","inactive",8.731381612737545e-5,714.5,5247,6.680691912108462e-5,1.0453547915142647,6.991504247876062e-5,699.5,1.186598812553011,0.18283957069523415
525,1.0,0.0,-0.11570743184284374,"sigmoidal","inactive",0.00012326656394453004,1169.5,5248,0.00010935016362786348,1.7110460863204093,0.00010069965017491254,1007.5,1.709075487701442,-0.0016624983108001847
525,1.0,0.0,-0.0889056033042559,"sigmoidal","inactive",0.0003852080123266564,3598.5,5249,0.00033646563814866763,5.264813460131675,0.00032478760619690153,3249.5,5.512298558100085,0.06627161425660667
525,1.0,0.0,0.15161106126805982,"sigmoidal","inactive",4.108885464817668e-5,413.5,5250,3.866292660121552e-5,0.6049743964886611,3.313343328335832e-5,331.5,0.5623409669211196,-0.10542893443238932
526,1.0,0.0,-0.07872507259882407,"linear","inactive",0.0003543913713405239,3552.5,5251,0.0003321645628798504,5.197512801755669,0.000284007996001999,2841.5,4.820186598812553,-0.10873240945251568
526,1.0,0.0,0.05454394276997701,"linear","inactive",2.054442732408834e-5,100.5,5252,9.396914446002804e-6,0.14703730797366493,2.4037981009495254e-5,240.5,0.4079728583545378,1.472290917217411
526,1.0,0.0,-0.0675109047812205,"linear","inactive",0.00012840267077555214,1272.5,5253,0.00011898083216456287,1.8617410387710311,8.770614692653674e-5,877.5,1.4885496183206108,-0.3227451011448369
526,1.0,0.0,0.03527016922994929,"linear","inactive",6.67693888032871e-5,636.5,5254,5.95137914913511e-5,0.9312362838332113,5.0824587706146925e-5,508.5,0.8625954198473282,-0.11046321541756031
526,1.0,0.0,-0.20709237800154867,"linear","inactive",0.00031843862352336926,2926.5,5255,0.00027363253856942495,4.281638624725676,0.0002463268365817091,2464.5,4.180661577608142,-0.0344317730326543
526,1.0,0.0,-0.06748021335309168,"linear","inactive",0.00015408320493066256,1638.5,5256,0.00015320243104254325,2.3972201901975128,0.00012608695652173912,1261.5,2.1399491094147582,-0.1637859419401621
526,1.0,0.0,-0.1252570813108618,"linear","inactive",0.00016949152542372882,1516.5,5257,0.0001417952314165498,2.2187271397220187,0.00013968015992003998,1397.5,2.370653095843936,0.09555230973267922
526,1.0,0.0,-0.028787271479390093,"linear","inactive",9.244992295839753e-5,947.5,5258,8.859280037400654e-5,1.386247256766642,7.60119940029985e-5,760.5,1.2900763358778626,-0.10372817070765958
526,0.03888277995108544,0.0,0.04263016118056903,"linear","inactive",0.00011813045711350796,1198.5,5259,0.00011206171107994389,1.7534747622531086,9.320339830084957e-5,932.5,1.5818490245971162,-0.14860475388023509
526,1.0,0.0,0.009454132381540156,"linear","inactive",9.244992295839753e-5,860.5,5260,8.045815801776532e-5,1.2589612289685441,7.021489255372314e-5,702.5,1.191687871077184,-0.07922744230561746
527,1.0,0.0,0.05405259684210705,"linear","inactive",7.19054956343092e-5,513.5,5261,4.8013090229079006e-5,0.7512801755669347,5.4822588705647176e-5,548.5,0.9304495335029687,0.30857686871129547
527,1.0,0.0,0.07169648419362927,"linear","inactive",9.758602978941963e-5,834.5,5262,7.80271154745208e-5,1.220921726408193,9.540229885057472e-5,954.5,1.6191687871077185,0.40728267266763635
527,1.0,0.0,0.08002315071408246,"linear","inactive",3.081664098613251e-5,285.5,5263,2.6694717157550256e-5,0.41770299926847104,2.5137431284357823e-5,251.5,0.4266327396098389,0.030517179068982145
527,1.0,0.0,-0.1829424964060865,"linear","inactive",7.19054956343092e-5,878.5,5264,8.214118747078073e-5,1.2852962692026333,5.582208895552224e-5,558.5,0.9474130619168787,-0.4400354808987636
527,1.0,0.0,0.05022737733180685,"linear","inactive",4.108885464817668e-5,450.5,5265,4.212248714352501e-5,0.6591075347476224,2.1639180409795102e-5,216.5,0.3672603901611535,-0.843710556460516
527,1.0,0.0,-0.09480749777403776,"linear","inactive",5.1361068310220854e-5,529.5,5266,4.9509116409537164e-5,0.7746891002194586,3.143428285857072e-5,314.5,0.5335029686174725,-0.5381211424867496
527,1.0,0.0,0.0816292883586887,"linear","inactive",5.649717514124294e-5,542.5,5267,5.072463768115942e-5,0.7937088514996341,5.262368815592204e-5,526.5,0.8931297709923663,0.1702599183201728
527,1.0,0.0,0.0016863827378526188,"linear","inactive",7.19054956343092e-5,619.5,5268,5.7924263674614304e-5,0.9063643013899048,6.17191404297851e-5,617.5,1.0474978795589482,0.20878437895773608
527,1.0,0.0,-0.022099245105251148,"linear","inactive",7.19054956343092e-5,523.5,5269,4.894810659186536e-5,0.7659107534747622,5.6521739130434784e-5,565.5,0.9592875318066159,0.3247870116853096
527,1.0,0.0,0.01241217601917842,"linear","inactive",0.00010785824345146379,1159.5,5270,0.00010841514726507714,1.696415508412582,8.170914542728636e-5,817.5,1.38676844783715,-0.2907626596342613
528,1.0,0.0,0.13402159000068037,"sigmoidal","inactive",0.00012326656394453004,1089.5,5271,0.0001018700327255727,1.5940014630577906,0.00010039980009995002,1004.5,1.7039864291772688,0.09626089224368257
528,1.0,0.0,0.08850838828464923,"sigmoidal","inactive",0.0001386748844375963,1330.5,5272,0.0001244039270687237,1.9465983906364297,0.00010019990004997501,1002.5,1.7005937234944868,-0.19491674905363982
528,1.0,0.0,-0.1112956186197369,"sigmoidal","inactive",0.00011813045711350796,1090.5,5273,0.00010196353436185133,1.5954645208485734,0.00010829585207396301,1083.5,1.8379983036471585,0.20415890807922046
528,1.0,0.0,0.08682506754709463,"sigmoidal","inactive",0.00014894709809964047,1200.5,5274,0.00011224871435250117,1.7564008778346742,0.0001128935532233883,1129.5,1.916030534351145,0.12549839178896532
528,0.08536130878262271,0.0,0.02450906835637368,"sigmoidal","inactive",0.00014894709809964047,1484.5,5275,0.00013880317905563347,2.1719092904169712,0.00012018990504747626,1202.5,2.039864291772689,-0.09049067470295354
528,1.0,0.0,0.05438550971518363,"sigmoidal","inactive",0.000241397021058038,2373.5,5276,0.00022192613370733988,3.4725676664228233,0.00020974512743628186,2098.5,3.559796437659033,0.03579193808277499
528,1.0,0.0,-0.017613510138551072,"sigmoidal","inactive",0.00012326656394453004,1170.5,5277,0.00010944366526414212,1.7125091441111921,7.781109445277361e-5,778.5,1.3206106870229006,-0.3749064654066784
528,1.0,0.0,0.1349541425443418,"sigmoidal","inactive",0.000780688238315357,7230.5,5278,0.0006760635811126695,10.57863935625457,0.0006263368315842079,6266.5,10.63019508057676,0.007013995468295071
528,1.0,0.0,0.07981277765105112,"sigmoidal","inactive",6.67693888032871e-5,674.5,5279,6.306685366993922e-5,0.9868324798829552,5.36231884057971e-5,536.5,0.9100932994062765,-0.1167907475654481
528,0.06899919256044601,0.0,-0.05685759796700523,"sigmoidal","inactive",0.00015921931176168463,1215.5,5280,0.00011365123889668069,1.7783467446964152,0.00011729135432283858,1173.5,1.9906700593723494,0.16271747312073914
529,1.0,0.0,0.03760828733078456,"linear","inactive",7.704160246533128e-5,645.5,5281,6.035530621785881e-5,0.9444038039502559,7.361319340329836e-5,736.5,1.2493638676844785,0.40371795435495617
529,1.0,0.0,0.07175388051233443,"linear","inactive",0.00010272213662044171,717.5,5282,6.708742402992053e-5,1.049743964886613,7.271364317841079e-5,727.5,1.2340966921119592,0.23341794085889347
529,1.0,0.0,0.08727933066994771,"linear","inactive",0.00012326656394453004,1085.5,5283,0.00010149602618045816,1.5881492318946595,8.650674662668665e-5,865.5,1.4681933842239185,-0.11330447662220815
529,1.0,0.0,-0.029710258977940104,"linear","inactive",0.00010272213662044171,798.5,5284,7.466105656848995e-5,1.1682516459400145,8.040979510244877e-5,804.5,1.364715860899067,0.22424953793851132
529,0.08685215830558754,0.0,-0.06340000191996076,"linear","inactive",0.00016435541859270673,1366.5,5285,0.00012776998597475455,1.9992684711046083,0.00011099450274862569,1110.5,1.8837998303647159,-0.08582654234992866
529,0.04650554414873444,0.0,-0.12513801461159846,"linear","inactive",9.758602978941963e-5,842.5,5286,7.877512856474989e-5,1.232626188734455,7.891054472763618e-5,789.5,1.3392705682782018,0.11971210441731359
529,1.0,0.0,0.033576532701582326,"linear","inactive",0.00012840267077555214,1180.5,5287,0.00011037868162692848,1.7271397220190197,0.00011489255372313844,1149.5,1.9499575911789653,0.17505794911583483
529,1.0,0.0,-0.10938308207131997,"linear","inactive",9.244992295839753e-5,903.5,5288,8.447872837774661e-5,1.3218727139722017,6.871564217891055e-5,687.5,1.166242578456319,-0.18071536293891752
529,1.0,0.0,-0.1229739249020367,"linear","inactive",7.19054956343092e-5,631.5,5289,5.904628330995792e-5,0.9239209948792976,4.462768615692154e-5,446.5,0.7574215436810857,-0.28667303404003164
529,1.0,0.0,0.010192161175304054,"linear","inactive",2.5680534155110427e-5,214.5,5290,2.005610098176718e-5,0.3138258961228968,2.1639180409795102e-5,216.5,0.3672603901611535,0.2268389018534769
530,1.0,0.0,-6.680506735624579e-6,"linear","inactive",3.59527478171546e-5,279.5,5291,2.6133707339878448e-5,0.40892465252377463,3.0834582708645675e-5,308.5,0.5233248515691263,0.35587173093252517
530,0.20734839893871226,0.0,-0.023715576926060838,"linear","inactive",0.00026194144838212637,2195.5,5292,0.00020528284244974288,3.2121433796634964,0.00021084457771114443,2109.5,3.578456318914334,0.15580107771910714
530,1.0,0.0,-0.030622070361261113,"linear","inactive",9.758602978941963e-5,946.5,5293,8.849929873772791e-5,1.3847841989758594,6.351824087956022e-5,635.5,1.0780322307039865,-0.36126085607244873
530,0.12672152235807516,0.0,0.11016428307542692,"linear","inactive",0.0001386748844375963,1361.5,5294,0.0001273024777933614,1.9919531821506948,0.00010719640179910046,1072.5,1.8193384223918576,-0.13076981003059057
530,1.0,0.0,0.12993189398064506,"linear","inactive",8.217770929635336e-5,737.5,5295,6.895745675549322e-5,1.0790051207022675,5.372313843078461e-5,537.5,0.9117896522476676,-0.24292877003344554
530,0.17140209921307284,0.0,0.08132384376239443,"linear","inactive",4.6224961479198765e-5,406.5,5296,3.8008415147265075e-5,0.5947329919531821,3.813093453273363e-5,381.5,0.64715860899067,0.12187722938580015
530,1.0,0.0,0.031102582347945974,"linear","inactive",0.00015408320493066256,1401.5,5297,0.00013104254324450678,2.050475493782004,0.00012838580709645178,1284.5,2.1789652247667517,0.08768467049462055
530,0.08571636659671505,0.0,-0.005989302007251197,"linear","inactive",7.19054956343092e-5,754.5,5298,7.054698457223002e-5,1.103877103145574,5.83208395802099e-5,583.5,0.989821882951654,-0.15733872019303763
530,1.0,0.0,0.07801296262778412,"linear","inactive",2.5680534155110427e-5,172.5,5299,1.6129032258064517e-5,0.25237746891002194,1.7041479260369815e-5,170.5,0.2892281594571671,0.1966249019849385
530,1.0,0.0,-0.004010726116807048,"linear","inactive",2.054442732408834e-5,137.5,5300,1.2856474988312295e-5,0.20117044623262617,1.934032983508246e-5,193.5,0.3282442748091603,0.7063514723586859
531,1.0,0.0,0.04619995163501394,"linear","inactive",7.19054956343092e-5,504.5,5301,4.71715755025713e-5,0.7381126554498902,6.841579210394803e-5,684.5,1.1611535199321459,0.6536457967778397
531,1.0,0.0,-0.07042423657915964,"linear","inactive",9.758602978941963e-5,663.5,5302,6.203833567087424e-5,0.9707388441843451,7.051474262868566e-5,705.5,1.196776929601357,0.30199914185336835
531,1.0,0.0,0.04447879330359928,"linear","inactive",5.136106831022085e-6,40.5,5303,3.7868162692847123e-6,0.059253840526700796,3.3483258370814594e-6,33.5,0.056827820186598814,-0.06031128780055464
531,1.0,0.0,0.002985557922695694,"linear","inactive",0.00023112480739599384,1975.5,5304,0.0001847124824684432,2.8902706656912946,0.0001991504247876062,1992.5,3.3799830364715864,0.22581140252646104
531,1.0,0.0,-0.0999530202219914,"linear","inactive",5.649717514124294e-5,548.5,5305,5.128564749883123e-5,0.8024871982443306,5.3023488255872064e-5,530.5,0.8999151823579304,0.1653106551378693
531,1.0,0.0,-0.057342611352494965,"linear","inactive",2.5680534155110427e-5,230.5,5306,2.155212716222534e-5,0.3372348207754206,2.013993003498251e-5,201.5,0.3418150975402884,0.019462612724926987
531,1.0,0.0,0.029694746202532835,"linear","inactive",4.108885464817668e-5,314.5,5307,2.9406264609630668e-5,0.4601316752011704,4.212893553223388e-5,421.5,0.7150127226463104,0.6359221386890906
531,1.0,0.0,-0.28226744135997567,"linear","inactive",5.649717514124294e-5,437.5,5308,4.090696587190276e-5,0.6400877834674469,4.192903548225887e-5,419.5,0.7116200169635285,0.1528373183464297
531,1.0,0.0,-0.056575343328729794,"linear","inactive",0.00016435541859270673,1567.5,5309,0.00014656381486676017,2.2933430870519382,0.000123888055972014,1239.5,2.1026293469041564,-0.12525764697638123
531,1.0,0.0,0.021280034222779187,"linear","inactive",6.67693888032871e-5,534.5,5310,4.9976624590930344e-5,0.7820043891733723,6.011994002998501e-5,601.5,1.020356234096692,0.3838243140818833
532,1.0,0.0,0.04618425832026765,"linear","inactive",0.00015408320493066256,1264.5,5311,0.0001182328190743338,1.8500365764447695,0.00012968515742128934,1297.5,2.2010178117048342,0.250617026208302
532,1.0,0.0,-0.034024267170099314,"linear","inactive",8.731381612737545e-5,698.5,5312,6.531089294062647e-5,1.021945866861741,6.79160419790105e-5,679.5,1.1526717557251909,0.17366295998422576
532,1.0,0.0,0.05068450999876707,"linear","inactive",1.5408320493066255e-5,150.5,5313,1.407199625993455e-5,0.22019019751280175,1.3343328335832083e-5,133.5,0.22646310432569974,0.04052577955414919
532,1.0,0.0,0.056907944760332,"linear","inactive",4.6224961479198765e-5,385.5,5314,3.604488078541374e-5,0.5640087783467446,2.80359820089955e-5,280.5,0.4758269720101781,-0.24528056467994386
532,1.0,0.0,0.18024431305160868,"linear","inactive",2.5680534155110427e-5,210.5,5315,1.9682094436652643e-5,0.3079736649597659,2.383808095952024e-5,238.5,0.40458015267175573,0.39361855756541286
532,1.0,0.0,-0.22941395552169977,"linear","inactive",6.67693888032871e-5,480.5,5316,4.4927536231884056e-5,0.7029992684711045,4.942528735632184e-5,494.5,0.8388464800678541,0.2548836146116581
532,1.0,0.0,-0.021119423263019216,"linear","inactive",7.19054956343092e-5,688.5,5317,6.43758765778401e-5,1.0073152889539134,6.831584207896052e-5,683.5,1.1594571670907547,0.20293420809739351
532,1.0,0.0,-0.06290785923898765,"linear","inactive",9.758602978941963e-5,672.5,5318,6.287985039738195e-5,0.9839063643013898,7.661169415292354e-5,766.5,1.3002544529262086,0.4022010488410885
532,1.0,0.0,-0.029653819687880695,"linear","inactive",0.00016949152542372882,1390.5,5319,0.0001300140252454418,2.034381858083394,0.00013608195902048976,1361.5,2.3095843935538594,0.18304276232340685
532,0.0473603135210295,0.0,-0.061399035111283806,"linear","inactive",4.108885464817668e-5,353.5,5320,3.3052828424497426e-5,0.5171909290416971,2.8235882058970514e-5,282.5,0.47921967769296014,-0.11000982288055118
533,0.010987087545182121,0.0,0.03969312224394192,"sigmoidal","inactive",4.6224961479198765e-5,452.5,5321,4.230949041608228e-5,0.6620336503291879,4.032983508245877e-5,403.5,0.6844783715012722,0.04810040593350999
533,1.0,0.0,0.019208062545479618,"sigmoidal","inactive",3.081664098613251e-5,226.5,5322,2.1178120617110798e-5,0.3313825896122896,2.2138930534732633e-5,221.5,0.37574215436810854,0.1812451731350809
533,1.0,0.0,0.025109376749984938,"sigmoidal","inactive",6.163328197226502e-5,558.5,5323,5.222066386161758e-5,0.817117776152158,3.933033483258371e-5,393.5,0.6675148430873622,-0.29174412034953096
533,1.0,0.0,0.09321393424988311,"sigmoidal","inactive",9.244992295839753e-5,919.5,5324,8.597475455820476e-5,1.3452816386247255,6.461769115442279e-5,646.5,1.0966921119592876,-0.2947496799753856
533,1.0,0.0,-0.09913338119522291,"sigmoidal","inactive",4.6224961479198765e-5,389.5,5325,3.6418887330528284e-5,0.5698610095098756,3.683158420789605e-5,368.5,0.6251060220525869,0.13349081565969792
533,1.0,0.0,0.09219609891621067,"sigmoidal","inactive",4.6224961479198765e-5,476.5,5326,4.455352968676952e-5,0.6971470373079737,5.04247876061969e-5,504.5,0.8558100084817641,0.29582757982271257
533,1.0,0.0,0.20641239012940918,"sigmoidal","inactive",5.1361068310220854e-5,584.5,5327,5.4651706404862084e-5,0.855157278712509,3.463268365817092e-5,346.5,0.5877862595419848,-0.5408981477681448
533,1.0,0.0,-0.12911266780140127,"sigmoidal","inactive",6.163328197226502e-5,536.5,5328,5.016362786348761e-5,0.7849305047549376,5.492253873063468e-5,549.5,0.9321458863443596,0.24799083481900677
533,1.0,0.0,0.13593975464966146,"sigmoidal","inactive",2.054442732408834e-5,176.5,5329,1.6503038803179055e-5,0.2582297000731528,9.94502748625687e-6,99.5,0.1687871077184054,-0.613450228101234
533,1.0,0.0,-0.019045139515616774,"sigmoidal","inactive",3.59527478171546e-5,301.5,5330,2.8190743338008415e-5,0.4411119239209948,3.203398300849575e-5,320.5,0.5436810856658185,0.30161587934495393
534,1.0,0.0,0.022456645823417734,"linear","inactive",1.5408320493066255e-5,136.5,5331,1.276297335203366e-5,0.1997073884418434,1.9440279860069963e-5,194.5,0.32994062765055127,0.724318728692637
534,1.0,0.0,-0.004290821919180142,"linear","inactive",7.704160246533128e-5,578.5,5332,5.409069658719028e-5,0.8463789319678127,6.221889055472264e-5,622.5,1.0559796437659033,0.31920640247425075
534,0.09540733890255125,0.0,0.12665956983264748,"linear","inactive",8.217770929635336e-5,840.5,5333,7.858812529219261e-5,1.2297000731528893,6.401799100449775e-5,640.5,1.0865139949109415,-0.17859972426822326
534,1.0,0.0,0.031671434550449094,"linear","inactive",0.00018489984591679506,1608.5,5334,0.00015039738195418419,2.3533284564740304,0.00014417791104447776,1442.5,2.446988973706531,0.05630490750640387
534,1.0,0.0,-0.07751068094212588,"linear","inactive",0.0001746276322547509,1494.5,5335,0.00013973819541841982,2.1865398683247985,0.00013268365817091456,1327.5,2.251908396946565,0.04249848863971915
534,1.0,0.0,-0.03819745143004231,"linear","inactive",1.5408320493066255e-5,170.5,5336,1.5942028985507246e-5,0.24945135332845644,8.94552723638181e-6,89.5,0.15182357930449533,-0.7163626271336184
534,1.0,0.0,0.12011986124785112,"linear","inactive",3.59527478171546e-5,270.5,5337,2.5292192613370733e-5,0.39575713240673,1.8340829585207398e-5,183.5,0.3112807463952502,-0.34639900635730475
534,1.0,0.0,0.13935577964341903,"linear","inactive",0.00011813045711350796,1229.5,5338,0.00011496026180458158,1.7988295537673735,7.941029485257371e-5,794.5,1.3477523324851568,-0.41650308562126587
534,1.0,0.0,-0.013297523272514003,"linear","inactive",5.649717514124294e-5,573.5,5339,5.36231884057971e-5,0.8390636430138989,3.543228385807096e-5,354.5,0.6013570822731128,-0.4805583341500113
534,0.0023868082954433822,0.0,-0.05136077784272315,"linear","inactive",5.649717514124294e-5,562.5,5340,5.259467040673212e-5,0.8229700073152889,3.563218390804598e-5,356.5,0.6047497879558948,-0.44450149503421377
535,1.0,0.0,-0.02232798717118304,"linear","inactive",3.081664098613251e-5,294.5,5341,2.753623188405797e-5,0.4308705193855157,2.3738130934532732e-5,237.5,0.4028837998303647,-0.09689059598585295
535,1.0,0.0,0.356419360075077,"linear","inactive",9.244992295839753e-5,720.5,5342,6.736792893875642e-5,1.054133138258961,8.500749625187406e-5,850.5,1.4427480916030535,0.4527623301149353
535,0.08457679352460801,0.0,0.06062933754767583,"linear","inactive",7.704160246533128e-5,715.5,5343,6.690042075736325e-5,1.0468178493050473,7.111444277861069e-5,711.5,1.206955046649703,0.20536151442611233
535,1.0,0.0,0.08133476229478696,"linear","inactive",5.649717514124294e-5,353.5,5344,3.3052828424497426e-5,0.5171909290416971,4.55272363818091e-5,455.5,0.7726887192536048,0.5791903636189497
535,1.0,0.0,0.12642647234331023,"linear","inactive",4.6224961479198765e-5,333.5,5345,3.118279569892473e-5,0.48792977322604236,3.323338330834583e-5,332.5,0.5640373197625107,0.20911710383026483
535,1.0,0.0,-0.05220072482138817,"linear","inactive",0.00015921931176168463,1677.5,5346,0.00015684899485741,2.4542794440380393,0.00011559220389805098,1156.5,1.9618320610687023,-0.3230979758250579
535,1.0,0.0,-0.0077819928436305185,"linear","inactive",8.217770929635336e-5,734.5,5347,6.867695184665731e-5,1.0746159473299193,7.391304347826086e-5,739.5,1.2544529262086512,0.22323718116908545
535,1.0,0.0,-0.05251743305316278,"linear","inactive",2.054442732408834e-5,144.5,5348,1.3510986442262739e-5,0.2114118507681053,1.774112943528236e-5,177.5,0.3011026293469042,0.5101990565176633
535,1.0,0.0,-0.010773946382215833,"linear","inactive",0.00039548022598870055,3548.5,5349,0.00033179055633473587,5.191660570592538,0.0003125937031484258,3127.5,5.305343511450381,0.0312501026767633
535,1.0,0.0,0.08610177300161975,"linear","inactive",1.5408320493066255e-5,174.5,5350,1.6316035530621787e-5,0.2553035844915874,1.184407796101949e-5,118.5,0.2010178117048346,-0.34489045268509577
536,1.0,0.0,0.24076536438655963,"linear","inactive",5.649717514124294e-5,427.5,5351,3.997194950911641e-5,0.6254572055596195,5.4522738630684655e-5,545.5,0.9253604749787956,0.5651043011766446
536,1.0,0.0,-0.13109639541294751,"linear","inactive",0.00012326656394453004,1113.5,5352,0.00010411407199625993,1.6291148500365762,9.190404797601199e-5,919.5,1.559796437659033,-0.06273055374955458
536,1.0,0.0,0.02121801491766792,"linear","inactive",1.5408320493066255e-5,210.5,5353,1.9682094436652643e-5,0.3079736649597659,1.0044977511244377e-5,100.5,0.17048346055979643,-0.8531752072611702
536,1.0,0.0,-0.11294095613680431,"linear","inactive",0.0001335387776065742,1196.5,5354,0.00011187470780738663,1.7505486466715432,8.960519740129935e-5,896.5,1.5207803223070397,-0.2029953840438265
536,1.0,0.0,-0.11070211345525854,"linear","inactive",0.00018489984591679506,1538.5,5355,0.00014385226741467976,2.250914411119239,0.0001382808595702149,1383.5,2.3469041560644617,0.06024772490270756
536,1.0,0.0,0.057305627400896446,"linear","inactive",7.704160246533128e-5,689.5,5356,6.446937821411875e-5,1.0087783467446962,6.15192403798101e-5,615.5,1.0441051738761662,0.04965782959677447
