"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
448,1.0,0.0,-0.22290405513231787,"linear","inactive",3.59527478171546e-5,3.5,4476,2.5925925925925925e-5,0.35,2.9411764705882354e-5,2.5,0.38461538461538464,0.13606154957602856
448,0.14379945759057908,0.0,-0.07535142258166032,"linear","inactive",2.5680534155110427e-5,0.5,4477,3.7037037037037037e-6,0.05,2.9411764705882354e-5,2.5,0.38461538461538464,2.9434164716336326
448,1.0,0.0,-0.42398263130928965,"linear","inactive",0.00010785824345146379,15.5,4478,0.00011481481481481481,1.55,0.00011176470588235294,9.5,1.4615384615384617,-0.08478042019701951
448,1.0,0.0,-0.3245225857149989,"linear","inactive",5.1361068310220854e-5,5.5,4479,4.074074074074074e-5,0.5499999999999999,5.294117647058824e-5,4.5,0.6923076923076924,0.33198175955128556
448,1.0,0.0,-0.24352409839770642,"linear","inactive",4.108885464817668e-5,4.5,4480,3.3333333333333335e-5,0.45,2.9411764705882354e-5,2.5,0.38461538461538464,-0.2265085298086797
449,1.0,0.0,0.686683058242981,"linear","negcontrol",7.19054956343092e-5,8.5,4481,6.296296296296296e-5,0.85,8.823529411764706e-5,7.5,1.153846153846154,0.4409161311044496
449,1.0,0.0,0.8626310272793765,"linear","negcontrol",9.244992295839753e-5,9.5,4482,7.037037037037036e-5,0.95,5.294117647058824e-5,4.5,0.6923076923076924,-0.45651413525500273
449,1.0,0.0,-0.8027476884878277,"linear","negcontrol",3.081664098613251e-5,5.5,4483,4.074074074074074e-5,0.5499999999999999,5.294117647058824e-5,4.5,0.6923076923076924,0.33198175955128556
449,1.0,0.0,-0.5484347934890816,"linear","negcontrol",3.081664098613251e-5,6.5,4484,4.814814814814815e-5,0.65,5.294117647058824e-5,4.5,0.6923076923076924,0.09097366004749054
449,1.0,0.0,0.5892822050513072,"linear","negcontrol",0.00016435541859270673,22.5,4485,0.00016666666666666666,2.25,0.00020588235294117648,17.5,2.6923076923076925,0.2589182973615622
449,1.0,0.0,0.09759292702298368,"linear","negcontrol",8.217770929635336e-5,13.5,4486,0.0001,1.35,6.470588235294117e-5,5.5,0.8461538461538461,-0.6739675067799012
449,1.0,0.0,0.188458530625168,"linear","negcontrol",2.5680534155110427e-5,3.5,4487,2.5925925925925925e-5,0.35,5.882352941176471e-6,0.5,0.07692307692307693,-2.1858665453113337
449,1.0,0.0,-0.7189886721484259,"linear","negcontrol",2.5680534155110427e-5,5.5,4488,4.074074074074074e-5,0.5499999999999999,6.470588235294117e-5,5.5,0.8461538461538461,0.6214883767462702
449,1.0,0.0,0.04044893105229489,"linear","negcontrol",0.00020544427324088342,29.5,4489,0.00021851851851851852,2.95,0.00015882352941176472,13.5,2.076923076923077,-0.5062671704521025
449,1.0,0.0,-0.5653639371021755,"linear","negcontrol",6.67693888032871e-5,10.5,4490,7.777777777777778e-5,1.05,5.294117647058824e-5,4.5,0.6923076923076924,-0.6009040445901775
450,0.14487352058083672,0.0,1.1573516039268108,"linear","negcontrol",2.5680534155110427e-5,3.5,4491,2.5925925925925925e-5,0.35,5.882352941176471e-6,0.5,0.07692307692307693,-2.1858665453113337
450,1.0,0.0,0.2968883664503471,"linear","negcontrol",0.00011813045711350796,12.5,4492,9.259259259259259e-5,1.25,0.00012352941176470587,10.5,1.6153846153846154,0.3699496097503059
450,1.0,0.0,0.16910796367979644,"linear","negcontrol",1.027221366204417e-5,3.5,4493,2.5925925925925925e-5,0.35,1.764705882352941e-5,1.5,0.23076923076923078,-0.6009040445901775
450,0.11397071506687385,0.0,-0.045166192706753344,"linear","negcontrol",9.244992295839753e-5,18.5,4494,0.00013703703703703705,1.85,7.647058823529411e-5,6.5,1.0,-0.8875252707415876
450,1.0,0.0,-0.018188286693271893,"linear","negcontrol",1.5408320493066255e-5,2.5,4495,1.8518518518518518e-5,0.25,5.882352941176471e-6,0.5,0.07692307692307693,-1.7004397181410922
450,1.0,0.0,0.03139694126747248,"linear","negcontrol",6.67693888032871e-5,8.5,4496,6.296296296296296e-5,0.85,0.00011176470588235294,9.5,1.4615384615384617,0.7819530489395163
450,1.0,0.0,0.6320314032524081,"linear","negcontrol",0.00014894709809964047,15.5,4497,0.00011481481481481481,1.55,0.00011176470588235294,9.5,1.4615384615384617,-0.08478042019701951
450,1.0,0.0,0.9449273666161868,"linear","negcontrol",0.00026194144838212637,27.5,4498,0.0002037037037037037,2.75,0.00022941176470588236,19.5,3.0000000000000004,0.12553088208385912
450,0.016642907515474648,0.0,0.8435220634102127,"linear","negcontrol",0.00011813045711350796,12.5,4499,9.259259259259259e-5,1.25,6.470588235294117e-5,5.5,0.8461538461538461,-0.5629361943911572
450,1.0,0.0,0.47061476958706255,"linear","negcontrol",4.108885464817668e-5,6.5,4500,4.814814814814815e-5,0.65,5.294117647058824e-5,4.5,0.6923076923076924,0.09097366004749054
451,1.0,0.0,0.33647549406295446,"sigmoidal","inactive",0.0004982023626091423,51.5,4501,0.0003814814814814815,5.15,0.0005352941176470588,45.5,7.000000000000001,0.44278248976174817
451,1.0,0.0,0.7278513400359271,"sigmoidal","inactive",0.00010272213662044171,13.5,4502,0.0001,1.35,0.0001352941176470588,11.5,1.7692307692307692,0.3901628306398144
451,1.0,0.0,-0.5167029062478482,"sigmoidal","inactive",4.6224961479198765e-5,5.5,4503,4.074074074074074e-5,0.5499999999999999,5.294117647058824e-5,4.5,0.6923076923076924,0.33198175955128556
451,1.0,0.0,0.5829254948990733,"sigmoidal","inactive",0.00010785824345146379,18.5,4504,0.00013703703703703705,1.85,0.00012352941176470587,10.5,1.6153846153846154,-0.1956475661039194
451,1.0,0.0,0.6342835906278814,"sigmoidal","inactive",3.081664098613251e-5,8.5,4505,6.296296296296296e-5,0.85,5.882352941176471e-6,0.5,0.07692307692307693,-3.465974464504069
451,0.1513847460886199,0.0,0.4626075050691625,"sigmoidal","inactive",8.217770929635336e-5,10.5,4506,7.777777777777778e-5,1.05,2.9411764705882354e-5,2.5,0.38461538461538464,-1.4489009511451276
451,1.0,0.0,0.08462517306976829,"sigmoidal","inactive",0.00019003595274781716,24.5,4507,0.0001814814814814815,2.45,0.00028823529411764703,24.5,3.769230769230769,0.6214883767462701
451,1.0,0.0,0.32231650230624276,"sigmoidal","inactive",0.00012326656394453004,14.5,4508,0.00010740740740740741,1.45,0.00014705882352941175,12.5,1.9230769230769231,0.4073635713934228
451,1.0,0.0,-0.45184377102189377,"sigmoidal","inactive",0.00019517205957883925,28.5,4509,0.0002111111111111111,2.85,0.0002529411764705882,21.5,3.3076923076923075,0.21486311728362625
451,1.0,0.0,-0.5064566996017636,"sigmoidal","inactive",0.00010272213662044171,16.5,4510,0.00012222222222222221,1.65,7.647058823529411e-5,6.5,1.0,-0.7224660244710911
452,1.0,0.0,-0.513619826243212,"linear","inactive",0.00011299435028248587,12.5,4511,9.259259259259259e-5,1.25,0.00011176470588235294,9.5,1.4615384615384617,0.22555970041513107
452,1.0,0.0,-0.4851722978201644,"linear","inactive",9.758602978941963e-5,12.5,4512,9.259259259259259e-5,1.25,0.0001,8.5,1.307692307692308,0.06509502822188529
452,1.0,0.0,-0.11131891645757483,"linear","inactive",3.081664098613251e-5,2.5,4513,1.8518518518518518e-5,0.25,1.764705882352941e-5,1.5,0.23076923076923078,-0.1154772174199359
452,1.0,0.0,-0.04355551661599742,"linear","inactive",2.054442732408834e-5,2.5,4514,1.8518518518518518e-5,0.25,5.882352941176471e-6,0.5,0.07692307692307693,-1.7004397181410922
452,1.0,0.0,-0.5724074102907675,"linear","inactive",4.6224961479198765e-5,4.5,4515,3.3333333333333335e-5,0.45,8.823529411764706e-5,7.5,1.153846153846154,1.3584539709124765
452,1.0,0.0,0.34229065908438727,"linear","inactive",0.0003543913713405239,49.5,4516,0.00036666666666666667,4.95,0.0004058823529411765,34.5,5.307692307692308,0.10065621344482976
452,1.0,0.0,0.22450552924084055,"linear","inactive",2.5680534155110427e-5,1.5,4517,1.1111111111111112e-5,0.15000000000000002,5.882352941176471e-6,0.5,0.07692307692307693,-0.9634741239748861
452,1.0,0.0,0.2259698053397938,"linear","inactive",3.59527478171546e-5,2.5,4518,1.8518518518518518e-5,0.25,5.294117647058824e-5,4.5,0.6923076923076924,1.4694852833012204
452,1.0,0.0,-0.1977018479194089,"linear","inactive",0.00014894709809964047,26.5,4519,0.0001962962962962963,2.65,7.647058823529411e-5,6.5,1.0,-1.4059923596758368
452,1.0,0.0,-0.6757456897503308,"linear","inactive",0.0001386748844375963,25.5,4520,0.00018888888888888888,2.55,0.0001,8.5,1.307692307692308,-0.9634741239748855
453,1.0,-0.6595074969458619,-0.7635697672309284,"linear","decreasing",5.1361068310220854e-5,18.5,4521,0.00013703703703703705,1.85,5.882352941176471e-6,0.5,0.07692307692307693,-4.587964988882679
453,1.0,-0.6595074969458619,-0.17690310743266052,"linear","decreasing",4.108885464817668e-5,15.5,4522,0.00011481481481481481,1.55,5.882352941176471e-6,0.5,0.07692307692307693,-4.332707933640605
453,1.0,-0.6595074969458619,-0.4014602698698587,"linear","decreasing",8.217770929635336e-5,36.5,4523,0.00027037037037037036,3.65,1.764705882352941e-5,1.5,0.23076923076923078,-3.9833736814125906
453,1.0,-0.6595074969458619,-1.357314312651348,"linear","decreasing",0.0001386748844375963,39.5,4524,0.0002925925925925926,3.95,1.764705882352941e-5,1.5,0.23076923076923078,-4.097329870709676
453,1.0,-0.6595074969458619,0.34149739693111514,"linear","decreasing",2.5680534155110427e-5,8.5,4525,6.296296296296296e-5,0.85,2.9411764705882354e-5,2.5,0.38461538461538464,-1.1440463696167067
453,1.0,-0.6595074969458619,-0.7531926769125892,"linear","decreasing",0.00011813045711350796,37.5,4526,0.0002777777777777778,3.75,6.470588235294117e-5,5.5,0.8461538461538461,-2.1478986951123136
453,1.0,-0.6595074969458619,-0.27365493282262443,"linear","decreasing",2.5680534155110427e-5,5.5,4527,4.074074074074074e-5,0.5499999999999999,1.764705882352941e-5,1.5,0.23076923076923078,-1.2529807411698708
453,1.0,-0.6595074969458619,-1.1533047838312618,"linear","decreasing",0.0005084745762711864,161.5,4528,0.0011962962962962962,16.15,0.00015882352941176472,13.5,2.076923076923077,-2.959014475784186
453,1.0,-0.6595074969458619,-1.0066186262429682,"linear","decreasing",3.081664098613251e-5,5.5,4529,4.074074074074074e-5,0.5499999999999999,5.882352941176471e-6,0.5,0.07692307692307693,-2.837943241891027
453,1.0,-0.6595074969458619,-0.9978505820740994,"linear","decreasing",0.00016435541859270673,51.5,4530,0.0003814814814814815,5.15,1.764705882352941e-5,1.5,0.23076923076923078,-4.4800496497157924
454,1.0,0.0,-0.10894048202729484,"linear","inactive",9.244992295839753e-5,12.5,4531,9.259259259259259e-5,1.25,0.00011176470588235294,9.5,1.4615384615384617,0.22555970041513107
454,1.0,0.0,0.3022648168881233,"linear","inactive",4.108885464817668e-5,3.5,4532,2.5925925925925925e-5,0.35,4.11764705882353e-5,3.5,0.5384615384615385,0.6214883767462704
454,1.0,0.0,-0.18173769891185876,"linear","inactive",5.1361068310220854e-5,5.5,4533,4.074074074074074e-5,0.5499999999999999,6.470588235294117e-5,5.5,0.8461538461538461,0.6214883767462702
454,1.0,0.0,-0.12704941253435503,"linear","inactive",8.217770929635336e-5,10.5,4534,7.777777777777778e-5,1.05,6.470588235294117e-5,5.5,0.8461538461538461,-0.311397427395193
454,1.0,0.0,0.542799561833582,"linear","inactive",0.00011813045711350796,12.5,4535,9.259259259259259e-5,1.25,0.0001352941176470588,11.5,1.7692307692307692,0.5011941430285582
454,1.0,0.0,-0.15225172562817238,"linear","inactive",0.00015408320493066256,22.5,4536,0.00016666666666666666,2.25,0.00011176470588235294,9.5,1.4615384615384617,-0.622437206139819
454,1.0,0.0,-0.5770206601301353,"linear","inactive",0.00044170518746789936,42.5,4537,0.0003148148148148148,4.25,0.0003823529411764706,32.5,5.000000000000001,0.23446525363702325
454,1.0,0.0,0.16614583582813108,"linear","inactive",5.649717514124294e-5,3.5,4538,2.5925925925925925e-5,0.35,7.647058823529411e-5,6.5,1.0,1.5145731728297582
454,1.0,0.0,0.7073986933706874,"linear","inactive",9.758602978941963e-5,17.5,4539,0.00012962962962962963,1.75,0.00011176470588235294,9.5,1.4615384615384617,-0.2598671267551107
454,0.06795640423660648,0.0,-0.35528302952180896,"linear","inactive",1.027221366204417e-5,0.5,4540,3.7037037037037037e-6,0.05,1.764705882352941e-5,1.5,0.23076923076923078,2.206450877467426
455,1.0,0.0,-0.8832720616058088,"linear","inactive",0.00014894709809964047,18.5,4541,0.00013703703703703705,1.85,0.00011176470588235294,9.5,1.4615384615384617,-0.340037475439094
455,0.05861772918216396,0.0,0.09434059931343289,"linear","inactive",0.00020544427324088342,22.5,4542,0.00016666666666666666,2.25,0.0001823529411764706,15.5,2.384615384615385,0.083831590803471
455,1.0,0.0,-0.5406794413416992,"linear","inactive",0.00012326656394453004,13.5,4543,0.0001,1.35,0.00012352941176470587,10.5,1.6153846153846154,0.2589182973615619
455,1.0,0.0,-0.28556976476841806,"linear","inactive",0.0001746276322547509,29.5,4544,0.00021851851851851852,2.95,7.647058823529411e-5,6.5,1.0,-1.560714954474479
455,1.0,0.0,-0.14327055550529003,"linear","inactive",0.00039548022598870055,48.5,4545,0.00035925925925925925,4.85,0.00047647058823529413,40.5,6.230769230769232,0.3614255374437676
455,1.0,0.0,0.26996594368271093,"linear","inactive",0.00010272213662044171,7.5,4546,5.555555555555556e-5,0.75,0.00011176470588235294,9.5,1.4615384615384617,0.9625252945813373
455,1.0,0.0,-0.02921931735135971,"linear","inactive",7.19054956343092e-5,9.5,4547,7.037037037037036e-5,0.95,6.470588235294117e-5,5.5,0.8461538461538461,-0.16700751806001793
455,1.0,0.0,-0.617823012364834,"linear","inactive",5.649717514124294e-5,4.5,4548,3.3333333333333335e-5,0.45,2.9411764705882354e-5,2.5,0.38461538461538464,-0.2265085298086797
455,1.0,0.0,-0.4034830791823308,"linear","inactive",3.081664098613251e-5,4.5,4549,3.3333333333333335e-5,0.45,5.882352941176471e-6,0.5,0.07692307692307693,-2.548436624696042
455,1.0,0.0,-0.29737360362312787,"linear","inactive",4.6224961479198765e-5,8.5,4550,6.296296296296296e-5,0.85,6.470588235294117e-5,5.5,0.8461538461538461,-0.006542845866771941
456,1.0,0.0,0.08779397865667304,"linear","inactive",6.163328197226502e-5,8.5,4551,6.296296296296296e-5,0.85,5.294117647058824e-5,4.5,0.6923076923076924,-0.29604946306175667
456,1.0,0.0,-0.3623794240441424,"linear","inactive",2.5680534155110427e-5,2.5,4552,1.8518518518518518e-5,0.25,5.882352941176471e-6,0.5,0.07692307692307693,-1.7004397181410922
456,1.0,0.0,-0.8231140833135411,"linear","inactive",0.00012326656394453004,16.5,4553,0.00012222222222222221,1.65,0.0001,8.5,1.307692307692308,-0.33544290136184357
456,0.046774341793613006,0.0,-0.17971127197221712,"linear","inactive",4.108885464817668e-5,5.5,4554,4.074074074074074e-5,0.5499999999999999,6.470588235294117e-5,5.5,0.8461538461538461,0.6214883767462702
456,1.0,0.0,0.05829836126328583,"linear","inactive",9.244992295839753e-5,17.5,4555,0.00012962962962962963,1.75,5.294117647058824e-5,4.5,0.6923076923076924,-1.3378696387563838
456,1.0,0.0,0.32574912929912586,"linear","inactive",2.5680534155110427e-5,3.5,4556,2.5925925925925925e-5,0.35,1.764705882352941e-5,1.5,0.23076923076923078,-0.6009040445901775
456,1.0,0.0,0.09442087116410632,"linear","inactive",5.649717514124294e-5,8.5,4557,6.296296296296296e-5,0.85,6.470588235294117e-5,5.5,0.8461538461538461,-0.006542845866771941
456,0.06426571244892393,0.0,0.33552471713400067,"linear","inactive",2.054442732408834e-5,0.5,4558,3.7037037037037037e-6,0.05,1.764705882352941e-5,1.5,0.23076923076923078,2.206450877467426
456,0.13155180706522046,0.0,-0.4158547073148009,"linear","inactive",0.00011813045711350796,10.5,4559,7.777777777777778e-5,1.05,0.00011176470588235294,9.5,1.4615384615384617,0.4770984674110956
456,1.0,0.0,-0.3277185509545709,"linear","inactive",0.00012326656394453004,22.5,4560,0.00016666666666666666,2.25,0.00014705882352941175,12.5,1.9230769230769231,-0.2265085298086797
457,0.14307780665828124,0.0,0.29141322607199766,"linear","negcontrol",6.67693888032871e-5,6.5,4561,4.814814814814815e-5,0.65,0.0001,8.5,1.307692307692308,1.0085114998555178
457,1.0,0.0,-0.754562982859441,"linear","negcontrol",2.054442732408834e-5,3.5,4562,2.5925925925925925e-5,0.35,4.11764705882353e-5,3.5,0.5384615384615385,0.6214883767462704
457,1.0,0.0,-0.07801115333768933,"linear","negcontrol",5.649717514124294e-5,11.5,4563,8.518518518518518e-5,1.15,1.764705882352941e-5,1.5,0.23076923076923078,-2.317111078589586
457,1.0,0.0,-0.006908618074930039,"linear","negcontrol",3.081664098613251e-5,6.5,4564,4.814814814814815e-5,0.65,7.647058823529411e-5,6.5,1.0,0.6214883767462701
457,1.0,0.0,-0.6440065126795399,"linear","negcontrol",0.00021571648690292758,27.5,4565,0.0002037037037037037,2.75,0.00020588235294117648,17.5,2.6923076923076925,-0.030588319833422896
457,1.0,0.0,0.05758452769346727,"linear","negcontrol",7.704160246533128e-5,7.5,4566,5.555555555555556e-5,0.75,0.0001,8.5,1.307692307692308,0.8020606223880913
457,1.0,0.0,-0.39570228564261156,"linear","negcontrol",5.649717514124294e-5,5.5,4567,4.074074074074074e-5,0.5499999999999999,5.294117647058824e-5,4.5,0.6923076923076924,0.33198175955128556
457,1.0,0.0,0.260922341871946,"linear","negcontrol",4.6224961479198765e-5,7.5,4568,5.555555555555556e-5,0.75,5.294117647058824e-5,4.5,0.6923076923076924,-0.11547721741993573
457,1.0,0.0,0.12142438653759459,"linear","negcontrol",3.59527478171546e-5,6.5,4569,4.814814814814815e-5,0.65,5.882352941176471e-6,0.5,0.07692307692307693,-3.0789513413948217
457,1.0,0.0,0.180653959473128,"linear","negcontrol",0.00021571648690292758,21.5,4570,0.00015925925925925927,2.1500000000000004,0.0001823529411764706,15.5,2.384615384615385,0.14941993243104737
458,1.0,0.0,-0.11901546761933153,"linear","negcontrol",5.649717514124294e-5,6.5,4571,4.814814814814815e-5,0.65,5.294117647058824e-5,4.5,0.6923076923076924,0.09097366004749054
458,1.0,0.0,-0.5397117939992561,"linear","negcontrol",0.00010272213662044171,10.5,4572,7.777777777777778e-5,1.05,0.0001,8.5,1.307692307692308,0.31663379521784957
458,1.0,0.0,0.5194785439241901,"linear","negcontrol",7.19054956343092e-5,9.5,4573,7.037037037037036e-5,0.95,0.00012352941176470587,10.5,1.6153846153846154,0.765878286081445
458,1.0,0.0,-0.23045316631744922,"linear","negcontrol",9.244992295839753e-5,9.5,4574,7.037037037037036e-5,0.95,7.647058823529411e-5,6.5,1.0,0.07400058144377678
458,1.0,0.0,0.2404983067797042,"linear","negcontrol",3.081664098613251e-5,6.5,4575,4.814814814814815e-5,0.65,4.11764705882353e-5,3.5,0.5384615384615385,-0.2715964193372177
458,1.0,0.0,-0.5017189095949472,"linear","negcontrol",0.0002876219825372368,29.5,4576,0.00021851851851851852,2.95,0.00021764705882352942,18.5,2.8461538461538467,-0.051701306986621114
458,0.09128542132290024,0.0,-0.5743544740787617,"linear","negcontrol",2.054442732408834e-5,3.5,4577,2.5925925925925925e-5,0.35,4.11764705882353e-5,3.5,0.5384615384615385,0.6214883767462704
458,1.0,0.0,0.7576554181127513,"linear","negcontrol",3.081664098613251e-5,3.5,4578,2.5925925925925925e-5,0.35,6.470588235294117e-5,5.5,0.8461538461538461,1.2735650733259636
458,0.04797347210298985,0.0,0.16870869390026705,"linear","negcontrol",7.704160246533128e-5,10.5,4579,7.777777777777778e-5,1.05,8.823529411764706e-5,7.5,1.153846153846154,0.13606154957602856
458,1.0,0.0,-0.08041379906272277,"linear","negcontrol",0.00011299435028248587,14.5,4580,0.00010740740740740741,1.45,0.00012352941176470587,10.5,1.6153846153846154,0.1558248043974583
459,1.0,0.0,-0.183724458437053,"sigmoidal","inactive",3.081664098613251e-5,1.5,4581,1.1111111111111112e-5,0.15000000000000002,2.9411764705882354e-5,2.5,0.38461538461538464,1.3584539709124763
459,1.0,0.0,-0.6871921001566021,"sigmoidal","inactive",0.000179763739085773,28.5,4582,0.0002111111111111111,2.85,0.00015882352941176472,13.5,2.076923076923077,-0.45651413525500295
459,1.0,0.0,0.6776471154463869,"sigmoidal","inactive",6.163328197226502e-5,6.5,4583,4.814814814814815e-5,0.65,5.294117647058824e-5,4.5,0.6923076923076924,0.09097366004749054
459,1.0,0.0,-0.8400096005755766,"sigmoidal","inactive",0.0001746276322547509,30.5,4584,0.00022592592592592591,3.05,0.00012352941176470587,10.5,1.6153846153846154,-0.9169315380378557
459,1.0,0.0,0.44826210125334537,"sigmoidal","inactive",6.67693888032871e-5,12.5,4585,9.259259259259259e-5,1.25,5.294117647058824e-5,4.5,0.6923076923076924,-0.8524428115861421
459,1.0,0.0,-0.3440126890265926,"sigmoidal","inactive",7.19054956343092e-5,4.5,4586,3.3333333333333335e-5,0.45,8.823529411764706e-5,7.5,1.153846153846154,1.3584539709124765
459,1.0,0.0,0.37452198967795136,"sigmoidal","inactive",7.19054956343092e-5,9.5,4587,7.037037037037036e-5,0.95,7.647058823529411e-5,6.5,1.0,0.07400058144377678
459,1.0,0.0,0.1680578773976705,"sigmoidal","inactive",4.6224961479198765e-5,6.5,4588,4.814814814814815e-5,0.65,5.294117647058824e-5,4.5,0.6923076923076924,0.09097366004749054
459,1.0,0.0,-0.8451017123073217,"sigmoidal","inactive",0.00015921931176168463,25.5,4589,0.00018888888888888888,2.55,0.00020588235294117648,17.5,2.6923076923076925,0.07834605171974139
459,1.0,0.0,0.5030698447100781,"sigmoidal","inactive",3.081664098613251e-5,3.5,4590,2.5925925925925925e-5,0.35,5.882352941176471e-6,0.5,0.07692307692307693,-2.1858665453113337
460,1.0,0.0,1.004347522664799,"sigmoidal","inactive",2.5680534155110427e-5,2.5,4591,1.8518518518518518e-5,0.25,1.764705882352941e-5,1.5,0.23076923076923078,-0.1154772174199359
460,1.0,0.0,-0.6919560419060377,"sigmoidal","inactive",0.0001335387776065742,8.5,4592,6.296296296296296e-5,0.85,0.00015882352941176472,13.5,2.076923076923077,1.2889130376593994
460,1.0,0.0,0.2938274060119012,"sigmoidal","inactive",2.054442732408834e-5,0.5,4593,3.7037037037037037e-6,0.05,1.764705882352941e-5,1.5,0.23076923076923078,2.206450877467426
460,0.05042792891799919,0.0,0.16375053056316824,"sigmoidal","inactive",8.217770929635336e-5,6.5,4594,4.814814814814815e-5,0.65,8.823529411764706e-5,7.5,1.153846153846154,0.8279392542136967
460,1.0,0.0,-0.48020358578652206,"sigmoidal","inactive",7.704160246533128e-5,11.5,4595,8.518518518518518e-5,1.15,8.823529411764706e-5,7.5,1.153846153846154,0.004817016297776161
460,1.0,0.0,0.3372169460826851,"sigmoidal","inactive",0.00019003595274781716,21.5,4596,0.00015925925925925927,2.1500000000000004,0.00019411764705882354,16.5,2.5384615384615388,0.23961774140262565
460,1.0,0.0,-0.6219405725606238,"sigmoidal","inactive",0.0001335387776065742,18.5,4597,0.00013703703703703705,1.85,0.0001823529411764706,15.5,2.384615384615385,0.3662313215041957
460,1.0,0.0,-0.25709973970111916,"sigmoidal","inactive",7.19054956343092e-5,10.5,4598,7.777777777777778e-5,1.05,6.470588235294117e-5,5.5,0.8461538461538461,-0.311397427395193
460,1.0,0.0,-0.01978616169332148,"sigmoidal","inactive",3.081664098613251e-5,3.5,4599,2.5925925925925925e-5,0.35,5.882352941176471e-6,0.5,0.07692307692307693,-2.1858665453113337
460,1.0,0.0,0.04557167707496036,"sigmoidal","inactive",5.649717514124294e-5,6.5,4600,4.814814814814815e-5,0.65,0.0001,8.5,1.307692307692308,1.0085114998555178
461,1.0,0.4985446853365589,0.4338033687208994,"linear","increasing",5.1361068310220854e-5,2.5,4601,1.8518518518518518e-5,0.25,0.0001,8.5,1.307692307692308,2.3870231231092474
461,1.0,0.4985446853365589,-1.1562518692096362,"linear","increasing",2.5680534155110427e-5,3.5,4602,2.5925925925925925e-5,0.35,6.470588235294117e-5,5.5,0.8461538461538461,1.2735650733259636
461,1.0,0.4985446853365589,0.37227417314644706,"linear","increasing",0.0001438109912686184,11.5,4603,8.518518518518518e-5,1.15,0.0003,25.5,3.923076923076923,1.7703517626607528
461,1.0,0.4985446853365589,0.033153474660745,"linear","increasing",4.108885464817668e-5,2.5,4604,1.8518518518518518e-5,0.25,6.470588235294117e-5,5.5,0.8461538461538461,1.7589919004962051
461,1.0,0.4985446853365589,-0.10308583035848559,"linear","increasing",5.649717514124294e-5,5.5,4605,4.074074074074074e-5,0.5499999999999999,0.00011176470588235294,9.5,1.4615384615384617,1.4099842715525588
461,1.0,0.4985446853365589,-0.7350308572878238,"linear","increasing",0.00011813045711350796,2.5,4606,1.8518518518518518e-5,0.25,0.00011176470588235294,9.5,1.4615384615384617,2.5474877953024935
461,1.0,0.4985446853365589,0.5192659783658996,"linear","increasing",5.136106831022085e-6,1.5,4607,1.1111111111111112e-5,0.15000000000000002,1.764705882352941e-5,1.5,0.23076923076923078,0.6214883767462701
461,1.0,0.4985446853365589,-0.7474756711058794,"linear","increasing",5.649717514124294e-5,2.5,4608,1.8518518518518518e-5,0.25,0.00012352941176470587,10.5,1.6153846153846154,2.691877704637668
461,1.0,0.4985446853365589,-0.10323821318346925,"linear","increasing",0.0002105803800719055,8.5,4609,6.296296296296296e-5,0.85,0.00037058823529411767,31.5,4.846153846153847,2.5113054589958477
461,1.0,0.4985446853365589,-0.09561645787699807,"linear","increasing",0.00012840267077555214,8.5,4610,6.296296296296296e-5,0.85,0.0002529411764705882,21.5,3.3076923076923075,1.9602902901980288
462,1.0,0.0,0.18122983556939654,"linear","negcontrol",0.00014894709809964047,10.5,4611,7.777777777777778e-5,1.05,0.00015882352941176472,13.5,2.076923076923077,0.9840584561309785
462,1.0,0.0,0.0178555106923694,"linear","negcontrol",4.6224961479198765e-5,4.5,4612,3.3333333333333335e-5,0.45,5.294117647058824e-5,4.5,0.6923076923076924,0.6214883767462702
462,1.0,0.0,-0.1651495501451817,"linear","negcontrol",6.67693888032871e-5,10.5,4613,7.777777777777778e-5,1.05,2.9411764705882354e-5,2.5,0.38461538461538464,-1.4489009511451276
462,1.0,0.0,-0.24188577556496932,"linear","negcontrol",0.00010272213662044171,10.5,4614,7.777777777777778e-5,1.05,7.647058823529411e-5,6.5,1.0,-0.07038932789139803
462,1.0,0.0,0.3795534183012718,"linear","negcontrol",6.67693888032871e-5,8.5,4615,6.296296296296296e-5,0.85,4.11764705882353e-5,3.5,0.5384615384615385,-0.6586195424464649
462,1.0,0.0,-0.04556365932276446,"linear","negcontrol",0.00015921931176168463,26.5,4616,0.0001962962962962963,2.65,0.0001823529411764706,15.5,2.384615384615385,-0.15223576743005351
462,1.0,0.0,-0.4718509892787219,"linear","negcontrol",5.1361068310220854e-5,7.5,4617,5.555555555555556e-5,0.75,1.764705882352941e-5,1.5,0.23076923076923078,-1.7004397181410922
462,0.15186088512596482,0.0,-0.09356169391231225,"linear","negcontrol",7.704160246533128e-5,5.5,4618,4.074074074074074e-5,0.5499999999999999,0.00011176470588235294,9.5,1.4615384615384617,1.4099842715525588
462,0.09468986589576397,0.0,0.07133853424922623,"linear","negcontrol",8.217770929635336e-5,10.5,4619,7.777777777777778e-5,1.05,8.823529411764706e-5,7.5,1.153846153846154,0.13606154957602856
462,1.0,0.0,0.10539122285044553,"linear","negcontrol",0.00012840267077555214,21.5,4620,0.00015925925925925927,2.1500000000000004,0.0001,8.5,1.307692307692308,-0.7173135367054884
