"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
894,1.0,0.0,-0.11921128430180479,"linear","inactive",3.081664098613251e-5,1.5,8935,2.7272727272727273e-5,0.42857142857142855,4.11764705882353e-5,3.5,0.5384615384615385,0.3293076252529601
894,1.0,0.0,0.23565577303066224,"linear","inactive",5.649717514124294e-5,4.5,8936,8.181818181818182e-5,1.2857142857142856,7.647058823529411e-5,6.5,1.0,-0.36257007938470803
894,0.006049663184260444,0.0,0.2682682294477716,"linear","inactive",7.19054956343092e-5,5.5,8937,0.0001,1.5714285714285714,2.9411764705882354e-5,2.5,0.38461538461538464,-2.0305883198334227
894,0.039986501148813636,0.0,0.4416492192670204,"linear","inactive",7.19054956343092e-5,5.5,8938,0.0001,1.5714285714285714,0.00012352941176470587,10.5,1.6153846153846154,0.039801008057974895
894,1.0,0.0,-0.8041535775619351,"linear","inactive",0.00023626091422701591,11.5,8939,0.0002090909090909091,3.2857142857142856,0.00028823529411764703,24.5,3.769230769230769,0.19806309197470745
894,1.0,0.0,0.2805695006517875,"linear","inactive",6.67693888032871e-5,3.5,8940,6.363636363636364e-5,1.0,6.470588235294117e-5,5.5,0.8461538461538461,-0.24100809950379493
895,1.0,0.0,0.3138989727561983,"sigmoidal","inactive",2.5680534155110427e-5,0.5,8941,9.090909090909091e-6,0.14285714285714285,5.882352941176471e-6,0.5,0.07692307692307693,-0.8930847960834878
895,1.0,0.0,0.36249080775705167,"sigmoidal","inactive",0.00012326656394453004,10.5,8942,0.00019090909090909092,3.0,0.00014705882352941175,12.5,1.9230769230769231,-0.6415460290875236
895,1.0,0.0,1.2388588367839872,"sigmoidal","inactive",0.000179763739085773,5.5,8943,0.0001,1.5714285714285714,0.00020588235294117648,17.5,2.6923076923076925,0.7767666022241814
895,1.0,0.0,-0.10291787392921269,"sigmoidal","inactive",0.00018489984591679506,4.5,8944,8.181818181818182e-5,1.2857142857142856,0.00014705882352941175,12.5,1.9230769230769231,0.5808463922489245
895,1.0,0.0,-0.65883296336829,"sigmoidal","inactive",2.5680534155110427e-5,2.5,8945,4.545454545454545e-5,0.7142857142857142,5.882352941176471e-6,0.5,0.07692307692307693,-3.21501289097085
895,1.0,0.0,-0.5813634374471338,"sigmoidal","inactive",5.1361068310220854e-5,3.5,8946,6.363636363636364e-5,1.0,2.9411764705882354e-5,2.5,0.38461538461538464,-1.3785116232537298
895,1.0,0.0,0.5364858537850283,"sigmoidal","inactive",6.163328197226502e-5,2.5,8947,4.545454545454545e-5,0.7142857142857142,6.470588235294117e-5,5.5,0.8461538461538461,0.24441872766644715
895,1.0,0.0,-0.14194604733603527,"sigmoidal","inactive",0.00020544427324088342,8.5,8948,0.00015454545454545454,2.4285714285714284,0.0001352941176470588,11.5,1.7692307692307692,-0.45698568127681444
895,1.0,0.0,0.8407875047003983,"sigmoidal","inactive",3.081664098613251e-5,2.5,8949,4.545454545454545e-5,0.7142857142857142,7.647058823529411e-5,6.5,1.0,0.4854268271702419
895,1.0,0.0,0.265829215186986,"sigmoidal","inactive",0.00016949152542372882,8.5,8950,0.00015454545454545454,2.4285714285714284,0.0001352941176470588,11.5,1.7692307692307692,-0.45698568127681444
896,1.0,0.0,0.4374538637215555,"linear","inactive",8.731381612737545e-5,5.5,8951,0.0001,1.5714285714285714,6.470588235294117e-5,5.5,0.8461538461538461,-0.8930847960834881
896,1.0,0.0,0.013243460530076433,"linear","inactive",0.00012326656394453004,11.5,8952,0.0002090909090909091,3.2857142857142856,7.647058823529411e-5,6.5,1.0,-1.7162070339994087
896,0.1188579220858255,0.0,-0.22212563929073068,"linear","inactive",5.136106831022085e-6,1.5,8953,2.7272727272727273e-5,0.42857142857142855,2.9411764705882354e-5,2.5,0.38461538461538464,-0.15611920191728165
896,1.0,0.0,0.35666465187735935,"linear","inactive",5.1361068310220854e-5,3.5,8954,6.363636363636364e-5,1.0,5.294117647058824e-5,4.5,0.6923076923076924,-0.5305147166987796
896,1.0,0.0,-0.020703225225380272,"linear","inactive",0.00012840267077555214,4.5,8955,8.181818181818182e-5,1.2857142857142856,0.00019411764705882354,16.5,2.5384615384615388,0.9813843218326535
896,1.0,0.0,0.44952339308618566,"linear","inactive",7.19054956343092e-5,4.5,8956,8.181818181818182e-5,1.2857142857142856,7.647058823529411e-5,6.5,1.0,-0.36257007938470803
896,1.0,0.0,0.29689370124072717,"linear","inactive",0.0001386748844375963,6.5,8957,0.00011818181818181818,1.857142857142857,0.00015882352941176472,13.5,2.076923076923077,0.16136298793888854
896,1.0,0.0,-0.05088500223579173,"linear","inactive",0.00011813045711350796,6.5,8958,0.00011818181818181818,1.857142857142857,8.823529411764706e-5,7.5,1.153846153846154,-0.6866339186160615
896,1.0,0.0,0.07453244279405173,"linear","inactive",4.6224961479198765e-5,1.5,8959,2.7272727272727273e-5,0.42857142857142855,1.764705882352941e-5,1.5,0.23076923076923078,-0.8930847960834878
896,1.0,0.0,-0.1777748684015022,"linear","inactive",8.217770929635336e-5,4.5,8960,8.181818181818182e-5,1.2857142857142856,0.0001,8.5,1.307692307692308,0.024453043724539537
897,0.06802103638859165,0.0,-1.2451579062955243,"linear","inactive",8.731381612737545e-5,6.5,8961,0.00011818181818181818,1.857142857142857,0.0001,8.5,1.307692307692308,-0.5060616729742405
897,1.0,0.0,1.1621850201938735,"linear","inactive",0.0001438109912686184,7.5,8962,0.00013636363636363637,2.142857142857143,0.00015882352941176472,13.5,2.076923076923077,-0.04508788952853787
897,0.058712340986545486,0.0,1.1181011588744578,"linear","inactive",6.67693888032871e-5,3.5,8963,6.363636363636364e-5,1.0,1.764705882352941e-5,1.5,0.23076923076923078,-2.115477217419936
897,1.0,0.0,0.5324686634762138,"linear","inactive",3.081664098613251e-5,0.5,8964,9.090909090909091e-6,0.14285714285714285,1.764705882352941e-5,1.5,0.23076923076923078,0.6918777046376684
897,1.0,0.0,-0.9007135295733962,"linear","inactive",0.00023112480739599384,12.5,8965,0.00022727272727272727,3.571428571428571,0.0001352941176470588,11.5,1.7692307692307692,-1.0133790298011998
897,1.0,0.0,0.255149668592023,"linear","inactive",2.5680534155110427e-5,0.5,8966,9.090909090909091e-6,0.14285714285714285,5.882352941176471e-6,0.5,0.07692307692307693,-0.8930847960834878
897,1.0,0.0,-0.6572236423022578,"linear","inactive",0.00011813045711350796,6.5,8967,0.00011818181818181818,1.857142857142857,0.00011176470588235294,9.5,1.4615384615384617,-0.3455970007809945
897,1.0,0.0,0.1381518553984759,"linear","inactive",0.0001386748844375963,7.5,8968,0.00013636363636363637,2.142857142857143,0.00021764705882352942,18.5,2.8461538461538467,0.40947797393694363
897,1.0,0.0,-0.22848660231916038,"linear","inactive",9.244992295839753e-5,4.5,8969,8.181818181818182e-5,1.2857142857142856,0.0001,8.5,1.307692307692308,0.024453043724539537
897,1.0,0.0,0.736881866835334,"linear","inactive",0.00012326656394453004,10.5,8970,0.00019090909090909092,3.0,0.0001352941176470588,11.5,1.7692307692307692,-0.7618402628052354
898,1.0,0.0,0.5553356017327646,"linear","inactive",0.0001386748844375963,9.5,8971,0.00017272727272727272,2.714285714285714,0.0001352941176470588,11.5,1.7692307692307692,-0.6174503534700606
898,1.0,0.0,1.0710234912159056,"linear","inactive",6.163328197226502e-5,3.5,8972,6.363636363636364e-5,1.0,8.823529411764706e-5,7.5,1.153846153846154,0.20645087746742652
898,1.0,0.0,-0.005951783629788254,"linear","inactive",5.1361068310220854e-5,3.5,8973,6.363636363636364e-5,1.0,4.11764705882353e-5,3.5,0.5384615384615385,-0.8930847960834878
898,1.0,0.0,0.5192648028606275,"linear","inactive",5.649717514124294e-5,2.5,8974,4.545454545454545e-5,0.7142857142857142,4.11764705882353e-5,3.5,0.5384615384615385,-0.4076579689132459
898,1.0,0.0,0.8375677119459476,"linear","inactive",0.0005033384694401644,20.5,8975,0.00037272727272727273,5.857142857142857,0.0005235294117647059,44.5,6.846153846153847,0.22509663026482613
898,1.0,0.0,0.7285905025264938,"linear","inactive",0.00012840267077555214,10.5,8976,0.00019090909090909092,3.0,7.647058823529411e-5,6.5,1.0,-1.5849625007211563
898,1.0,0.0,0.47417248742634,"linear","inactive",6.67693888032871e-5,3.5,8977,6.363636363636364e-5,1.0,0.0001,8.5,1.307692307692308,0.3870231231092475
898,1.0,0.0,0.49863683503974515,"linear","inactive",7.19054956343092e-5,2.5,8978,4.545454545454545e-5,0.7142857142857142,4.11764705882353e-5,3.5,0.5384615384615385,-0.4076579689132459
898,1.0,0.0,0.23084566381666818,"linear","inactive",7.704160246533128e-5,10.5,8979,0.00019090909090909092,3.0,5.294117647058824e-5,4.5,0.6923076923076924,-2.1154772174199357
898,1.0,0.0,-0.9735171790850946,"linear","inactive",0.00030303030303030303,16.5,8980,0.0003,4.7142857142857135,0.0002764705882352941,23.5,3.6153846153846154,-0.3828900637643039
899,1.0,0.0,-0.39963703635506675,"linear","inactive",0.00016435541859270673,10.5,8981,0.00019090909090909092,3.0,0.0002529411764705882,21.5,3.3076923076923075,0.14086253583984942
899,1.0,0.0,0.18332391475520404,"linear","inactive",0.00011299435028248587,4.5,8982,8.181818181818182e-5,1.2857142857142856,0.00011176470588235294,9.5,1.4615384615384617,0.1849177159177853
899,1.0,0.0,0.7417670390138683,"linear","inactive",7.704160246533128e-5,2.5,8983,4.545454545454545e-5,0.7142857142857142,0.0001,8.5,1.307692307692308,0.8724499502794895
899,1.0,0.0,0.5056556107462552,"linear","inactive",5.1361068310220854e-5,1.5,8984,2.7272727272727273e-5,0.42857142857142855,5.294117647058824e-5,4.5,0.6923076923076924,0.6918777046376684
899,1.0,0.0,0.45139695142626063,"linear","inactive",0.0001746276322547509,9.5,8985,0.00017272727272727272,2.714285714285714,0.00017058823529411766,14.5,2.2307692307692313,-0.28303131439950086
899,1.0,0.0,-0.2168986103214762,"linear","inactive",2.5680534155110427e-5,3.5,8986,6.363636363636364e-5,1.0,6.470588235294117e-5,5.5,0.8461538461538461,-0.24100809950379493
899,1.0,0.0,0.3632370196405557,"linear","inactive",5.1361068310220854e-5,2.5,8987,4.545454545454545e-5,0.7142857142857142,0.0001,8.5,1.307692307692308,0.8724499502794895
899,1.0,0.0,-0.380126456163138,"linear","inactive",4.108885464817668e-5,1.5,8988,2.7272727272727273e-5,0.42857142857142855,1.764705882352941e-5,1.5,0.23076923076923078,-0.8930847960834878
899,1.0,0.0,-0.20635837292699027,"linear","inactive",0.00016949152542372882,9.5,8989,0.00017272727272727272,2.714285714285714,0.0001352941176470588,11.5,1.7692307692307692,-0.6174503534700606
899,1.0,0.0,-0.38799934954086523,"linear","inactive",2.5680534155110427e-5,1.5,8990,2.7272727272727273e-5,0.42857142857142855,4.11764705882353e-5,3.5,0.5384615384615385,0.3293076252529601
900,1.0,0.0,-0.9928862004114433,"linear","inactive",0.00012326656394453004,9.5,8991,0.00017272727272727272,2.714285714285714,0.0001,8.5,1.307692307692308,-1.0535494682767337
900,1.0,0.0,-1.2055315224008674,"linear","inactive",8.731381612737545e-5,4.5,8992,8.181818181818182e-5,1.2857142857142856,5.294117647058824e-5,4.5,0.6923076923076924,-0.8930847960834878
900,1.0,0.0,0.47073606198215107,"linear","inactive",9.758602978941963e-5,4.5,8993,8.181818181818182e-5,1.2857142857142856,6.470588235294117e-5,5.5,0.8461538461538461,-0.603578178888503
900,1.0,0.0,1.0022779288160109,"linear","inactive",1.5408320493066255e-5,1.5,8994,2.7272727272727273e-5,0.42857142857142855,5.882352941176471e-6,0.5,0.07692307692307693,-2.478047296804644
900,1.0,0.0,-0.1794708655233344,"linear","inactive",0.000179763739085773,6.5,8995,0.00011818181818181818,1.857142857142857,0.00011176470588235294,9.5,1.4615384615384617,-0.3455970007809945
900,0.07740901523775544,0.0,-0.5155600294818973,"linear","inactive",0.00010272213662044171,4.5,8996,8.181818181818182e-5,1.2857142857142856,8.823529411764706e-5,7.5,1.153846153846154,-0.15611920191728165
900,1.0,0.0,-0.0504524467174617,"linear","inactive",0.0002773497688751926,12.5,8997,0.00022727272727272727,3.571428571428571,0.00031176470588235297,26.5,4.0769230769230775,0.1909794687049868
900,1.0,0.0,0.5134938488863318,"linear","inactive",5.1361068310220854e-5,4.5,8998,8.181818181818182e-5,1.2857142857142856,6.470588235294117e-5,5.5,0.8461538461538461,-0.603578178888503
900,1.0,0.0,0.14272726895222607,"linear","inactive",4.108885464817668e-5,0.5,8999,9.090909090909091e-6,0.14285714285714285,1.764705882352941e-5,1.5,0.23076923076923078,0.6918777046376684
900,1.0,0.0,-0.29921969750137534,"linear","inactive",3.59527478171546e-5,2.5,9000,4.545454545454545e-5,0.7142857142857142,5.294117647058824e-5,4.5,0.6923076923076924,-0.04508788952853771
901,1.0,0.0,-0.5610458380532874,"sigmoidal","inactive",2.5680534155110427e-5,4.5,9001,8.181818181818182e-5,1.2857142857142856,1.764705882352941e-5,1.5,0.23076923076923078,-2.478047296804644
901,1.0,0.0,0.012423932187065074,"sigmoidal","inactive",6.67693888032871e-5,7.5,9002,0.00013636363636363637,2.142857142857143,5.294117647058824e-5,4.5,0.6923076923076924,-1.630050390249694
901,1.0,0.0,0.1439747143878305,"sigmoidal","inactive",0.00014894709809964047,9.5,9003,0.00017272727272727272,2.714285714285714,0.0001352941176470588,11.5,1.7692307692307692,-0.6174503534700606
901,1.0,0.0,0.20494875759988967,"sigmoidal","inactive",9.244992295839753e-5,8.5,9004,0.00015454545454545454,2.4285714285714284,0.0001352941176470588,11.5,1.7692307692307692,-0.45698568127681444
901,0.07370856469704934,0.0,-0.1526019668993943,"sigmoidal","inactive",3.59527478171546e-5,3.5,9005,6.363636363636364e-5,1.0,4.11764705882353e-5,3.5,0.5384615384615385,-0.8930847960834878
901,1.0,0.0,-0.10200720022549717,"sigmoidal","inactive",7.704160246533128e-5,6.5,9006,0.00011818181818181818,1.857142857142857,7.647058823529411e-5,6.5,1.0,-0.8930847960834878
901,1.0,0.0,0.24756025133651333,"sigmoidal","inactive",0.00011299435028248587,4.5,9007,8.181818181818182e-5,1.2857142857142856,7.647058823529411e-5,6.5,1.0,-0.36257007938470803
901,1.0,0.0,-0.39837169510942744,"sigmoidal","inactive",4.6224961479198765e-5,1.5,9008,2.7272727272727273e-5,0.42857142857142855,5.294117647058824e-5,4.5,0.6923076923076924,0.6918777046376684
901,1.0,0.0,-0.1828460163208526,"sigmoidal","inactive",6.163328197226502e-5,1.5,9009,2.7272727272727273e-5,0.42857142857142855,5.294117647058824e-5,4.5,0.6923076923076924,0.6918777046376684
901,0.006976023496314751,0.0,0.29486466130696604,"sigmoidal","inactive",0.000179763739085773,7.5,9010,0.00013636363636363637,2.142857142857143,0.00012352941176470587,10.5,1.6153846153846154,-0.4076579689132463
902,1.0,-0.7205956781156188,-0.7765197021815116,"linear","decreasing",7.19054956343092e-5,14.5,9011,0.0002636363636363636,4.142857142857142,5.882352941176471e-6,0.5,0.07692307692307693,-5.75106579121106
902,1.0,-0.7205956781156188,-1.5319672934334472,"linear","decreasing",9.244992295839753e-5,10.5,9012,0.00019090909090909092,3.0,5.294117647058824e-5,4.5,0.6923076923076924,-2.1154772174199357
902,1.0,-0.7205956781156188,-0.8709836914278324,"linear","decreasing",0.00010785824345146379,20.5,9013,0.00037272727272727273,5.857142857142857,5.882352941176471e-6,0.5,0.07692307692307693,-6.250636800701572
902,1.0,-0.7205956781156188,0.11271060549280715,"linear","decreasing",4.108885464817668e-5,1.5,9014,2.7272727272727273e-5,0.42857142857142855,5.882352941176471e-6,0.5,0.07692307692307693,-2.478047296804644
902,1.0,-0.7205956781156188,-1.2409166264212854,"linear","decreasing",0.00016949152542372882,18.5,9015,0.0003363636363636364,5.285714285714286,4.11764705882353e-5,3.5,0.5384615384615385,-3.2951832396548335
902,1.0,-0.7205956781156188,-0.3246343763097638,"linear","decreasing",9.758602978941963e-5,7.5,9016,0.00013636363636363637,2.142857142857143,1.764705882352941e-5,1.5,0.23076923076923078,-3.21501289097085
902,0.041027951762515474,-0.029564564722004735,-0.2012241903394399,"linear","decreasing",3.59527478171546e-5,4.5,9017,8.181818181818182e-5,1.2857142857142856,6.470588235294117e-5,5.5,0.8461538461538461,-0.603578178888503
902,1.0,-0.7205956781156188,-0.4873032523899411,"linear","decreasing",0.0001438109912686184,15.5,9018,0.0002818181818181818,4.428571428571428,5.294117647058824e-5,4.5,0.6923076923076924,-2.6773561050280508
902,1.0,-0.7205956781156188,-0.02032073411031149,"linear","decreasing",4.108885464817668e-5,5.5,9019,0.0001,1.5714285714285714,1.764705882352941e-5,1.5,0.23076923076923078,-2.767553913999629
902,0.004975450460152554,-0.003585288098264297,-0.031130130059541045,"linear","decreasing",3.081664098613251e-5,1.5,9020,2.7272727272727273e-5,0.42857142857142855,6.470588235294117e-5,5.5,0.8461538461538461,0.9813843218326531
903,1.0,0.0,0.47204996948695876,"linear","inactive",6.67693888032871e-5,1.5,9021,2.7272727272727273e-5,0.42857142857142855,5.294117647058824e-5,4.5,0.6923076923076924,0.6918777046376684
903,1.0,0.0,0.35671675996752106,"linear","inactive",6.163328197226502e-5,4.5,9022,8.181818181818182e-5,1.2857142857142856,0.0001,8.5,1.307692307692308,0.024453043724539537
903,1.0,0.0,0.6266421816688181,"linear","inactive",6.67693888032871e-5,3.5,9023,6.363636363636364e-5,1.0,0.0001,8.5,1.307692307692308,0.3870231231092475
903,1.0,0.0,0.12416115472689468,"linear","inactive",6.163328197226502e-5,4.5,9024,8.181818181818182e-5,1.2857142857142856,6.470588235294117e-5,5.5,0.8461538461538461,-0.603578178888503
903,0.044085028514355716,0.0,-0.37081541663096945,"linear","inactive",0.00010272213662044171,5.5,9025,0.0001,1.5714285714285714,4.11764705882353e-5,3.5,0.5384615384615385,-1.545161492663181
903,1.0,0.0,0.22129302002487233,"linear","inactive",0.00010272213662044171,3.5,9026,6.363636363636364e-5,1.0,5.294117647058824e-5,4.5,0.6923076923076924,-0.5305147166987796
903,1.0,0.0,0.32986498748896864,"linear","inactive",5.1361068310220854e-5,2.5,9027,4.545454545454545e-5,0.7142857142857142,5.294117647058824e-5,4.5,0.6923076923076924,-0.04508788952853771
903,1.0,0.0,-0.4138971130517428,"linear","inactive",5.1361068310220854e-5,1.5,9028,2.7272727272727273e-5,0.42857142857142855,6.470588235294117e-5,5.5,0.8461538461538461,0.9813843218326531
903,1.0,0.0,-0.5740089878762838,"linear","inactive",0.00016435541859270673,6.5,9029,0.00011818181818181818,1.857142857142857,8.823529411764706e-5,7.5,1.153846153846154,-0.6866339186160615
903,1.0,0.0,0.13458287635725866,"linear","inactive",9.758602978941963e-5,6.5,9030,0.00011818181818181818,1.857142857142857,8.823529411764706e-5,7.5,1.153846153846154,-0.6866339186160615
904,1.0,0.0,0.01583560394411301,"linear","inactive",3.59527478171546e-5,3.5,9031,6.363636363636364e-5,1.0,4.11764705882353e-5,3.5,0.5384615384615385,-0.8930847960834878
904,1.0,0.0,1.0621076048151292,"linear","inactive",8.217770929635336e-5,9.5,9032,0.00017272727272727272,2.714285714285714,5.294117647058824e-5,4.5,0.6923076923076924,-1.9710873080847608
904,1.0,0.0,-0.933401637289142,"linear","inactive",5.649717514124294e-5,2.5,9033,4.545454545454545e-5,0.7142857142857142,5.294117647058824e-5,4.5,0.6923076923076924,-0.04508788952853771
904,1.0,0.0,-0.3916329870922715,"linear","inactive",6.67693888032871e-5,7.5,9034,0.00013636363636363637,2.142857142857143,8.823529411764706e-5,7.5,1.153846153846154,-0.8930847960834878
904,1.0,0.0,0.1359834120555038,"linear","inactive",0.00011299435028248587,8.5,9035,0.00015454545454545454,2.4285714285714284,0.0001,8.5,1.307692307692308,-0.8930847960834878
904,1.0,0.0,0.5227671804845965,"linear","inactive",7.19054956343092e-5,7.5,9036,0.00013636363636363637,2.142857142857143,5.294117647058824e-5,4.5,0.6923076923076924,-1.630050390249694
904,1.0,0.0,-0.33109927323399063,"linear","inactive",2.5680534155110427e-5,0.5,9037,9.090909090909091e-6,0.14285714285714285,1.764705882352941e-5,1.5,0.23076923076923078,0.6918777046376684
904,1.0,0.0,-0.0009018423908687723,"linear","inactive",4.6224961479198765e-5,3.5,9038,6.363636363636364e-5,1.0,2.9411764705882354e-5,2.5,0.38461538461538464,-1.3785116232537298
904,1.0,0.0,0.3467832662629105,"linear","inactive",5.1361068310220854e-5,3.5,9039,6.363636363636364e-5,1.0,1.764705882352941e-5,1.5,0.23076923076923078,-2.115477217419936
904,1.0,0.0,0.4231869481987163,"linear","inactive",0.00020030816640986132,16.5,9040,0.0003,4.7142857142857135,0.0002411764705882353,20.5,3.153846153846154,-0.5799269108238573
905,1.0,0.0,0.22296619751224378,"sigmoidal","inactive",6.67693888032871e-5,0.5,9041,9.090909090909091e-6,0.14285714285714285,7.647058823529411e-5,6.5,1.0,2.807354922057604
905,1.0,0.0,0.32245946612851906,"sigmoidal","inactive",0.00010272213662044171,6.5,9042,0.00011818181818181818,1.857142857142857,4.11764705882353e-5,3.5,0.5384615384615385,-1.7861695921669756
905,1.0,0.0,-0.5636862715332746,"sigmoidal","inactive",7.19054956343092e-5,1.5,9043,2.7272727272727273e-5,0.42857142857142855,6.470588235294117e-5,5.5,0.8461538461538461,0.9813843218326531
905,1.0,0.0,0.7288328309684072,"sigmoidal","inactive",8.217770929635336e-5,7.5,9044,0.00013636363636363637,2.142857142857143,1.764705882352941e-5,1.5,0.23076923076923078,-3.21501289097085
905,1.0,0.0,0.002162554303368315,"sigmoidal","inactive",1.027221366204417e-5,0.5,9045,9.090909090909091e-6,0.14285714285714285,1.764705882352941e-5,1.5,0.23076923076923078,0.6918777046376684
905,1.0,0.0,0.21606150026714976,"sigmoidal","inactive",0.00011299435028248587,4.5,9046,8.181818181818182e-5,1.2857142857142856,0.00011176470588235294,9.5,1.4615384615384617,0.1849177159177853
905,1.0,0.0,-0.4382130577883569,"sigmoidal","inactive",0.00020030816640986132,6.5,9047,0.00011818181818181818,1.857142857142857,0.0002411764705882353,20.5,3.153846153846154,0.7640274903935037
905,1.0,0.0,0.13723126710751882,"sigmoidal","inactive",2.5680534155110427e-5,0.5,9048,9.090909090909091e-6,0.14285714285714285,4.11764705882353e-5,3.5,0.5384615384615385,1.9142701259741164
905,1.0,0.0,0.1537559984431952,"sigmoidal","inactive",0.00033384694401643555,16.5,9049,0.0003,4.7142857142857135,0.0003,25.5,3.923076923076923,-0.26505357347044567
905,1.0,0.0,-0.1032636642498979,"sigmoidal","inactive",8.731381612737545e-5,6.5,9050,0.00011818181818181818,1.857142857142857,5.294117647058824e-5,4.5,0.6923076923076924,-1.4235995127822676
906,1.0,0.0,-0.457933276590284,"sigmoidal","inactive",9.758602978941963e-5,2.5,9051,4.545454545454545e-5,0.7142857142857142,5.294117647058824e-5,4.5,0.6923076923076924,-0.04508788952853771
906,1.0,0.0,-0.16508758725267877,"sigmoidal","inactive",1.5408320493066255e-5,1.5,9052,2.7272727272727273e-5,0.42857142857142855,4.11764705882353e-5,3.5,0.5384615384615385,0.3293076252529601
906,1.0,0.0,0.28428540235474214,"sigmoidal","inactive",1.027221366204417e-5,2.5,9053,4.545454545454545e-5,0.7142857142857142,1.764705882352941e-5,1.5,0.23076923076923078,-1.630050390249694
906,1.0,0.0,0.20075785642808006,"sigmoidal","inactive",1.5408320493066255e-5,0.5,9054,9.090909090909091e-6,0.14285714285714285,4.11764705882353e-5,3.5,0.5384615384615385,1.9142701259741164
906,1.0,0.0,0.3825748053689138,"sigmoidal","inactive",9.244992295839753e-5,4.5,9055,8.181818181818182e-5,1.2857142857142856,0.00011176470588235294,9.5,1.4615384615384617,0.1849177159177853
906,1.0,0.0,-0.19516764080328555,"sigmoidal","inactive",0.00019517205957883925,9.5,9056,0.00017272727272727272,2.714285714285714,0.00011176470588235294,9.5,1.4615384615384617,-0.8930847960834878
906,1.0,0.0,-0.2262194313006513,"sigmoidal","inactive",0.00010272213662044171,1.5,9057,2.7272727272727273e-5,0.42857142857142855,4.11764705882353e-5,3.5,0.5384615384615385,0.3293076252529601
906,1.0,0.0,-1.1473289793498291,"sigmoidal","inactive",5.649717514124294e-5,3.5,9058,6.363636363636364e-5,1.0,4.11764705882353e-5,3.5,0.5384615384615385,-0.8930847960834878
906,1.0,0.0,0.5543517708259534,"sigmoidal","inactive",1.5408320493066255e-5,0.5,9059,9.090909090909091e-6,0.14285714285714285,1.764705882352941e-5,1.5,0.23076923076923078,0.6918777046376684
906,1.0,0.0,-0.0387440324611524,"sigmoidal","inactive",0.00021571648690292758,7.5,9060,0.00013636363636363637,2.142857142857143,0.00022941176470588236,19.5,3.0000000000000004,0.4854268271702421
907,1.0,0.0,-0.6962459034032202,"linear","inactive",5.1361068310220854e-5,2.5,9061,4.545454545454545e-5,0.7142857142857142,4.11764705882353e-5,3.5,0.5384615384615385,-0.4076579689132459
907,1.0,0.0,0.9891914633894184,"linear","inactive",8.731381612737545e-5,2.5,9062,4.545454545454545e-5,0.7142857142857142,6.470588235294117e-5,5.5,0.8461538461538461,0.24441872766644715
907,0.10266096118058636,0.0,0.08393450263389277,"linear","inactive",0.00018489984591679506,9.5,9063,0.00017272727272727272,2.714285714285714,0.00022941176470588236,19.5,3.0000000000000004,0.14438990933517523
907,1.0,0.0,-0.0410645306831999,"linear","inactive",0.00010272213662044171,0.5,9064,9.090909090909091e-6,0.14285714285714285,0.0001352941176470588,11.5,1.7692307692307692,3.630477159973525
907,1.0,0.0,-0.3145622855253638,"linear","inactive",0.00016949152542372882,8.5,9065,0.00015454545454545454,2.4285714285714284,0.00017058823529411766,14.5,2.2307692307692313,-0.12256664220625489
907,1.0,0.0,-0.05271869706863909,"linear","inactive",6.163328197226502e-5,4.5,9066,8.181818181818182e-5,1.2857142857142856,0.00011176470588235294,9.5,1.4615384615384617,0.1849177159177853
907,1.0,0.0,0.10137054229682269,"linear","inactive",5.136106831022085e-6,0.5,9067,9.090909090909091e-6,0.14285714285714285,5.882352941176471e-6,0.5,0.07692307692307693,-0.8930847960834878
907,1.0,0.0,0.028173548247369028,"linear","inactive",3.081664098613251e-5,1.5,9068,2.7272727272727273e-5,0.42857142857142855,1.764705882352941e-5,1.5,0.23076923076923078,-0.8930847960834878
907,1.0,0.0,-0.03031761518655647,"linear","inactive",4.108885464817668e-5,1.5,9069,2.7272727272727273e-5,0.42857142857142855,5.882352941176471e-6,0.5,0.07692307692307693,-2.478047296804644
907,1.0,0.0,0.27910172957186186,"linear","inactive",3.081664098613251e-5,3.5,9070,6.363636363636364e-5,1.0,5.294117647058824e-5,4.5,0.6923076923076924,-0.5305147166987796
908,0.03211451847136841,-0.017039074215746824,-0.36811965571627625,"linear","decreasing",8.731381612737545e-5,3.5,9071,6.363636363636364e-5,1.0,5.294117647058824e-5,4.5,0.6923076923076924,-0.5305147166987796
908,1.0,-0.5305723089367805,0.2359656396711251,"linear","decreasing",0.0001386748844375963,12.5,9072,0.00022727272727272727,3.571428571428571,6.470588235294117e-5,5.5,0.8461538461538461,-2.0775093672209155
908,1.0,-0.5305723089367805,-0.4299161527662193,"linear","decreasing",0.00019003595274781716,22.5,9073,0.0004090909090909091,6.428571428571428,4.11764705882353e-5,3.5,0.5384615384615385,-3.577582970355558
908,1.0,-0.5305723089367805,0.14322931288275442,"linear","decreasing",0.00011299435028248587,8.5,9074,0.00015454545454545454,2.4285714285714284,8.823529411764706e-5,7.5,1.153846153846154,-1.0736570417253086
908,1.0,-0.5305723089367805,-0.8771616362667964,"linear","decreasing",8.217770929635336e-5,5.5,9075,0.0001,1.5714285714285714,2.9411764705882354e-5,2.5,0.38461538461538464,-2.0305883198334227
