"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
756,1.0,0.0,-1.3874507200891057,"linear","inactive",9.244992295839753e-5,3.5,7560,6.363636363636364e-5,0.7777777777777779,7.647058823529411e-5,6.5,1.0,0.3625700793847081
757,1.0,0.0,0.745617101199134,"linear","inactive",1.027221366204417e-5,0.5,7561,9.090909090909091e-6,0.11111111111111112,1.764705882352941e-5,1.5,0.23076923076923078,1.0544477840223765
757,0.08532878757686133,0.0,-0.1167037161265889,"linear","inactive",0.0002722136620441705,20.5,7562,0.00037272727272727273,4.555555555555555,0.0001823529411764706,15.5,2.384615384615385,-0.933870410929988
757,1.0,0.0,0.29217420425346996,"linear","inactive",6.67693888032871e-5,4.5,7563,8.181818181818182e-5,1.0,4.11764705882353e-5,3.5,0.5384615384615385,-0.8930847960834878
757,1.0,0.0,-0.41735132150409,"linear","inactive",1.027221366204417e-5,0.5,7564,9.090909090909091e-6,0.11111111111111112,2.9411764705882354e-5,2.5,0.38461538461538464,1.7914133781885826
757,1.0,0.0,0.7213178431274804,"linear","inactive",1.5408320493066255e-5,0.5,7565,9.090909090909091e-6,0.11111111111111112,2.9411764705882354e-5,2.5,0.38461538461538464,1.7914133781885826
757,1.0,0.0,0.9856976606488463,"linear","inactive",9.758602978941963e-5,4.5,7566,8.181818181818182e-5,1.0,7.647058823529411e-5,6.5,1.0,0.0
757,1.0,0.0,-0.5495309441566796,"linear","inactive",0.00012326656394453004,4.5,7567,8.181818181818182e-5,1.0,0.0001,8.5,1.307692307692308,0.3870231231092475
757,1.0,0.0,-0.11067647247515536,"linear","inactive",3.59527478171546e-5,2.5,7568,4.545454545454545e-5,0.5555555555555556,1.764705882352941e-5,1.5,0.23076923076923078,-1.267480310864986
757,1.0,0.0,-0.278787130728383,"linear","inactive",0.00019003595274781716,13.5,7569,0.00024545454545454545,3.0,0.0001823529411764706,15.5,2.384615384615385,-0.3312059084753728
757,1.0,0.0,-0.08999302832199085,"linear","inactive",3.081664098613251e-5,2.5,7570,4.545454545454545e-5,0.5555555555555556,4.11764705882353e-5,3.5,0.5384615384615385,-0.04508788952853787
758,1.0,0.0,0.5998362963100564,"linear","inactive",0.00019517205957883925,15.5,7571,0.0002818181818181818,3.444444444444444,0.00019411764705882354,16.5,2.5384615384615388,-0.4403169077272012
758,1.0,0.0,-0.02768678294878007,"linear","inactive",0.00012326656394453004,6.5,7572,0.00011818181818181818,1.4444444444444444,0.0001,8.5,1.307692307692308,-0.14349159358953226
758,1.0,0.0,-0.2872298951906437,"linear","inactive",0.00012840267077555214,6.5,7573,0.00011818181818181818,1.4444444444444444,0.00014705882352941175,12.5,1.9230769230769231,0.41290175493485287
758,1.0,0.0,0.3195660767192862,"linear","inactive",0.00012326656394453004,5.5,7574,0.0001,1.2222222222222223,7.647058823529411e-5,6.5,1.0,-0.289506617194985
758,1.0,0.0,-0.2162511650342624,"linear","inactive",5.649717514124294e-5,1.5,7575,2.7272727272727273e-5,0.33333333333333337,0.0001,8.5,1.307692307692308,1.9719856238304034
758,1.0,0.0,-0.4080797623369083,"linear","inactive",6.163328197226502e-5,4.5,7576,8.181818181818182e-5,1.0,4.11764705882353e-5,3.5,0.5384615384615385,-0.8930847960834878
758,1.0,0.0,-0.458454334861542,"linear","inactive",0.0001335387776065742,6.5,7577,0.00011818181818181818,1.4444444444444444,0.0001,8.5,1.307692307692308,-0.14349159358953226
758,1.0,0.0,-0.2841443168145389,"linear","inactive",0.00011813045711350796,4.5,7578,8.181818181818182e-5,1.0,0.00011176470588235294,9.5,1.4615384615384617,0.5474877953024935
758,1.0,0.0,0.0014625550261820359,"linear","inactive",0.00012840267077555214,4.5,7579,8.181818181818182e-5,1.0,0.00012352941176470587,10.5,1.6153846153846154,0.6918777046376682
758,1.0,0.0,-0.7831198884909737,"linear","inactive",7.19054956343092e-5,5.5,7580,0.0001,1.2222222222222223,4.11764705882353e-5,3.5,0.5384615384615385,-1.182591413278473
759,1.0,0.0,-0.36721906079427935,"linear","negcontrol",8.217770929635336e-5,3.5,7581,6.363636363636364e-5,0.7777777777777779,8.823529411764706e-5,7.5,1.153846153846154,0.5690209568521345
759,1.0,0.0,-1.260577518663713,"linear","negcontrol",3.59527478171546e-5,3.5,7582,6.363636363636364e-5,0.7777777777777779,2.9411764705882354e-5,2.5,0.38461538461538464,-1.0159415438690216
759,1.0,0.0,-0.2764612611643338,"linear","negcontrol",2.5680534155110427e-5,0.5,7583,9.090909090909091e-6,0.11111111111111112,7.647058823529411e-5,6.5,1.0,3.169925001442312
759,1.0,0.0,0.06645509867530736,"linear","negcontrol",3.081664098613251e-5,0.5,7584,9.090909090909091e-6,0.11111111111111112,2.9411764705882354e-5,2.5,0.38461538461538464,1.7914133781885826
759,1.0,0.0,0.03708706396628815,"linear","negcontrol",0.00019517205957883925,6.5,7585,0.00011818181818181818,1.4444444444444444,0.00022941176470588236,19.5,3.0000000000000004,1.0544477840223765
759,1.0,0.0,0.129815528650601,"linear","negcontrol",9.758602978941963e-5,3.5,7586,6.363636363636364e-5,0.7777777777777779,5.294117647058824e-5,4.5,0.6923076923076924,-0.16794463731407164
759,1.0,0.0,-0.40039016249168313,"linear","negcontrol",7.19054956343092e-5,4.5,7587,8.181818181818182e-5,1.0,0.0001,8.5,1.307692307692308,0.3870231231092475
759,1.0,0.0,-0.29720733263043736,"linear","negcontrol",9.758602978941963e-5,6.5,7588,0.00011818181818181818,1.4444444444444444,0.00012352941176470587,10.5,1.6153846153846154,0.16136298793888826
759,1.0,0.0,-0.42186526147592596,"linear","negcontrol",0.00011299435028248587,3.5,7589,6.363636363636364e-5,0.7777777777777779,0.00012352941176470587,10.5,1.6153846153846154,1.0544477840223763
759,1.0,0.0,-0.6128823627435457,"linear","negcontrol",0.00012326656394453004,6.5,7590,0.00011818181818181818,1.4444444444444444,0.00012352941176470587,10.5,1.6153846153846154,0.16136298793888826
760,1.0,0.0,0.2572425780981709,"linear","negcontrol",3.59527478171546e-5,1.5,7591,2.7272727272727273e-5,0.33333333333333337,5.294117647058824e-5,4.5,0.6923076923076924,1.0544477840223765
760,1.0,0.0,0.1360850354069603,"linear","negcontrol",0.000241397021058038,11.5,7592,0.0002090909090909091,2.555555555555556,0.0002411764705882353,20.5,3.153846153846154,0.3034753318622911
760,1.0,0.0,-0.16678609437092373,"linear","negcontrol",5.649717514124294e-5,1.5,7593,2.7272727272727273e-5,0.33333333333333337,5.882352941176471e-6,0.5,0.07692307692307693,-2.115477217419936
760,1.0,0.0,-0.22496949936099522,"linear","negcontrol",2.5680534155110427e-5,2.5,7594,4.545454545454545e-5,0.5555555555555556,1.764705882352941e-5,1.5,0.23076923076923078,-1.267480310864986
760,1.0,0.0,-0.03327188736717063,"linear","negcontrol",7.19054956343092e-5,4.5,7595,8.181818181818182e-5,1.0,6.470588235294117e-5,5.5,0.8461538461538461,-0.24100809950379493
760,1.0,0.0,-0.18912293702113528,"linear","negcontrol",3.081664098613251e-5,0.5,7596,9.090909090909091e-6,0.11111111111111112,2.9411764705882354e-5,2.5,0.38461538461538464,1.7914133781885826
760,1.0,0.0,0.1595228414734228,"linear","negcontrol",0.0002105803800719055,12.5,7597,0.00022727272727272727,2.7777777777777777,0.0002411764705882353,20.5,3.153846153846154,0.18318109814457956
760,1.0,0.0,0.3184734163094969,"linear","negcontrol",5.1361068310220854e-5,1.5,7598,2.7272727272727273e-5,0.33333333333333337,6.470588235294117e-5,5.5,0.8461538461538461,1.3439544012173612
760,1.0,0.0,-0.5638223243383164,"linear","negcontrol",0.00026194144838212637,11.5,7599,0.0002090909090909091,2.555555555555556,0.00020588235294117648,17.5,2.6923076923076925,0.07520634418917374
760,1.0,0.0,0.186235219462307,"linear","negcontrol",0.00014894709809964047,7.5,7600,0.00013636363636363637,1.6666666666666667,0.00014705882352941175,12.5,1.9230769230769231,0.20645087746742624
761,1.0,0.0,-0.4088090363713597,"linear","inactive",0.0001335387776065742,9.5,7601,0.00017272727272727272,2.111111111111111,0.00012352941176470587,10.5,1.6153846153846154,-0.386124807363605
761,0.005177365133815323,0.0,-0.23211044850760607,"linear","inactive",5.649717514124294e-5,2.5,7602,4.545454545454545e-5,0.5555555555555556,6.470588235294117e-5,5.5,0.8461538461538461,0.606988807051155
761,1.0,0.0,-0.2961781347370828,"linear","inactive",7.704160246533128e-5,2.5,7603,4.545454545454545e-5,0.5555555555555556,7.647058823529411e-5,6.5,1.0,0.8479969065549499
761,0.047309478652871835,0.0,0.06895605883749106,"linear","inactive",4.108885464817668e-5,3.5,7604,6.363636363636364e-5,0.7777777777777779,4.11764705882353e-5,3.5,0.5384615384615385,-0.5305147166987798
761,1.0,0.0,-0.6655481335345679,"linear","inactive",3.081664098613251e-5,1.5,7605,2.7272727272727273e-5,0.33333333333333337,6.470588235294117e-5,5.5,0.8461538461538461,1.3439544012173612
761,1.0,0.0,0.9929214235402344,"linear","inactive",5.649717514124294e-5,3.5,7606,6.363636363636364e-5,0.7777777777777779,2.9411764705882354e-5,2.5,0.38461538461538464,-1.0159415438690216
761,1.0,0.0,-0.23355924581775026,"linear","inactive",8.731381612737545e-5,5.5,7607,0.0001,1.2222222222222223,6.470588235294117e-5,5.5,0.8461538461538461,-0.5305147166987798
761,1.0,0.0,-0.7867091785182491,"linear","inactive",0.00010272213662044171,10.5,7608,0.00019090909090909092,2.3333333333333335,0.00012352941176470587,10.5,1.6153846153846154,-0.5305147166987798
761,1.0,0.0,-0.5611188840091564,"linear","inactive",9.244992295839753e-5,3.5,7609,6.363636363636364e-5,0.7777777777777779,0.00011176470588235294,9.5,1.4615384615384617,0.9100578746872016
761,1.0,0.0,0.27622632249347995,"linear","inactive",6.67693888032871e-5,5.5,7610,0.0001,1.2222222222222223,6.470588235294117e-5,5.5,0.8461538461538461,-0.5305147166987798
762,1.0,-0.5977618512181132,-0.38247227646202026,"linear","decreasing",3.081664098613251e-5,2.5,7611,4.545454545454545e-5,0.5555555555555556,5.882352941176471e-6,0.5,0.07692307692307693,-2.852442811586142
762,0.13410743730576635,-0.08016430998601196,-0.08792997924454299,"linear","decreasing",0.00032871083718541346,18.5,7612,0.0003363636363636364,4.111111111111112,0.0002411764705882353,20.5,3.153846153846154,-0.3824160777096459
762,1.0,-0.5977618512181132,-1.1074040825276679,"linear","decreasing",7.704160246533128e-5,6.5,7613,0.00011818181818181818,1.4444444444444444,1.764705882352941e-5,1.5,0.23076923076923078,-2.6459919341187157
762,1.0,-0.5977618512181132,-1.4728290050603665,"linear","decreasing",1.027221366204417e-5,2.5,7614,4.545454545454545e-5,0.5555555555555556,5.882352941176471e-6,0.5,0.07692307692307693,-2.852442811586142
762,1.0,-0.5977618512181132,-0.8054761047017681,"linear","decreasing",5.649717514124294e-5,2.5,7615,4.545454545454545e-5,0.5555555555555556,6.470588235294117e-5,5.5,0.8461538461538461,0.606988807051155
762,1.0,-0.5977618512181132,-0.2477407770210986,"linear","decreasing",0.00012840267077555214,16.5,7616,0.0003,3.6666666666666665,6.470588235294117e-5,5.5,0.8461538461538461,-2.115477217419936
762,1.0,-0.5977618512181132,-0.20093984382407207,"linear","decreasing",1.027221366204417e-5,3.5,7617,6.363636363636364e-5,0.7777777777777779,5.882352941176471e-6,0.5,0.07692307692307693,-3.3378696387563838
762,1.0,-0.5977618512181132,-0.668965690862056,"linear","decreasing",4.6224961479198765e-5,9.5,7618,0.00017272727272727272,2.111111111111111,1.764705882352941e-5,1.5,0.23076923076923078,-3.193479729421209
762,1.0,-0.5977618512181132,-0.08101171271919738,"linear","decreasing",2.054442732408834e-5,2.5,7619,4.545454545454545e-5,0.5555555555555556,5.882352941176471e-6,0.5,0.07692307692307693,-2.852442811586142
762,1.0,-0.5977618512181132,-0.11351841413314143,"linear","decreasing",0.0002465331278890601,25.5,7620,0.00046363636363636366,5.666666666666667,0.0001,8.5,1.307692307692308,-2.1154772174199357
763,1.0,0.0,0.22616971145703077,"linear","inactive",5.649717514124294e-5,2.5,7621,4.545454545454545e-5,0.5555555555555556,4.11764705882353e-5,3.5,0.5384615384615385,-0.04508788952853787
763,1.0,0.0,-0.1564458540840727,"linear","inactive",4.108885464817668e-5,2.5,7622,4.545454545454545e-5,0.5555555555555556,7.647058823529411e-5,6.5,1.0,0.8479969065549499
763,1.0,0.0,0.4759251981576195,"linear","inactive",6.163328197226502e-5,4.5,7623,8.181818181818182e-5,1.0,6.470588235294117e-5,5.5,0.8461538461538461,-0.24100809950379493
763,0.04709096846220689,0.0,0.6223153289142785,"linear","inactive",1.027221366204417e-5,3.5,7624,6.363636363636364e-5,0.7777777777777779,1.764705882352941e-5,1.5,0.23076923076923078,-1.752907138035228
763,1.0,0.0,-0.021131087528648652,"linear","inactive",4.6224961479198765e-5,1.5,7625,2.7272727272727273e-5,0.33333333333333337,5.882352941176471e-6,0.5,0.07692307692307693,-2.115477217419936
763,1.0,0.0,-0.5119335139746477,"linear","inactive",3.59527478171546e-5,0.5,7626,9.090909090909091e-6,0.11111111111111112,5.294117647058824e-5,4.5,0.6923076923076924,2.6394102847435326
763,0.04229471077039921,0.0,0.6103567042323734,"linear","inactive",6.163328197226502e-5,1.5,7627,2.7272727272727273e-5,0.33333333333333337,2.9411764705882354e-5,2.5,0.38461538461538464,0.20645087746742624
763,1.0,0.0,0.3606324107765722,"linear","inactive",0.00019517205957883925,11.5,7628,0.0002090909090909091,2.555555555555556,0.00015882352941176472,13.5,2.076923076923077,-0.2991891705923241
763,1.0,0.0,1.0014771329504333,"linear","inactive",5.649717514124294e-5,4.5,7629,8.181818181818182e-5,1.0,7.647058823529411e-5,6.5,1.0,0.0
763,1.0,0.0,-0.8952089053060971,"linear","inactive",1.027221366204417e-5,2.5,7630,4.545454545454545e-5,0.5555555555555556,5.882352941176471e-6,0.5,0.07692307692307693,-2.852442811586142
764,1.0,0.0,-0.5264221170390094,"linear","inactive",3.081664098613251e-5,1.5,7631,2.7272727272727273e-5,0.33333333333333337,4.11764705882353e-5,3.5,0.5384615384615385,0.6918777046376682
764,1.0,0.0,-0.6989202893075183,"linear","inactive",0.00023112480739599384,10.5,7632,0.00019090909090909092,2.3333333333333335,0.00019411764705882354,16.5,2.5384615384615388,0.12156197988091352
764,1.0,0.0,-0.008867508259229556,"linear","inactive",1.5408320493066255e-5,0.5,7633,9.090909090909091e-6,0.11111111111111112,4.11764705882353e-5,3.5,0.5384615384615385,2.2768402053588246
764,1.0,0.0,-0.18602621663652272,"linear","inactive",0.0002465331278890601,11.5,7634,0.0002090909090909091,2.555555555555556,0.0003,25.5,3.923076923076923,0.6183486692157028
764,1.0,0.0,-0.7245230106483437,"linear","inactive",9.244992295839753e-5,2.5,7635,4.545454545454545e-5,0.5555555555555556,6.470588235294117e-5,5.5,0.8461538461538461,0.606988807051155
764,1.0,0.0,-0.3567021521112821,"linear","inactive",3.59527478171546e-5,1.5,7636,2.7272727272727273e-5,0.33333333333333337,5.294117647058824e-5,4.5,0.6923076923076924,1.0544477840223765
764,1.0,0.0,-0.6894890803969691,"linear","inactive",3.59527478171546e-5,1.5,7637,2.7272727272727273e-5,0.33333333333333337,2.9411764705882354e-5,2.5,0.38461538461538464,0.20645087746742624
764,1.0,0.0,-0.5179410224663371,"linear","inactive",2.5680534155110427e-5,1.5,7638,2.7272727272727273e-5,0.33333333333333337,2.9411764705882354e-5,2.5,0.38461538461538464,0.20645087746742624
764,1.0,0.0,0.5762930122815811,"linear","inactive",3.59527478171546e-5,0.5,7639,9.090909090909091e-6,0.11111111111111112,2.9411764705882354e-5,2.5,0.38461538461538464,1.7914133781885826
764,1.0,0.0,0.8217213574886789,"linear","inactive",4.108885464817668e-5,3.5,7640,6.363636363636364e-5,0.7777777777777779,4.11764705882353e-5,3.5,0.5384615384615385,-0.5305147166987798
765,1.0,0.0,0.7640592361806592,"linear","negcontrol",9.244992295839753e-5,6.5,7641,0.00011818181818181818,1.4444444444444444,8.823529411764706e-5,7.5,1.153846153846154,-0.3240638392313533
765,1.0,0.0,0.005764693658747432,"linear","negcontrol",9.244992295839753e-5,2.5,7642,4.545454545454545e-5,0.5555555555555556,5.294117647058824e-5,4.5,0.6923076923076924,0.3174821898561702
765,1.0,0.0,0.18100418200520138,"linear","negcontrol",7.704160246533128e-5,4.5,7643,8.181818181818182e-5,1.0,4.11764705882353e-5,3.5,0.5384615384615385,-0.8930847960834878
765,1.0,0.0,0.045875700516887497,"linear","negcontrol",8.731381612737545e-5,4.5,7644,8.181818181818182e-5,1.0,6.470588235294117e-5,5.5,0.8461538461538461,-0.24100809950379493
765,1.0,0.0,0.13797518600804398,"linear","negcontrol",5.136106831022085e-6,0.5,7645,9.090909090909091e-6,0.11111111111111112,5.882352941176471e-6,0.5,0.07692307692307693,-0.5305147166987798
765,1.0,0.0,0.5043204144017261,"linear","negcontrol",3.59527478171546e-5,2.5,7646,4.545454545454545e-5,0.5555555555555556,4.11764705882353e-5,3.5,0.5384615384615385,-0.04508788952853787
765,1.0,0.0,0.5491426989568488,"linear","negcontrol",9.758602978941963e-5,7.5,7647,0.00013636363636363637,1.6666666666666667,5.294117647058824e-5,4.5,0.6923076923076924,-1.267480310864986
765,1.0,0.0,0.8993605262912252,"linear","negcontrol",0.00016435541859270673,6.5,7648,0.00011818181818181818,1.4444444444444444,0.00012352941176470587,10.5,1.6153846153846154,0.16136298793888826
765,1.0,0.0,0.35106837420417875,"linear","negcontrol",0.00021571648690292758,19.5,7649,0.00035454545454545455,4.333333333333334,0.00015882352941176472,13.5,2.076923076923077,-1.0610294333975598
765,1.0,0.0,0.5318174610803125,"linear","negcontrol",0.00011299435028248587,6.5,7650,0.00011818181818181818,1.4444444444444444,0.0001352941176470588,11.5,1.7692307692307692,0.29260752121714095
766,1.0,0.0,0.39781600936153455,"linear","inactive",0.00012326656394453004,1.5,7651,2.7272727272727273e-5,0.33333333333333337,1.764705882352941e-5,1.5,0.23076923076923078,-0.5305147166987798
766,0.06557684704502093,0.0,0.007132235994521867,"linear","inactive",0.00011813045711350796,5.5,7652,0.0001,1.2222222222222223,0.0001352941176470588,11.5,1.7692307692307692,0.5336156207209355
766,0.09761569024291453,0.0,0.35344843387034064,"linear","inactive",2.5680534155110427e-5,0.5,7653,9.090909090909091e-6,0.11111111111111112,1.764705882352941e-5,1.5,0.23076923076923078,1.0544477840223765
766,1.0,0.0,0.7269986368045416,"linear","inactive",0.0002105803800719055,13.5,7654,0.00024545454545454545,3.0,0.0002411764705882353,20.5,3.153846153846154,0.0721497857558354
766,1.0,0.0,-0.38811117835497916,"linear","inactive",8.731381612737545e-5,4.5,7655,8.181818181818182e-5,1.0,6.470588235294117e-5,5.5,0.8461538461538461,-0.24100809950379493
766,1.0,0.0,-0.3622742402082053,"linear","inactive",0.0003133025166923472,9.5,7656,0.00017272727272727272,2.111111111111111,0.0003235294117647059,27.5,4.230769230769232,1.0029174833822947
766,1.0,0.0,0.32860415082685773,"linear","inactive",9.758602978941963e-5,8.5,7657,0.00015454545454545454,1.8888888888888888,0.0001,8.5,1.307692307692308,-0.5305147166987796
766,1.0,0.0,-0.09074642146447606,"linear","inactive",1.5408320493066255e-5,0.5,7658,9.090909090909091e-6,0.11111111111111112,5.882352941176471e-6,0.5,0.07692307692307693,-0.5305147166987798
766,1.0,0.0,0.36498468443828547,"linear","inactive",5.649717514124294e-5,3.5,7659,6.363636363636364e-5,0.7777777777777779,7.647058823529411e-5,6.5,1.0,0.3625700793847081
766,0.05994026322840837,0.0,-0.5119880569451152,"linear","inactive",0.00022085259373394968,10.5,7660,0.00019090909090909092,2.3333333333333335,0.00015882352941176472,13.5,2.076923076923077,-0.16794463731407144
767,1.0,0.0,-0.3825256463306581,"linear","inactive",0.00015408320493066256,5.5,7661,0.0001,1.2222222222222223,0.00011176470588235294,9.5,1.4615384615384617,0.2579811781075085
767,1.0,0.0,-0.7342411755701005,"linear","inactive",3.081664098613251e-5,2.5,7662,4.545454545454545e-5,0.5555555555555556,4.11764705882353e-5,3.5,0.5384615384615385,-0.04508788952853787
767,1.0,0.0,0.3142049577268177,"linear","inactive",1.5408320493066255e-5,1.5,7663,2.7272727272727273e-5,0.33333333333333337,2.9411764705882354e-5,2.5,0.38461538461538464,0.20645087746742624
767,1.0,0.0,-1.2465101837380572,"linear","inactive",4.108885464817668e-5,3.5,7664,6.363636363636364e-5,0.7777777777777779,0.0001,8.5,1.307692307692308,0.7495932024939556
767,1.0,0.0,-0.22199763509860793,"linear","inactive",7.704160246533128e-5,3.5,7665,6.363636363636364e-5,0.7777777777777779,0.00011176470588235294,9.5,1.4615384615384617,0.9100578746872016
767,1.0,0.0,0.3730172390006415,"linear","inactive",4.6224961479198765e-5,2.5,7666,4.545454545454545e-5,0.5555555555555556,5.294117647058824e-5,4.5,0.6923076923076924,0.3174821898561702
767,1.0,0.0,-0.43370336856466307,"linear","inactive",4.108885464817668e-5,1.5,7667,2.7272727272727273e-5,0.33333333333333337,2.9411764705882354e-5,2.5,0.38461538461538464,0.20645087746742624
767,1.0,0.0,-0.4085968728439955,"linear","inactive",9.244992295839753e-5,5.5,7668,0.0001,1.2222222222222223,4.11764705882353e-5,3.5,0.5384615384615385,-1.182591413278473
767,1.0,0.0,-0.13943739423128337,"linear","inactive",3.081664098613251e-5,1.5,7669,2.7272727272727273e-5,0.33333333333333337,1.764705882352941e-5,1.5,0.23076923076923078,-0.5305147166987798
767,1.0,0.0,-0.484314325440789,"linear","inactive",4.6224961479198765e-5,3.5,7670,6.363636363636364e-5,0.7777777777777779,5.294117647058824e-5,4.5,0.6923076923076924,-0.16794463731407164
768,1.0,0.0,-0.647097361211465,"sigmoidal","inactive",4.108885464817668e-5,3.5,7671,6.363636363636364e-5,0.7777777777777779,1.764705882352941e-5,1.5,0.23076923076923078,-1.752907138035228
768,1.0,0.0,1.007510434911593,"sigmoidal","inactive",8.217770929635336e-5,3.5,7672,6.363636363636364e-5,0.7777777777777779,8.823529411764706e-5,7.5,1.153846153846154,0.5690209568521345
768,1.0,0.0,0.38098398803559363,"sigmoidal","inactive",0.00022598870056497175,16.5,7673,0.0003,3.6666666666666665,0.00035882352941176473,30.5,4.692307692307693,0.35582850150565337
768,1.0,0.0,0.4236401150216179,"sigmoidal","inactive",0.0001335387776065742,7.5,7674,0.00013636363636363637,1.6666666666666667,0.00011176470588235294,9.5,1.4615384615384617,-0.18947779886371285
768,0.14998641832685267,0.0,-0.23069997998746106,"sigmoidal","inactive",0.00022598870056497175,8.5,7675,0.00015454545454545454,1.8888888888888888,0.0001823529411764706,15.5,2.384615384615385,0.33621875243775623
768,1.0,0.0,-0.19200752186674702,"sigmoidal","inactive",0.00012840267077555214,12.5,7676,0.00022727272727272727,2.7777777777777777,0.0001,8.5,1.307692307692308,-1.0869080652231646
768,1.0,0.0,-0.1642661021208376,"sigmoidal","inactive",6.163328197226502e-5,7.5,7677,0.00013636363636363637,1.6666666666666667,6.470588235294117e-5,5.5,0.8461538461538461,-0.9779736936700012
768,1.0,0.0,-0.7116221795076186,"sigmoidal","inactive",7.704160246533128e-5,3.5,7678,6.363636363636364e-5,0.7777777777777779,2.9411764705882354e-5,2.5,0.38461538461538464,-1.0159415438690216
768,1.0,0.0,-0.32639594248794834,"sigmoidal","inactive",4.6224961479198765e-5,0.5,7679,9.090909090909091e-6,0.11111111111111112,4.11764705882353e-5,3.5,0.5384615384615385,2.2768402053588246
768,1.0,0.0,0.1858567524912184,"sigmoidal","inactive",0.00010272213662044171,10.5,7680,0.00019090909090909092,2.3333333333333335,0.0001,8.5,1.307692307692308,-0.8353692982272004
769,1.0,0.0,-0.6512092958300038,"linear","inactive",4.108885464817668e-5,1.5,7681,2.7272727272727273e-5,0.33333333333333337,5.882352941176471e-6,0.5,0.07692307692307693,-2.115477217419936
769,1.0,0.0,-0.6017374692482584,"linear","inactive",0.00015408320493066256,7.5,7682,0.00013636363636363637,1.6666666666666667,0.00020588235294117648,17.5,2.6923076923076925,0.6918777046376682
769,1.0,0.0,0.008678959208087337,"linear","inactive",5.649717514124294e-5,2.5,7683,4.545454545454545e-5,0.5555555555555556,5.294117647058824e-5,4.5,0.6923076923076924,0.3174821898561702
769,1.0,0.0,-1.2303670724077689,"linear","inactive",5.1361068310220854e-5,3.5,7684,6.363636363636364e-5,0.7777777777777779,0.0001352941176470588,11.5,1.7692307692307692,1.1856923173006286
769,1.0,0.0,-0.14309617413186987,"linear","inactive",0.00020030816640986132,7.5,7685,0.00013636363636363637,1.6666666666666667,0.00019411764705882354,16.5,2.5384615384615388,0.6069888070511552
769,0.017237226944262787,0.0,0.5240795491960654,"linear","inactive",0.00011813045711350796,6.5,7686,0.00011818181818181818,1.4444444444444444,0.0001352941176470588,11.5,1.7692307692307692,0.29260752121714095
769,1.0,0.0,-0.5912018143661613,"linear","inactive",0.00022598870056497175,15.5,7687,0.0002818181818181818,3.444444444444444,0.00022941176470588236,19.5,3.0000000000000004,-0.1993088082234063
769,1.0,0.0,0.21779019034854544,"linear","inactive",6.67693888032871e-5,6.5,7688,0.00011818181818181818,1.4444444444444444,6.470588235294117e-5,5.5,0.8461538461538461,-0.7715228162025747
769,1.0,0.0,-0.1168537464634968,"linear","inactive",6.67693888032871e-5,4.5,7689,8.181818181818182e-5,1.0,1.764705882352941e-5,1.5,0.23076923076923078,-2.115477217419936
769,1.0,0.0,-0.4067725658733944,"linear","inactive",6.163328197226502e-5,1.5,7690,2.7272727272727273e-5,0.33333333333333337,0.00012352941176470587,10.5,1.6153846153846154,2.276840205358824
770,1.0,-0.5503722628043246,-0.08701378718706593,"linear","decreasing",4.108885464817668e-5,5.5,7691,0.0001,1.2222222222222223,4.11764705882353e-5,3.5,0.5384615384615385,-1.182591413278473
770,1.0,-0.5503722628043246,-0.4898160118155268,"linear","decreasing",0.00025680534155110427,17.5,7692,0.0003181818181818182,3.8888888888888893,6.470588235294117e-5,5.5,0.8461538461538461,-2.200366115006449
770,1.0,-0.5503722628043246,-0.44868210315868895,"linear","decreasing",8.217770929635336e-5,9.5,7693,0.00017272727272727272,2.111111111111111,7.647058823529411e-5,6.5,1.0,-1.0780025120012733
770,1.0,-0.5503722628043246,0.14252651566306673,"linear","decreasing",6.163328197226502e-5,8.5,7694,0.00015454545454545454,1.8888888888888888,1.764705882352941e-5,1.5,0.23076923076923078,-3.033015057227963
770,1.0,-0.5503722628043246,-0.15501186277936296,"linear","decreasing",0.00015408320493066256,16.5,7695,0.0003,3.6666666666666665,0.00011176470588235294,9.5,1.4615384615384617,-1.3269813226136475
770,1.0,-0.5503722628043246,-0.13201433550245573,"linear","decreasing",8.731381612737545e-5,17.5,7696,0.0003181818181818182,3.8888888888888893,4.11764705882353e-5,3.5,0.5384615384615385,-2.852442811586142
770,1.0,-0.5503722628043246,-1.0403330391396626,"linear","decreasing",0.00011813045711350796,15.5,7697,0.0002818181818181818,3.444444444444444,1.764705882352941e-5,1.5,0.23076923076923078,-3.899748526364499
770,1.0,-0.5503722628043246,-0.376610543079645,"linear","decreasing",0.00014894709809964047,12.5,7698,0.00022727272727272727,2.7777777777777777,2.9411764705882354e-5,2.5,0.38461538461538464,-2.852442811586142
770,1.0,-0.5503722628043246,-0.5824924375277465,"linear","decreasing",0.00011299435028248587,9.5,7699,0.00017272727272727272,2.111111111111111,5.294117647058824e-5,4.5,0.6923076923076924,-1.6085172287000526
770,1.0,-0.5503722628043246,-0.7396185495549967,"linear","decreasing",5.649717514124294e-5,5.5,7700,0.0001,1.2222222222222223,2.9411764705882354e-5,2.5,0.38461538461538464,-1.6680182404487147
