"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
739,1.0,0.0,0.7777899032201333,"linear","inactive",0.00010785824345146379,11.5,7387,8.518518518518518e-5,1.0952380952380951,6.0e-5,4.5,0.8181818181818182,-0.42075115047323725
739,1.0,0.0,0.08951650979735593,"linear","inactive",0.0002465331278890601,39.5,7388,0.0002925925925925926,3.761904761904762,0.00020666666666666666,15.5,2.8181818181818183,-0.4166986336487645
739,1.0,0.0,-0.02882696792921057,"linear","inactive",0.00023112480739599384,21.5,7389,0.00015925925925925927,2.047619047619048,0.00026,19.5,3.5454545454545454,0.7920232683016133
739,1.0,0.0,-0.5059367284302918,"linear","inactive",1.027221366204417e-5,3.5,7390,2.5925925925925925e-5,0.3333333333333333,6.666666666666667e-6,0.5,0.09090909090909091,-1.8744691179161408
740,1.0,0.0,-0.6349693849301437,"linear","inactive",0.00025680534155110427,19.5,7391,0.00014444444444444444,1.857142857142857,0.00020666666666666666,15.5,2.8181818181818183,0.6016798956660901
740,1.0,0.0,-0.005775809392416419,"linear","inactive",0.000179763739085773,33.5,7392,0.00024814814814814816,3.1904761904761907,0.00011333333333333333,8.5,1.5454545454545454,-1.04574054506597
740,1.0,0.0,-0.663020888986406,"linear","inactive",0.00011813045711350796,10.5,7393,7.777777777777778e-5,1.0,0.00011333333333333333,8.5,1.5454545454545454,0.6280312226130421
740,1.0,0.0,0.3951474372539459,"linear","inactive",2.5680534155110427e-5,3.5,7394,2.5925925925925925e-5,0.3333333333333333,6.0e-5,4.5,0.8181818181818182,1.2954558835261716
740,1.0,0.0,-0.6618224833653225,"linear","inactive",5.649717514124294e-5,7.5,7395,5.555555555555556e-5,0.7142857142857143,6.0e-5,4.5,0.8181818181818182,0.19592020997525691
740,0.04320669858662824,0.0,-0.11147865876481232,"linear","inactive",0.00016949152542372882,21.5,7396,0.00015925925925925927,2.047619047619048,0.00019333333333333333,14.5,2.6363636363636362,0.3646020445669369
740,1.0,0.0,-0.4731973243320295,"linear","inactive",0.00012326656394453004,18.5,7397,0.00013703703703703705,1.7619047619047619,8.666666666666667e-5,6.5,1.1818181818181819,-0.5761278433463944
740,1.0,0.0,0.2042164849398135,"linear","inactive",5.136106831022085e-6,0.5,7398,3.7037037037037037e-6,0.047619047619047616,6.666666666666667e-6,0.5,0.09090909090909091,0.932885804141463
740,1.0,0.0,-1.1417441587482324,"linear","inactive",5.649717514124294e-5,6.5,7399,4.814814814814815e-5,0.6190476190476191,4.6666666666666665e-5,3.5,0.6363636363636364,0.039801008057974895
740,1.0,0.0,0.737063331777439,"linear","inactive",6.163328197226502e-5,8.5,7400,6.296296296296296e-5,0.8095238095238094,3.3333333333333335e-5,2.5,0.4545454545454546,-0.8326489422215136
741,1.0,0.0,0.1476634490154173,"sigmoidal","inactive",8.217770929635336e-5,9.5,7401,7.037037037037036e-5,0.9047619047619047,8.666666666666667e-5,6.5,1.1818181818181819,0.38539800883897
741,1.0,0.0,0.36252850703400463,"sigmoidal","inactive",0.00023626091422701591,28.5,7402,0.0002111111111111111,2.714285714285714,0.00016666666666666666,12.5,2.272727272727273,-0.2561480202485537
741,1.0,0.0,-0.5315100442655781,"sigmoidal","inactive",3.59527478171546e-5,6.5,7403,4.814814814814815e-5,0.6190476190476191,6.666666666666667e-6,0.5,0.09090909090909091,-2.7675539139996292
741,1.0,0.0,0.4028396336690976,"sigmoidal","inactive",0.00011299435028248587,11.5,7404,8.518518518518518e-5,1.0952380952380951,7.333333333333333e-5,5.5,1.0,-0.1312445332782525
741,1.0,0.0,0.2297543834054176,"sigmoidal","inactive",4.108885464817668e-5,4.5,7405,3.3333333333333335e-5,0.42857142857142855,4.6666666666666665e-5,3.5,0.6363636363636364,0.5703157247567547
741,1.0,0.0,-0.33890131620924774,"sigmoidal","inactive",6.67693888032871e-5,9.5,7406,7.037037037037036e-5,0.9047619047619047,4.6666666666666665e-5,3.5,0.6363636363636364,-0.5076867872445181
741,1.0,0.0,0.7189534787996193,"sigmoidal","inactive",6.163328197226502e-5,8.5,7407,6.296296296296296e-5,0.8095238095238094,4.6666666666666665e-5,3.5,0.6363636363636364,-0.3472221150512722
741,1.0,0.0,-0.027579087482752406,"sigmoidal","inactive",8.731381612737545e-5,5.5,7408,4.074074074074074e-5,0.5238095238095237,8.666666666666667e-5,6.5,1.1818181818181819,1.1738939036452585
741,1.0,0.0,0.03135513771190956,"sigmoidal","inactive",6.67693888032871e-5,7.5,7409,5.555555555555556e-5,0.7142857142857143,4.6666666666666665e-5,3.5,0.6363636363636364,-0.16664986940945145
741,1.0,0.0,-0.9594566541486529,"sigmoidal","inactive",6.163328197226502e-5,7.5,7410,5.555555555555556e-5,0.7142857142857143,0.00011333333333333333,8.5,1.5454545454545454,1.1134580497832838
742,1.0,0.9137120094293075,0.5690359234537576,"linear","increasing",4.6224961479198765e-5,3.5,7411,2.5925925925925925e-5,0.3333333333333333,0.00014,10.5,1.909090909090909,2.5178483048626195
742,1.0,0.9137120094293075,0.7538848622098091,"linear","increasing",0.00012326656394453004,1.5,7412,1.1111111111111112e-5,0.14285714285714285,0.0003,22.5,4.090909090909091,4.839776399749981
742,0.00533317902115981,0.0048729897200701575,0.15998418343244078,"linear","increasing",0.000241397021058038,24.5,7413,0.0001814814814814815,2.3333333333333335,0.00023333333333333333,17.5,3.1818181818181817,0.44745897697122117
742,1.0,0.9137120094293075,0.35915363641243936,"linear","increasing",8.217770929635336e-5,3.5,7414,2.5925925925925925e-5,0.3333333333333333,0.00023333333333333333,17.5,3.1818181818181817,3.254813899028825
742,1.0,0.9137120094293075,1.2432451992201188,"linear","increasing",1.027221366204417e-5,0.5,7415,3.7037037037037037e-6,0.047619047619047616,6.666666666666667e-6,0.5,0.09090909090909091,0.932885804141463
742,1.0,0.9137120094293075,1.0387780756272669,"linear","increasing",4.6224961479198765e-5,1.5,7416,1.1111111111111112e-5,0.14285714285714285,0.00011333333333333333,8.5,1.5454545454545454,3.4353861446706464
742,1.0,0.9137120094293075,0.3035476735115646,"linear","increasing",0.0003081664098613251,8.5,7417,6.296296296296296e-5,0.8095238095238094,0.0006466666666666667,48.5,8.818181818181818,3.4453358050782517
742,1.0,0.9137120094293075,0.30428280402716246,"linear","increasing",6.67693888032871e-5,3.5,7418,2.5925925925925925e-5,0.3333333333333333,0.00018,13.5,2.4545454545454546,2.8804183842473274
742,1.0,0.9137120094293075,1.1145986580644482,"linear","increasing",7.704160246533128e-5,2.5,7419,1.8518518518518518e-5,0.23809523809523808,0.00020666666666666666,15.5,2.8181818181818183,3.565154019640976
742,1.0,0.9137120094293075,1.098932380216271,"linear","increasing",0.0001386748844375963,1.5,7420,1.1111111111111112e-5,0.14285714285714285,0.00034,25.5,4.636363636363637,5.0203486453918025
743,1.0,0.0,-0.3899164737506363,"linear","negcontrol",0.0002465331278890601,19.5,7421,0.00014444444444444444,1.857142857142857,0.00026,19.5,3.5454545454545454,0.932885804141463
743,1.0,0.0,0.2780523704116021,"linear","negcontrol",7.704160246533128e-5,13.5,7422,0.0001,1.2857142857142858,8.666666666666667e-5,6.5,1.1818181818181819,-0.12156197988091347
743,0.04191156018999875,0.0,-0.35861684034156743,"linear","negcontrol",0.00010272213662044171,8.5,7423,6.296296296296296e-5,0.8095238095238094,0.00016666666666666666,12.5,2.272727272727273,1.4892791526658486
743,1.0,0.0,-0.12165990476848372,"linear","negcontrol",0.000241397021058038,29.5,7424,0.00021851851851851852,2.8095238095238093,0.00026,19.5,3.5454545454545454,0.3356449736418703
743,1.0,0.0,0.884999844583715,"linear","negcontrol",2.054442732408834e-5,1.5,7425,1.1111111111111112e-5,0.14285714285714285,6.666666666666667e-6,0.5,0.09090909090909091,-0.6520766965796929
743,1.0,0.0,0.6991364909078147,"linear","negcontrol",0.00010272213662044171,18.5,7426,0.00013703703703703705,1.7619047619047619,0.00015333333333333334,11.5,2.090909090909091,0.24699439456952613
743,1.0,0.0,-0.06274552328833241,"linear","negcontrol",2.5680534155110427e-5,6.5,7427,4.814814814814815e-5,0.6190476190476191,2.0e-5,1.5,0.27272727272727276,-1.182591413278473
743,1.0,0.0,-0.05992990085891786,"linear","negcontrol",0.00029275808936825884,33.5,7428,0.00024814814814814816,3.1904761904761907,0.00022,16.5,3.0,-0.08880926695785606
743,1.0,0.0,-0.661646272661556,"linear","negcontrol",5.136106831022085e-6,0.5,7429,3.7037037037037037e-6,0.047619047619047616,6.666666666666667e-6,0.5,0.09090909090909091,0.932885804141463
743,1.0,0.0,-0.27036866845927604,"linear","negcontrol",9.244992295839753e-5,15.5,7430,0.00011481481481481481,1.476190476190476,7.333333333333333e-5,5.5,1.0,-0.5618788876081148
744,1.0,0.0,0.5015507384328369,"linear","negcontrol",4.108885464817668e-5,1.5,7431,1.1111111111111112e-5,0.14285714285714285,3.3333333333333335e-5,2.5,0.4545454545454546,1.6698513983076693
744,1.0,0.0,0.4022929466040939,"linear","negcontrol",0.00025680534155110427,32.5,7432,0.00024074074074074075,3.0952380952380953,0.00022,16.5,3.0,-0.04508788952853804
744,1.0,0.0,0.6350682833985959,"linear","negcontrol",9.244992295839753e-5,11.5,7433,8.518518518518518e-5,1.0952380952380951,0.0001,7.5,1.3636363636363638,0.31621444369296886
744,1.0,0.0,-0.910959982163584,"linear","negcontrol",0.00014894709809964047,18.5,7434,0.00013703703703703705,1.7619047619047619,0.00015333333333333334,11.5,2.090909090909091,0.24699439456952613
744,1.0,0.0,0.5222382685354636,"linear","negcontrol",4.6224961479198765e-5,5.5,7435,4.074074074074074e-5,0.5238095238095237,4.6666666666666665e-5,3.5,0.6363636363636364,0.2808091075617701
744,1.0,0.0,0.36121436602258444,"linear","negcontrol",4.6224961479198765e-5,7.5,7436,5.555555555555556e-5,0.7142857142857143,3.3333333333333335e-5,2.5,0.4545454545454546,-0.6520766965796931
744,0.22367163905950305,0.0,-0.028662672517381176,"linear","negcontrol",9.244992295839753e-5,11.5,7437,8.518518518518518e-5,1.0952380952380951,0.00011333333333333333,8.5,1.5454545454545454,0.49678668933478964
744,1.0,0.0,-0.3801555518546619,"linear","negcontrol",0.0002722136620441705,25.5,7438,0.00018888888888888888,2.4285714285714284,0.00023333333333333333,17.5,3.1818181818181817,0.38974347911493407
744,1.0,0.0,0.38899660161380195,"linear","negcontrol",7.704160246533128e-5,9.5,7439,7.037037037037036e-5,0.9047619047619047,4.6666666666666665e-5,3.5,0.6363636363636364,-0.5076867872445181
744,1.0,0.0,-0.32815976468335845,"linear","negcontrol",0.00043656908063687726,70.5,7440,0.0005222222222222222,6.7142857142857135,0.00040666666666666667,30.5,5.545454545454546,-0.27592821069444406
745,0.07565621620514992,0.0,-0.5404113782474255,"sigmoidal","inactive",9.244992295839753e-5,6.5,7441,4.814814814814815e-5,0.6190476190476191,0.00014,10.5,1.909090909090909,1.624763508779131
745,1.0,0.0,0.06859948298417985,"sigmoidal","inactive",2.5680534155110427e-5,6.5,7442,4.814814814814815e-5,0.6190476190476191,2.0e-5,1.5,0.27272727272727276,-1.182591413278473
745,1.0,0.0,-0.2941542303858157,"sigmoidal","inactive",5.649717514124294e-5,8.5,7443,6.296296296296296e-5,0.8095238095238094,4.6666666666666665e-5,3.5,0.6363636363636364,-0.3472221150512722
745,1.0,0.0,-0.16139283679351832,"sigmoidal","inactive",0.0003697996918335901,42.5,7444,0.0003148148148148148,4.0476190476190474,0.00042,31.5,5.7272727272727275,0.5007747915036778
745,1.0,0.0,0.3237847473140664,"sigmoidal","inactive",2.5680534155110427e-5,2.5,7445,1.8518518518518518e-5,0.23809523809523808,4.6666666666666665e-5,3.5,0.6363636363636364,1.418312631311705
745,1.0,0.0,-0.03557137696708546,"sigmoidal","inactive",7.19054956343092e-5,14.5,7446,0.00010740740740740741,1.380952380952381,0.00011333333333333333,8.5,1.5454545454545454,0.16236765026423025
745,1.0,0.0,0.3276581353246974,"sigmoidal","inactive",0.00011813045711350796,18.5,7447,0.00013703703703703705,1.7619047619047619,0.00012666666666666666,9.5,1.7272727272727273,-0.02864004804390117
745,1.0,0.0,0.09017264868728679,"sigmoidal","inactive",3.59527478171546e-5,3.5,7448,2.5925925925925925e-5,0.3333333333333333,3.3333333333333335e-5,2.5,0.4545454545454546,0.4474589769712214
745,1.0,0.0,-0.3328861004001324,"sigmoidal","inactive",7.19054956343092e-5,8.5,7449,6.296296296296296e-5,0.8095238095238094,7.333333333333333e-5,5.5,1.0,0.30485458152842093
745,1.0,0.0,-0.9810327108395684,"sigmoidal","inactive",6.163328197226502e-5,9.5,7450,7.037037037037036e-5,0.9047619047619047,3.3333333333333335e-5,2.5,0.4545454545454546,-0.9931136144147599
746,1.0,0.0,0.14919740058230743,"linear","inactive",5.136106831022085e-6,1.5,7451,1.1111111111111112e-5,0.14285714285714285,2.0e-5,1.5,0.27272727272727276,0.9328858041414633
746,1.0,0.0,0.2703770694671288,"linear","inactive",3.081664098613251e-5,4.5,7452,3.3333333333333335e-5,0.42857142857142855,2.0e-5,1.5,0.27272727272727276,-0.6520766965796929
746,0.04301350821690901,0.0,-0.24191025259303747,"linear","inactive",3.081664098613251e-5,2.5,7453,1.8518518518518518e-5,0.23809523809523808,3.3333333333333335e-5,2.5,0.4545454545454546,0.9328858041414633
746,1.0,0.0,0.200521668155755,"linear","inactive",1.027221366204417e-5,2.5,7454,1.8518518518518518e-5,0.23809523809523808,6.666666666666667e-6,0.5,0.09090909090909091,-1.3890422907458992
746,1.0,0.0,0.5057316453158478,"linear","inactive",6.163328197226502e-5,10.5,7455,7.777777777777778e-5,1.0,6.0e-5,4.5,0.8181818181818182,-0.2895066171949848
746,1.0,0.0,0.49172502380169536,"linear","inactive",3.59527478171546e-5,2.5,7456,1.8518518518518518e-5,0.23809523809523808,4.6666666666666665e-5,3.5,0.6363636363636364,1.418312631311705
746,1.0,0.0,-0.7768008229063068,"linear","inactive",0.0002722136620441705,33.5,7457,0.00024814814814814816,3.1904761904761907,0.00020666666666666666,15.5,2.8181818181818183,-0.17900707592943424
746,1.0,0.0,-0.6416108115492052,"linear","inactive",6.67693888032871e-5,10.5,7458,7.777777777777778e-5,1.0,7.333333333333333e-5,5.5,1.0,0.0
746,1.0,0.0,0.33845342187588856,"linear","inactive",5.1361068310220854e-5,4.5,7459,3.3333333333333335e-5,0.42857142857142855,7.333333333333333e-5,5.5,1.0,1.222392421336448
746,1.0,0.0,-0.2904303890957393,"linear","inactive",0.00010272213662044171,16.5,7460,0.00012222222222222221,1.5714285714285712,7.333333333333333e-5,5.5,1.0,-0.6520766965796929
747,1.0,0.0,1.0211122186697397,"linear","inactive",3.59527478171546e-5,9.5,7461,7.037037037037036e-5,0.9047619047619047,2.0e-5,1.5,0.27272727272727276,-1.730079208580966
747,1.0,0.0,-1.1865817527933133,"linear","inactive",7.19054956343092e-5,8.5,7462,6.296296296296296e-5,0.8095238095238094,6.0e-5,4.5,0.8181818181818182,0.015347964333436366
747,1.0,0.0,-0.6252536917584126,"linear","inactive",9.244992295839753e-5,16.5,7463,0.00012222222222222221,1.5714285714285712,0.0001,7.5,1.3636363636363638,-0.20461771960847153
747,0.0866415752434577,0.0,-0.7281637425120138,"linear","inactive",3.081664098613251e-5,3.5,7464,2.5925925925925925e-5,0.3333333333333333,3.3333333333333335e-5,2.5,0.4545454545454546,0.4474589769712214
747,1.0,0.0,1.2462889282585496,"linear","inactive",0.0001746276322547509,25.5,7465,0.00018888888888888888,2.4285714285714284,0.00016666666666666666,12.5,2.272727272727273,-0.09568334805530757
747,1.0,0.0,0.07836004423428475,"linear","inactive",5.1361068310220854e-5,6.5,7466,4.814814814814815e-5,0.6190476190476191,7.333333333333333e-5,5.5,1.0,0.6918777046376682
747,1.0,0.0,0.17348927192266053,"linear","inactive",2.5680534155110427e-5,2.5,7467,1.8518518518518518e-5,0.23809523809523808,2.0e-5,1.5,0.27272727272727276,0.19592020997525722
747,1.0,0.0,-Inf,"linear","inactive",0.0,0.5,7468,3.7037037037037037e-6,0.047619047619047616,6.666666666666667e-6,0.5,0.09090909090909091,0.932885804141463
747,1.0,0.0,0.6109270341163963,"linear","inactive",3.59527478171546e-5,3.5,7469,2.5925925925925925e-5,0.3333333333333333,3.3333333333333335e-5,2.5,0.4545454545454546,0.4474589769712214
747,1.0,0.0,-0.4613213871649408,"linear","inactive",0.00033898305084745765,45.5,7470,0.00033703703703703706,4.333333333333333,0.00040666666666666667,30.5,5.545454545454546,0.35582850150565315
748,1.0,0.0,-0.11352315105397295,"linear","inactive",0.00018489984591679506,30.5,7471,0.00022592592592592591,2.9047619047619047,0.00016666666666666666,12.5,2.272727272727273,-0.35399534364669843
748,1.0,0.0,-0.07478673287471466,"linear","inactive",2.5680534155110427e-5,5.5,7472,4.074074074074074e-5,0.5238095238095237,6.666666666666667e-6,0.5,0.09090909090909091,-2.526545814495834
748,1.0,0.0,0.2859199955065732,"linear","inactive",7.19054956343092e-5,12.5,7473,9.259259259259259e-5,1.1904761904761905,0.00011333333333333333,8.5,1.5454545454545454,0.37649245561707767
748,1.0,0.0,-0.36535361020243334,"linear","inactive",9.758602978941963e-5,9.5,7474,7.037037037037036e-5,0.9047619047619047,8.666666666666667e-5,6.5,1.1818181818181819,0.38539800883897
748,1.0,0.0,0.5998657330112587,"linear","inactive",0.0001438109912686184,13.5,7475,0.0001,1.2857142857142858,0.00015333333333333334,11.5,2.090909090909091,0.7015602580350072
748,0.003834462951036628,0.0,0.603571923795677,"linear","inactive",0.00011299435028248587,20.5,7476,0.00015185185185185185,1.9523809523809523,0.00016666666666666666,12.5,2.272727272727273,0.2191899892981043
748,1.0,0.0,-0.37691310353724905,"linear","inactive",4.108885464817668e-5,6.5,7477,4.814814814814815e-5,0.6190476190476191,3.3333333333333335e-5,2.5,0.4545454545454546,-0.4456258191122668
748,1.0,0.0,0.9137901578876817,"linear","inactive",2.5680534155110427e-5,6.5,7478,4.814814814814815e-5,0.6190476190476191,2.0e-5,1.5,0.27272727272727276,-1.182591413278473
748,1.0,0.0,0.23510173695978173,"linear","inactive",0.00010785824345146379,15.5,7479,0.00011481481481481481,1.476190476190476,7.333333333333333e-5,5.5,1.0,-0.5618788876081148
748,1.0,0.0,1.0569081746179507,"linear","inactive",0.00015408320493066256,18.5,7480,0.00013703703703703705,1.7619047619047619,0.00018,13.5,2.4545454545454546,0.47831994067598194
749,1.0,0.0,-0.059096434853031385,"linear","inactive",7.19054956343092e-5,6.5,7481,4.814814814814815e-5,0.6190476190476191,0.00012666666666666666,9.5,1.7272727272727273,1.4803735994439562
749,1.0,0.0,-0.4692611598615016,"linear","inactive",0.0002722136620441705,34.5,7482,0.0002555555555555556,3.285714285714286,0.0002466666666666667,18.5,3.3636363636363638,0.03381471299224357
749,1.0,0.0,0.09012196310852956,"linear","inactive",5.1361068310220854e-5,4.5,7483,3.3333333333333335e-5,0.42857142857142855,6.666666666666667e-6,0.5,0.09090909090909091,-2.237039197300849
749,1.0,0.0,-0.24288231455514478,"linear","inactive",2.054442732408834e-5,2.5,7484,1.8518518518518518e-5,0.23809523809523808,4.6666666666666665e-5,3.5,0.6363636363636364,1.418312631311705
749,0.022918067834679378,0.0,-0.016393404311260067,"linear","inactive",8.217770929635336e-5,7.5,7485,5.555555555555556e-5,0.7142857142857143,6.0e-5,4.5,0.8181818181818182,0.19592020997525691
749,0.11745991766734987,0.0,-0.6435919935189564,"linear","inactive",6.163328197226502e-5,7.5,7486,5.555555555555556e-5,0.7142857142857143,0.0001,7.5,1.3636363636363638,0.932885804141463
749,1.0,0.0,-0.013062935163560987,"linear","inactive",7.19054956343092e-5,14.5,7487,0.00010740740740740741,1.380952380952381,0.00018,13.5,2.4545454545454546,0.8297923111773595
749,1.0,0.0,-0.7082190042017744,"linear","inactive",3.59527478171546e-5,1.5,7488,1.1111111111111112e-5,0.14285714285714285,2.0e-5,1.5,0.27272727272727276,0.9328858041414633
749,1.0,0.0,-0.26823253409804515,"linear","inactive",0.00023112480739599384,30.5,7489,0.00022592592592592591,2.9047619047619047,0.00023333333333333333,17.5,3.1818181818181817,0.13143148352354314
749,1.0,0.0,0.21415674061939335,"linear","inactive",2.054442732408834e-5,3.5,7490,2.5925925925925925e-5,0.3333333333333333,4.6666666666666665e-5,3.5,0.6363636363636364,0.932885804141463
750,1.0,0.8525412034311153,0.08208569320406689,"linear","increasing",3.59527478171546e-5,2.5,7491,1.8518518518518518e-5,0.23809523809523808,0.0001,7.5,1.3636363636363638,2.5178483048626195
750,1.0,0.8525412034311153,1.6538053360080884,"linear","increasing",7.704160246533128e-5,5.5,7492,4.074074074074074e-5,0.5238095238095237,0.00023333333333333333,17.5,3.1818181818181817,2.6027372024491324
750,1.0,0.8525412034311153,-0.02309813983125658,"linear","increasing",0.00022085259373394968,4.5,7493,3.3333333333333335e-5,0.42857142857142855,0.0006466666666666667,48.5,8.818181818181818,4.362873644886278
750,1.0,0.8525412034311153,-0.2890397691031259,"linear","increasing",4.6224961479198765e-5,1.5,7494,1.1111111111111112e-5,0.14285714285714285,0.00012666666666666666,9.5,1.7272727272727273,3.5958508168638925
750,1.0,0.8525412034311153,1.0710069006371992,"linear","increasing",2.5680534155110427e-5,0.5,7495,3.7037037037037037e-6,0.047619047619047616,7.333333333333333e-5,5.5,1.0,4.392317422778761
750,1.0,0.8525412034311153,0.5509002978105985,"linear","increasing",0.0001746276322547509,6.5,7496,4.814814814814815e-5,0.6190476190476191,0.0005533333333333333,41.5,7.545454545454545,3.6074855173472957
750,1.0,0.8525412034311153,0.7096633643094518,"linear","increasing",8.731381612737545e-5,5.5,7497,4.074074074074074e-5,0.5238095238095237,0.00020666666666666666,15.5,2.8181818181818183,2.4276504958910414
750,1.0,0.8525412034311153,0.17204481156165025,"linear","increasing",0.00010785824345146379,6.5,7498,4.814814814814815e-5,0.6190476190476191,0.0002866666666666667,21.5,3.909090909090909,2.658710840702469
750,1.0,0.8525412034311153,1.758022427264105,"linear","increasing",0.0001386748844375963,3.5,7499,2.5925925925925925e-5,0.3333333333333333,0.00040666666666666667,30.5,5.545454545454546,4.056268219646745
750,0.18261794238233853,0.15568932036675295,0.7462733151041899,"linear","increasing",0.00012840267077555214,18.5,7500,0.00013703703703703705,1.7619047619047619,7.333333333333333e-5,5.5,1.0,-0.8171359428501895
751,1.0,0.0,0.45578187417028715,"linear","inactive",0.00010272213662044171,7.5,7501,5.555555555555556e-5,0.7142857142857143,7.333333333333333e-5,5.5,1.0,0.48542682717024166
751,0.13932035340260573,0.0,0.30021122176939696,"linear","inactive",5.649717514124294e-5,4.5,7502,3.3333333333333335e-5,0.42857142857142855,6.0e-5,4.5,0.8181818181818182,0.9328858041414633
751,1.0,0.0,-0.2400399898617581,"linear","inactive",0.00020544427324088342,33.5,7503,0.00024814814814814816,3.1904761904761907,0.0002466666666666667,18.5,3.3636363636363638,0.07624997931264035
751,1.0,0.0,0.13319855148722543,"linear","inactive",2.054442732408834e-5,2.5,7504,1.8518518518518518e-5,0.23809523809523808,2.0e-5,1.5,0.27272727272727276,0.19592020997525722
751,1.0,0.0,-0.13853941273830064,"linear","inactive",0.00010785824345146379,11.5,7505,8.518518518518518e-5,1.0952380952380951,3.3333333333333335e-5,2.5,0.4545454545454546,-1.268748057028187
751,1.0,0.0,0.0688672677233945,"linear","inactive",3.081664098613251e-5,2.5,7506,1.8518518518518518e-5,0.23809523809523808,2.0e-5,1.5,0.27272727272727276,0.19592020997525722
751,1.0,0.0,0.24263552824386334,"linear","inactive",0.00014894709809964047,19.5,7507,0.00014444444444444444,1.857142857142857,0.0001,7.5,1.3636363636363638,-0.44562581911226656
751,1.0,0.0,0.43799447608753833,"linear","inactive",0.00021571648690292758,24.5,7508,0.0001814814814814815,2.3333333333333335,0.00022,16.5,3.0,0.3625700793847081
751,1.0,0.0,-0.8669741071605438,"linear","inactive",9.758602978941963e-5,12.5,7509,9.259259259259259e-5,1.1904761904761905,0.00011333333333333333,8.5,1.5454545454545454,0.37649245561707767
751,1.0,0.0,0.32784113607476023,"linear","inactive",0.00010272213662044171,10.5,7510,7.777777777777778e-5,1.0,3.3333333333333335e-5,2.5,0.4545454545454546,-1.1375035237499347
752,1.0,0.0,0.21795656438028757,"linear","inactive",0.00022598870056497175,27.5,7511,0.0002037037037037037,2.6190476190476186,0.00020666666666666666,15.5,2.8181818181818183,0.10572240100367883
752,1.0,0.0,-0.4304856166651299,"linear","inactive",0.00012326656394453004,16.5,7512,0.00012222222222222221,1.5714285714285712,0.00012666666666666666,9.5,1.7272727272727273,0.13641919822659523
752,1.0,0.0,0.5415165486773811,"linear","inactive",4.108885464817668e-5,2.5,7513,1.8518518518518518e-5,0.23809523809523808,7.333333333333333e-5,5.5,1.0,2.070389327891398
752,1.0,0.0,-0.27902173474485037,"linear","inactive",9.758602978941963e-5,7.5,7514,5.555555555555556e-5,0.7142857142857143,6.0e-5,4.5,0.8181818181818182,0.19592020997525691
752,1.0,0.0,-0.490447149516146,"linear","inactive",0.00010785824345146379,7.5,7515,5.555555555555556e-5,0.7142857142857143,0.00011333333333333333,8.5,1.5454545454545454,1.1134580497832838
752,1.0,0.0,-0.6723566727655776,"linear","inactive",0.00020030816640986132,28.5,7516,0.0002111111111111111,2.714285714285714,0.0002466666666666667,18.5,3.3636363636363638,0.3094491556056713
752,0.09111381446814124,0.0,-0.06425910163345938,"linear","inactive",6.163328197226502e-5,10.5,7517,7.777777777777778e-5,1.0,7.333333333333333e-5,5.5,1.0,0.0
752,1.0,0.0,0.955550133650682,"linear","inactive",3.59527478171546e-5,7.5,7518,5.555555555555556e-5,0.7142857142857143,4.6666666666666665e-5,3.5,0.6363636363636364,-0.16664986940945145
752,1.0,0.0,-0.07002943403683463,"linear","inactive",3.081664098613251e-5,6.5,7519,4.814814814814815e-5,0.6190476190476191,3.3333333333333335e-5,2.5,0.4545454545454546,-0.4456258191122668
752,1.0,0.0,-0.21326139254197252,"linear","inactive",5.1361068310220854e-5,9.5,7520,7.037037037037036e-5,0.9047619047619047,3.3333333333333335e-5,2.5,0.4545454545454546,-0.9931136144147599
753,0.017927241397358268,0.0,-0.018450174150589152,"sigmoidal","inactive",8.217770929635336e-5,8.5,7521,6.296296296296296e-5,0.8095238095238094,0.00011333333333333333,8.5,1.5454545454545454,0.932885804141463
753,1.0,0.0,-0.5729219741018524,"sigmoidal","inactive",0.00015921931176168463,22.5,7522,0.00016666666666666666,2.142857142857143,0.00014,10.5,1.909090909090909,-0.16664986940945145
753,1.0,0.0,0.22845751324143668,"sigmoidal","inactive",0.00019003595274781716,20.5,7523,0.00015185185185185185,1.9523809523809523,0.00012666666666666666,9.5,1.7272727272727273,-0.17673868703303508
753,1.0,0.0,-1.3021162021105257,"sigmoidal","inactive",7.704160246533128e-5,8.5,7524,6.296296296296296e-5,0.8095238095238094,8.666666666666667e-5,6.5,1.1818181818181819,0.545862681032216
753,1.0,0.0,0.40612938439960244,"sigmoidal","inactive",8.217770929635336e-5,14.5,7525,0.00010740740740740741,1.380952380952381,8.666666666666667e-5,6.5,1.1818181818181819,-0.22465547284501688
753,1.0,0.0,0.1343414042300233,"sigmoidal","inactive",5.649717514124294e-5,14.5,7526,0.00010740740740740741,1.380952380952381,6.0e-5,4.5,0.8181818181818182,-0.7551701895437964
753,0.029989388629861252,0.0,-0.5274141584317912,"sigmoidal","inactive",2.054442732408834e-5,0.5,7527,3.7037037037037037e-6,0.047619047619047616,6.666666666666667e-6,0.5,0.09090909090909091,0.932885804141463
753,1.0,0.0,0.34863437777355083,"sigmoidal","inactive",1.5408320493066255e-5,1.5,7528,1.1111111111111112e-5,0.14285714285714285,2.0e-5,1.5,0.27272727272727276,0.9328858041414633
