"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
771,1.0,0.0,0.13720799319786797,"sigmoidal","inactive",8.731381612737545e-5,476.5,7701,9.279454722492697e-5,1.1481927710843374,8.618618618618618e-5,430.5,1.0564417177914112,-0.12015169939725058
771,1.0,0.0,0.2362692064461073,"sigmoidal","inactive",0.00015408320493066256,774.5,7702,0.00015082765335929893,1.8662650602409638,0.00015245245245245245,761.5,1.8687116564417179,0.001890074813570981
771,1.0,0.0,0.8560812376694771,"sigmoidal","inactive",5.649717514124294e-5,268.5,7703,5.2288218111002924e-5,0.646987951807229,5.7557557557557555e-5,287.5,0.7055214723926381,0.12495114496217188
771,1.0,0.0,-0.06590094402081097,"sigmoidal","inactive",8.731381612737545e-5,469.5,7704,9.143135345666991e-5,1.1313253012048192,8.638638638638638e-5,431.5,1.0588957055214725,-0.09545332135897214
771,0.02399304750198843,0.0,0.6804358007657583,"sigmoidal","inactive",1.5408320493066255e-5,81.5,7705,1.587147030185005e-5,0.19638554216867474,1.5315315315315316e-5,76.5,0.18773006134969328,-0.06502903442257865
771,1.0,0.0,-0.2047415395691334,"sigmoidal","inactive",6.163328197226502e-5,313.5,7706,6.105160662122688e-5,0.7554216867469881,6.596596596596597e-5,329.5,0.8085889570552148,0.09812429932186004
771,1.0,0.0,0.5965754072944269,"sigmoidal","inactive",0.00023626091422701591,1302.5,7707,0.00025365141187926,3.1385542168674703,0.00024134134134134135,1205.5,2.9582822085889573,-0.08534044444749725
771,1.0,0.0,-0.36127107851080004,"sigmoidal","inactive",0.0001335387776065742,678.5,7708,0.00013213242453748782,1.6349397590361445,0.00013923923923923925,695.5,1.7067484662576689,0.06201297623923248
771,1.0,0.0,0.5935771936381748,"sigmoidal","inactive",9.244992295839753e-5,465.5,7709,9.065238558909445e-5,1.121686746987952,9.3993993993994e-5,469.5,1.152147239263804,0.03865526721082826
771,1.0,0.0,-0.631826927175669,"sigmoidal","inactive",3.59527478171546e-5,196.5,7710,3.8266796494644595e-5,0.4734939759036145,3.953953953953954e-5,197.5,0.4846625766871166,0.03363461792170608
772,1.0,0.0,-0.005264897144163049,"linear","inactive",5.649717514124294e-5,391.5,7711,7.624148003894839e-5,0.9433734939759036,5.535535535535536e-5,276.5,0.6785276073619633,-0.47542154994048624
772,0.08445652803697323,0.0,-0.38529521505851566,"linear","inactive",0.00012840267077555214,696.5,7712,0.00013563777994157742,1.6783132530120484,0.00012582582582582584,628.5,1.5423312883435585,-0.12189933106489786
772,1.0,0.0,-0.5025644456427285,"linear","inactive",3.59527478171546e-5,184.5,7713,3.592989289191821e-5,0.44457831325301206,3.7737737737737736e-5,188.5,0.4625766871165644,0.05725498432411525
772,1.0,0.0,-0.42224378637283577,"linear","inactive",4.6224961479198765e-5,232.5,7714,4.527750730282376e-5,0.5602409638554218,5.4154154154154153e-5,270.5,0.6638036809815951,0.2447091549472686
772,1.0,0.0,-0.26604606717910384,"linear","inactive",5.649717514124294e-5,332.5,7715,6.475170399221032e-5,0.8012048192771084,6.296296296296296e-5,314.5,0.7717791411042945,-0.05398304639341552
772,1.0,0.0,-0.6676236666172793,"linear","inactive",0.00015921931176168463,838.5,7716,0.00016329113924050634,2.0204819277108435,0.00016206206206206207,809.5,1.9865030674846629,-0.024468426145933038
772,1.0,0.0,-0.3584121232622761,"linear","inactive",0.00011813045711350796,611.5,7717,0.00011908471275559883,1.4734939759036145,0.0001026026026026026,512.5,1.2576687116564418,-0.22848921701873098
772,1.0,0.0,0.3281384435888975,"linear","inactive",7.19054956343092e-5,374.5,7718,7.293086660175267e-5,0.9024096385542169,7.517517517517517e-5,375.5,0.9214723926380368,0.030158466171368033
772,1.0,0.0,0.0851146348031972,"linear","inactive",0.00020030816640986132,968.5,7719,0.00018860759493670887,2.3337349397590366,0.00020610610610610611,1029.5,2.5263803680981596,0.1144311531448474
772,1.0,0.0,-0.3559409441006056,"linear","inactive",5.649717514124294e-5,295.5,7720,5.754625121713729e-5,0.7120481927710843,6.736736736736737e-5,336.5,0.8257668711656443,0.21375965154863208
773,1.0,0.0,-0.050026410977052134,"sigmoidal","inactive",9.758602978941963e-5,492.5,7721,9.591041869522882e-5,1.1867469879518073,0.0001014014014014014,506.5,1.2429447852760738,0.06674982157324669
773,1.0,0.0,0.47491330888823047,"sigmoidal","inactive",0.00010272213662044171,596.5,7722,0.00011616358325219085,1.4373493975903617,9.77977977977978e-5,488.5,1.1987730061349693,-0.26185229861099585
773,1.0,0.0,1.2891941683677486,"sigmoidal","inactive",5.136106831022085e-6,33.5,7723,6.523855890944499e-6,0.08072289156626507,4.1041041041041045e-6,20.5,0.05030674846625768,-0.6822259087238414
773,1.0,0.0,0.41564848898985474,"sigmoidal","inactive",5.1361068310220854e-5,254.5,7724,4.95618305744888e-5,0.6132530120481928,5.015015015015015e-5,250.5,0.6147239263803682,0.003456224235360566
773,1.0,0.0,-0.2672033858865241,"sigmoidal","inactive",6.163328197226502e-5,318.5,7725,6.20253164556962e-5,0.7674698795180723,5.935935935935936e-5,296.5,0.7276073619631902,-0.07694999059444961
773,1.0,0.0,-0.5464964047906553,"sigmoidal","inactive",0.0001746276322547509,889.5,7726,0.00017322297955209347,2.1433734939759037,0.0001842842842842843,920.5,2.2588957055214727,0.07573439319859382
773,1.0,0.0,0.5199757642794338,"sigmoidal","inactive",0.00022598870056497175,1157.5,7727,0.00022541382667964948,2.7891566265060246,0.00022312312312312312,1114.5,2.7349693251533744,-0.0283042997719992
773,1.0,0.0,-0.29227527499866934,"sigmoidal","inactive",7.19054956343092e-5,418.5,7728,8.149951314508277e-5,1.0084337349397592,7.357357357357357e-5,367.5,0.901840490797546,-0.16117209571077007
773,1.0,0.0,-0.0601897449537679,"sigmoidal","inactive",3.081664098613251e-5,158.5,7729,3.08666017526777e-5,0.3819277108433735,3.233233233233233e-5,161.5,0.39631901840490796,0.053362601670364836
773,1.0,0.0,0.163289676486066,"sigmoidal","inactive",0.00010272213662044171,523.5,7730,0.00010194741966893866,1.2614457831325303,9.95995995995996e-5,497.5,1.2208588957055215,-0.04718173438395024
774,1.0,0.0,0.37433804425128847,"sigmoidal","inactive",3.59527478171546e-5,191.5,7731,3.729308666017527e-5,0.46144578313253015,3.613613613613614e-5,180.5,0.44294478527607367,-0.059034277921938744
774,1.0,0.0,0.23552281521656762,"sigmoidal","inactive",6.163328197226502e-5,327.5,7732,6.377799415774099e-5,0.7891566265060241,5.815815815815816e-5,290.5,0.7128834355828222,-0.1466454659044364
774,1.0,0.0,-0.8034713958729497,"sigmoidal","inactive",6.67693888032871e-5,348.5,7733,6.786757546251218e-5,0.8397590361445784,6.836836836836837e-5,341.5,0.838036809815951,-0.0029618004624853813
774,1.0,0.0,-0.9982204104454279,"sigmoidal","inactive",4.108885464817668e-5,198.5,7734,3.8656280428432324e-5,0.4783132530120482,4.414414414414415e-5,220.5,0.5411042944785277,0.17795092553041017
774,1.0,0.0,-0.21746658310253328,"sigmoidal","inactive",2.054442732408834e-5,92.5,7735,1.801363193768257e-5,0.22289156626506026,1.931931931931932e-5,96.5,0.23680981595092027,0.08738685386761536
774,1.0,0.0,0.4678560817073633,"sigmoidal","inactive",3.081664098613251e-5,152.5,7736,2.9698149951314507e-5,0.3674698795180723,3.613613613613614e-5,180.5,0.44294478527607367,0.26950087155276975
774,0.048629531107067185,0.0,0.648066404733151,"sigmoidal","inactive",7.704160246533128e-5,441.5,7737,8.597857838364168e-5,1.063855421686747,6.956956956956957e-5,347.5,0.852760736196319,-0.3190891829217492
774,1.0,0.0,1.1146536662239654,"sigmoidal","inactive",8.731381612737545e-5,407.5,7738,7.935735150925025e-5,0.9819277108433736,9.139139139139139e-5,456.5,1.120245398773006,0.1901260779816291
774,1.0,0.0,0.3866542188060202,"sigmoidal","inactive",4.6224961479198765e-5,180.5,7739,3.515092502434275e-5,0.4349397590361446,5.135135135135135e-5,256.5,0.6294478527607362,0.5332712658357303
774,1.0,0.0,-0.3196350648637698,"sigmoidal","inactive",3.081664098613251e-5,145.5,7740,2.833495618305745e-5,0.3506024096385542,3.2932932932932935e-5,164.5,0.4036809815950921,0.2033797079428049
775,0.014419617204644651,0.0,0.834683568529116,"linear","inactive",0.00020544427324088342,1100.5,7741,0.0002143135345666991,2.6518072289156627,0.00017987987987987987,898.5,2.204907975460123,-0.26625745926576816
775,1.0,0.0,0.8046206390933811,"linear","inactive",3.59527478171546e-5,208.5,7742,4.060370009737098e-5,0.5024096385542169,3.093093093093093e-5,154.5,0.37914110429447856,-0.40612926842444186
775,1.0,0.0,0.09623987908689012,"linear","inactive",0.00019003595274781716,895.5,7743,0.00017439143135345667,2.157831325301205,0.00019089089089089088,953.5,2.339877300613497,0.11685078344264226
775,1.0,0.0,-0.6496656973691055,"linear","inactive",9.244992295839753e-5,433.5,7744,8.442064264849075e-5,1.044578313253012,9.079079079079079e-5,453.5,1.112883435582822,0.09138183442253481
775,1.0,0.0,0.29256335246851906,"linear","inactive",2.054442732408834e-5,141.5,7745,2.7555988315481987e-5,0.3409638554216868,1.951951951951952e-5,97.5,0.23926380368098163,-0.5110166519664244
775,1.0,0.0,0.213649304784804,"linear","inactive",0.00015408320493066256,823.5,7746,0.00016037000973709835,1.9843373493975904,0.00014224224224224224,710.5,1.743558282208589,-0.18662272336772717
775,0.02626032823765597,0.0,-0.4914298800538473,"linear","inactive",7.704160246533128e-5,376.5,7747,7.332035053554041e-5,0.9072289156626506,7.997997997997998e-5,399.5,0.9803680981595092,0.11185691537189572
775,0.08265656714146719,0.0,-0.15194911352191703,"linear","inactive",0.00021571648690292758,1154.5,7748,0.00022482960077896787,2.7819277108433735,0.0002025025025025025,1011.5,2.482208588957055,-0.16446057609998524
775,1.0,0.0,0.2130996268637676,"linear","inactive",0.00015408320493066256,803.5,7749,0.00015647517039922104,1.9361445783132532,0.00015425425425425425,770.5,1.8907975460122701,-0.034191790044461254
775,1.0,0.0,-0.12111963286182306,"linear","inactive",0.00023112480739599384,1194.5,7750,0.00023261927945472248,2.878313253012048,0.00024734734734734737,1235.5,3.031901840490798,0.0749994339882996
776,1.0,0.0,-0.35148847889908486,"sigmoidal","inactive",4.6224961479198765e-5,242.5,7751,4.722492697176241e-5,0.5843373493975904,4.894894894894895e-5,244.5,0.6,0.038160994993590776
776,1.0,0.0,0.2129475019641334,"sigmoidal","inactive",5.649717514124294e-5,290.5,7752,5.6572541382667964e-5,0.7000000000000001,5.7357357357357356e-5,286.5,0.7030674846625767,0.006308252468223038
776,0.16252793737725457,0.0,-0.1237474300907805,"sigmoidal","inactive",0.00010272213662044171,522.5,7753,0.00010175267770204479,1.2590361445783134,9.859859859859859e-5,492.5,1.2085889570552146,-0.05899603550865944
776,1.0,0.0,0.45903352929424085,"sigmoidal","inactive",0.000179763739085773,988.5,7754,0.00019250243427458618,2.3819277108433736,0.00016986986986986986,848.5,2.082208588957055,-0.19401502907069745
776,0.0677031650905042,0.0,0.12762535955465465,"sigmoidal","inactive",6.67693888032871e-5,284.5,7755,5.540408958130477e-5,0.6855421686746989,6.956956956956957e-5,347.5,0.852760736196319,0.31489560242013487
776,1.0,0.0,-0.4649592288098179,"sigmoidal","inactive",2.054442732408834e-5,78.5,7756,1.5287244401168453e-5,0.18915662650602413,1.8718718718718718e-5,93.5,0.2294478527607362,0.2785849881118565
776,1.0,0.0,-0.04415090892843036,"sigmoidal","inactive",0.00019517205957883925,974.5,7757,0.00018977604673807205,2.3481927710843373,0.0001960960960960961,979.5,2.4036809815950924,0.03369458412554429
776,1.0,0.0,0.5468611894761374,"sigmoidal","inactive",9.244992295839753e-5,493.5,7758,9.610516066212269e-5,1.1891566265060243,9.77977977977978e-5,488.5,1.1987730061349693,0.01161975462783467
776,0.06264198440924706,0.0,-0.45438499775140007,"sigmoidal","inactive",0.00023112480739599384,1162.5,7759,0.0002263875365141188,2.8012048192771086,0.00023673673673673673,1182.5,2.901840490797546,0.050920744459848594
776,1.0,0.0,-0.05742374856457382,"sigmoidal","inactive",8.731381612737545e-5,399.5,7760,7.779941577409932e-5,0.9626506024096386,8.738738738738738e-5,436.5,1.0711656441717792,0.15409742781731056
777,1.0,0.0,0.2569852629919696,"linear","inactive",4.108885464817668e-5,193.5,7761,3.7682570593963e-5,0.46626506024096387,5.115115115115115e-5,255.5,0.6269938650306749,0.4273010019090583
777,1.0,0.0,0.11795938241936142,"linear","inactive",0.000241397021058038,1263.5,7762,0.0002460564751703992,3.044578313253012,0.00023513513513513513,1174.5,2.8822085889570555,-0.07906767381673092
777,1.0,0.0,-0.16246645257104086,"linear","inactive",0.00033384694401643555,1705.5,7763,0.0003321324245374878,4.109638554216867,0.000327027027027027,1633.5,4.008588957055215,-0.03591702305949363
777,1.0,0.0,0.04716860829194227,"linear","inactive",5.1361068310220854e-5,232.5,7764,4.527750730282376e-5,0.5602409638554218,5.195195195195195e-5,259.5,0.6368098159509202,0.18481509947833402
777,0.13044663174612509,0.0,-0.34781714520647955,"linear","inactive",5.1361068310220854e-5,277.5,7765,5.4040895813047715e-5,0.6686746987951808,4.774774774774775e-5,238.5,0.585276073619632,-0.19218722811610967
777,1.0,0.0,-0.49571400681348654,"linear","inactive",0.00012840267077555214,587.5,7766,0.00011441090555014606,1.4156626506024097,0.00012662662662662664,632.5,1.5521472392638038,0.1327879052451576
777,1.0,0.0,0.4197829658297211,"linear","inactive",9.758602978941963e-5,519.5,7767,0.0001011684518013632,1.2518072289156628,8.358358358358359e-5,417.5,1.0245398773006136,-0.28903627442695
777,0.03863186444041393,0.0,0.48222391785886626,"linear","inactive",3.59527478171546e-5,150.5,7768,2.930866601752678e-5,0.3626506024096386,4.234234234234234e-5,211.5,0.5190184049079755,0.5172054534760948
777,1.0,0.0,-0.599251345893505,"linear","inactive",5.649717514124294e-5,303.5,7769,5.910418695228822e-5,0.7313253012048193,7.017017017017016e-5,350.5,0.8601226993865031,0.23402920487078818
777,1.0,0.0,0.369255238150527,"linear","inactive",6.163328197226502e-5,285.5,7770,5.559883154819864e-5,0.6879518072289157,5.955955955955956e-5,297.5,0.7300613496932515,0.08571019994831014
778,1.0,0.0,0.9647040099787378,"linear","inactive",4.6224961479198765e-5,222.5,7771,4.33300876338851e-5,0.536144578313253,4.6546546546546544e-5,232.5,0.5705521472392638,0.08973665725748085
778,1.0,0.0,0.13226584893145144,"linear","inactive",8.217770929635336e-5,445.5,7772,8.675754625121713e-5,1.0734939759036144,8.158158158158158e-5,407.5,1.0,-0.10231409528763474
778,1.0,0.0,0.24014031417658724,"linear","inactive",6.163328197226502e-5,246.5,7773,4.8003894839337876e-5,0.5939759036144578,5.815815815815816e-5,290.5,0.7128834355828222,0.2632617941424647
778,1.0,0.0,-0.050054441087150424,"linear","inactive",7.704160246533128e-5,338.5,7774,6.592015579357351e-5,0.8156626506024096,8.158158158158158e-5,407.5,1.0,0.2939555026592904
778,1.0,0.0,0.39710179115008604,"linear","inactive",0.00023626091422701591,1163.5,7775,0.00022658227848101266,2.8036144578313253,0.00024354354354354354,1216.5,2.985276073619632,0.09057638664892782
778,1.0,0.0,0.08509217735395405,"linear","inactive",0.00010785824345146379,621.5,7776,0.00012103213242453748,1.4975903614457833,0.00010540540540540541,526.5,1.2920245398773007,-0.21300958291092084
778,1.0,0.0,0.3076618729569229,"linear","inactive",5.1361068310220854e-5,249.5,7777,4.8588120740019473e-5,0.6012048192771084,4.5145145145145146e-5,225.5,0.5533742331288344,-0.11960110496603242
778,1.0,0.0,0.409659763819412,"linear","inactive",7.704160246533128e-5,432.5,7778,8.422590068159688e-5,1.0421686746987953,7.837837837837838e-5,391.5,0.9607361963190185,-0.11737654811719911
778,1.0,0.0,0.48056302541276397,"linear","inactive",0.00012326656394453004,651.5,7779,0.00012687439143135347,1.5698795180722893,0.00012982982982982983,648.5,1.5914110429447854,0.019652672799412203
778,1.0,0.0,0.14355808331338604,"linear","inactive",6.67693888032871e-5,338.5,7780,6.592015579357351e-5,0.8156626506024096,6.616616616616617e-5,330.5,0.8110429447852762,-0.0081942849514577
779,1.0,0.0,-0.15343896317160544,"linear","inactive",0.0002876219825372368,1495.5,7781,0.000291236611489776,3.603614457831325,0.0003036036036036036,1516.5,3.721472392638037,0.046428864620666234
779,1.0,0.0,0.39781855953603906,"linear","inactive",2.5680534155110427e-5,128.5,7782,2.5024342745861735e-5,0.30963855421686753,2.4724724724724723e-5,123.5,0.3030674846625767,-0.030946040493353477
779,1.0,0.0,0.04507306567899934,"linear","inactive",7.704160246533128e-5,395.5,7783,7.702044790652386e-5,0.9530120481927712,7.837837837837838e-5,391.5,0.9607361963190185,0.011645889934096041
779,1.0,0.0,-0.6465474593536916,"linear","inactive",0.00010785824345146379,641.5,7784,0.0001249269717624148,1.5457831325301203,0.00011741741741741742,586.5,1.4392638036809817,-0.1030068799453266
779,1.0,0.0,-0.32296662873598725,"linear","inactive",0.00015408320493066256,770.5,7785,0.00015004868549172345,1.8566265060240963,0.00014684684684684683,733.5,1.8,-0.044686713725548104
779,1.0,0.0,-6.5404656649291175e-6,"linear","inactive",0.0001746276322547509,884.5,7786,0.00017224926971762415,2.1313253012048197,0.00015725725725725725,785.5,1.9276073619631902,-0.1449395902804151
779,1.0,0.0,-0.3146421541209066,"linear","inactive",5.1361068310220854e-5,240.5,7787,4.683544303797468e-5,0.5795180722891566,4.394394394394395e-5,219.5,0.5386503067484664,-0.1055046771188363
779,1.0,0.0,0.27587032232672365,"linear","inactive",0.00010785824345146379,569.5,7788,0.00011090555014605647,1.372289156626506,0.000109009009009009,544.5,1.336196319018405,-0.03845251587535772
779,1.0,0.0,-0.20028616433052102,"linear","inactive",5.649717514124294e-5,279.5,7789,5.4430379746835444e-5,0.6734939759036145,5.3553553553553554e-5,267.5,0.6564417177914111,-0.03699811443883349
779,1.0,0.0,0.1677896867548954,"linear","inactive",5.649717514124294e-5,336.5,7790,6.553067185978579e-5,0.810843373493976,5.635635635635636e-5,281.5,0.69079754601227,-0.23116030541424026
780,0.14741141640590713,0.0,0.06709881063362998,"sigmoidal","inactive",1.027221366204417e-5,46.5,7791,9.055501460564752e-6,0.11204819277108435,9.90990990990991e-6,49.5,0.12147239263803682,0.11650908608742522
780,1.0,0.0,-0.7639343030157059,"sigmoidal","inactive",1.027221366204417e-5,61.5,7792,1.1976630963972736e-5,0.14819277108433734,1.2112112112112112e-5,60.5,0.14846625766871166,0.0026600090512020314
780,1.0,0.0,-0.09024513031963932,"sigmoidal","inactive",7.704160246533128e-5,387.5,7793,7.546251217137293e-5,0.9337349397590362,7.957957957957958e-5,397.5,0.9754601226993865,0.06306982712596483
780,1.0,0.0,0.134583075080712,"sigmoidal","inactive",3.081664098613251e-5,160.5,7794,3.125608568646543e-5,0.38674698795180723,3.113113113113113e-5,155.5,0.3815950920245399,-0.019347439875853373
780,1.0,0.0,0.1301993619216956,"sigmoidal","inactive",0.0001746276322547509,841.5,7795,0.00016387536514118791,2.027710843373494,0.00017347347347347348,866.5,2.1263803680981597,0.06854775494606791
780,0.13938725254434134,0.0,-0.7144972048404952,"sigmoidal","inactive",0.00020030816640986132,1016.5,7796,0.00019795520934761442,2.449397590361446,0.0001872872872872873,935.5,2.2957055214723927,-0.09348937948810139
780,1.0,0.0,0.05091495157387812,"sigmoidal","inactive",2.5680534155110427e-5,131.5,7797,2.5608568646543332e-5,0.31686746987951814,2.3523523523523525e-5,117.5,0.28834355828220865,-0.1360907656114555
780,1.0,0.0,0.46239726468870745,"sigmoidal","inactive",3.081664098613251e-5,156.5,7798,3.0477117818889972e-5,0.3771084337349398,3.473473473473473e-5,173.5,0.42576687116564416,0.17508428276148952
780,1.0,0.0,-0.846735853616915,"sigmoidal","inactive",6.163328197226502e-5,302.5,7799,5.890944498539435e-5,0.7289156626506025,6.436436436436436e-5,321.5,0.7889570552147239,0.11419487228183746
780,1.0,0.0,-0.20155240104746805,"sigmoidal","inactive",0.00010272213662044171,573.5,7800,0.00011168451801363193,1.3819277108433736,9.67967967967968e-5,483.5,1.1865030674846626,-0.2199663194231366
781,1.0,0.0,0.30085467180054615,"linear","inactive",6.163328197226502e-5,346.5,7801,6.747809152872444e-5,0.8349397590361446,6.216216216216216e-5,310.5,0.7619631901840491,-0.13195080680088506
781,1.0,0.0,-1.2141457141772132,"linear","inactive",3.081664098613251e-5,155.5,7802,3.0282375851996105e-5,0.3746987951807229,3.053053053053053e-5,152.5,0.3742331288343559,-0.00179406056450657
781,1.0,0.0,0.3498609143620036,"linear","inactive",0.0001335387776065742,576.5,7803,0.00011226874391431354,1.3891566265060242,0.00014884884884884886,743.5,1.8245398773006138,0.393323411516494
781,1.0,0.0,-0.39848296373974273,"linear","inactive",7.19054956343092e-5,371.5,7804,7.234664070107108e-5,0.8951807228915664,6.796796796796797e-5,339.5,0.8331288343558283,-0.10363935917801727
781,1.0,0.0,0.2436743769906903,"linear","inactive",0.0003441191576784797,1741.5,7805,0.000339143135345667,4.196385542168675,0.0003424424424424424,1710.5,4.197546012269939,0.000398908297024313
781,1.0,0.0,0.1573581444733102,"linear","inactive",3.081664098613251e-5,174.5,7806,3.3982473222979555e-5,0.4204819277108434,3.093093093093093e-5,154.5,0.37914110429447856,-0.14930892118943054
781,0.009396050770885803,0.0,-0.18081353679839085,"linear","inactive",6.67693888032871e-5,361.5,7807,7.039922103213243e-5,0.8710843373493977,6.716716716716717e-5,335.5,0.823312883435583,-0.08137160363508704
781,1.0,0.0,0.06477264768991654,"linear","inactive",0.00010272213662044171,497.5,7808,9.688412852969814e-5,1.1987951807228916,0.0001014014014014014,506.5,1.2429447852760738,0.052177020485974474
781,1.0,0.0,-0.8953443460920589,"linear","inactive",0.00022085259373394968,1077.5,7809,0.0002098344693281402,2.5963855421686746,0.0002079079079079079,1038.5,2.548466257668712,-0.026875376015965374
781,1.0,0.0,0.646318736150174,"linear","inactive",1.5408320493066255e-5,71.5,7810,1.3924050632911393e-5,0.17228915662650604,9.509509509509509e-6,47.5,0.1165644171779141,-0.5637044513315945
782,1.0,0.0,-0.3815528369656793,"linear","negcontrol",1.027221366204417e-5,63.5,7811,1.2366114897760468e-5,0.15301204819277112,9.90990990990991e-6,49.5,0.12147239263803682,-0.3330167895767092
782,1.0,0.0,-0.6758232280066533,"linear","negcontrol",0.00014894709809964047,767.5,7812,0.00014946445959104188,1.849397590361446,0.00014284284284284284,713.5,1.7509202453987731,-0.07894204366593105
782,1.0,0.0,0.6587300861607557,"linear","negcontrol",2.054442732408834e-5,95.5,7813,1.8597857838364167e-5,0.23012048192771087,2.2922922922922922e-5,114.5,0.2809815950920245,0.2880862371770422
782,1.0,0.0,-0.6974932709096155,"linear","negcontrol",6.67693888032871e-5,347.5,7814,6.767283349561831e-5,0.8373493975903615,6.836836836836837e-5,341.5,0.838036809815951,0.0011838777950677003
782,1.0,0.0,0.04688120935434564,"linear","negcontrol",0.00010785824345146379,581.5,7815,0.00011324245374878286,1.4012048192771085,9.199199199199199e-5,459.5,1.1276073619631901,-0.3134030530683368
782,1.0,0.0,-0.22718913803812452,"linear","negcontrol",2.054442732408834e-5,127.5,7816,2.4829600778967867e-5,0.3072289156626506,1.991991991991992e-5,99.5,0.2441717791411043,-0.33141753919936184
782,1.0,0.0,-0.7740353849551243,"linear","negcontrol",9.244992295839753e-5,425.5,7817,8.286270691333983e-5,1.0253012048192773,9.71971971971972e-5,485.5,1.1914110429447853,0.2166234408490764
782,0.07184234204342359,0.0,0.5423440335292776,"linear","negcontrol",9.244992295839753e-5,476.5,7818,9.279454722492697e-5,1.1481927710843374,0.0001012012012012012,505.5,1.2404907975460124,0.11154615510892009
782,1.0,0.0,0.1701000267873287,"linear","negcontrol",0.00020544427324088342,1037.5,7819,0.0002020447906523856,2.5000000000000004,0.0002091091091091091,1044.5,2.56319018404908,0.03601243306130585
782,1.0,0.0,0.131870210553519,"linear","negcontrol",9.244992295839753e-5,430.5,7820,8.383641674780916e-5,1.0373493975903616,8.83883883883884e-5,441.5,1.083435582822086,0.0627114773674693
783,1.0,0.0,-0.20767511842557462,"linear","inactive",7.704160246533128e-5,410.5,7821,7.994157740993184e-5,0.9891566265060241,7.417417417417417e-5,370.5,0.9092024539877301,-0.12159740235612367
783,1.0,0.0,0.44756736631686284,"linear","inactive",5.649717514124294e-5,264.5,7822,5.150925024342746e-5,0.6373493975903615,5.7157157157157156e-5,285.5,0.7006134969325154,0.13653430036466427
783,1.0,0.0,-0.05551763397193637,"linear","inactive",4.108885464817668e-5,167.5,7823,3.261927945472249e-5,0.4036144578313253,4.894894894894895e-5,244.5,0.6,0.5719846467229459
783,1.0,0.0,0.236705519525314,"linear","inactive",3.59527478171546e-5,198.5,7824,3.8656280428432324e-5,0.4783132530120482,3.3133133133133135e-5,165.5,0.4061349693251534,-0.23599651321989273
783,1.0,0.0,-0.33307083573958174,"linear","inactive",3.59527478171546e-5,208.5,7825,4.060370009737098e-5,0.5024096385542169,4.034034034034034e-5,201.5,0.494478527607362,-0.022956267800849098
783,1.0,0.0,-0.08188155560998842,"linear","inactive",0.00015408320493066256,812.5,7826,0.00015822784810126583,1.957831325301205,0.00016386386386386387,818.5,2.0085889570552147,0.03692588078682136
783,1.0,0.0,-0.5902844441749168,"linear","inactive",5.1361068310220854e-5,311.5,7827,6.066212268743914e-5,0.7506024096385543,6.316316316316316e-5,315.5,0.7742331288343559,0.04471911907439447
783,1.0,0.0,0.20067495313033704,"linear","inactive",2.054442732408834e-5,122.5,7828,2.385589094449854e-5,0.2951807228915663,1.6716716716716717e-5,83.5,0.2049079754601227,-0.5266223694126713
783,1.0,0.0,-0.31557693144501886,"linear","inactive",3.081664098613251e-5,192.5,7829,3.748782862706914e-5,0.46385542168674704,3.213213213213213e-5,160.5,0.39386503067484663,-0.23597387134411357
783,1.0,0.0,-0.20028404989720913,"linear","inactive",6.163328197226502e-5,329.5,7830,6.416747809152873e-5,0.7939759036144579,7.457457457457457e-5,372.5,0.9141104294478528,0.2032732374573194
784,1.0,0.0,0.3092895061325759,"linear","inactive",8.217770929635336e-5,437.5,7831,8.519961051606622e-5,1.0542168674698797,8.498498498498499e-5,424.5,1.041717791411043,-0.017207186050805793
784,1.0,0.0,-1.3204565487178213,"linear","inactive",5.649717514124294e-5,304.5,7832,5.929892891918208e-5,0.7337349397590361,5.815815815815816e-5,290.5,0.7128834355828222,-0.041592787385956204
784,1.0,0.0,-0.37926014168264455,"linear","inactive",0.0001438109912686184,687.5,7833,0.00013388510223953263,1.6566265060240966,0.00014964964964964966,747.5,1.8343558282208592,0.14702514290193022
784,1.0,0.0,0.0743575318097125,"linear","inactive",0.00012840267077555214,685.5,7834,0.0001334956183057449,1.651807228915663,0.0001244244244244244,621.5,1.5251533742331287,-0.11509099761089411
784,1.0,0.0,-0.07077340506057136,"linear","inactive",0.0001335387776065742,682.5,7835,0.0001329113924050633,1.644578313253012,0.00013463463463463462,672.5,1.6503067484662577,0.005016498752618999
784,1.0,0.0,-0.6846259634643461,"linear","inactive",2.5680534155110427e-5,101.5,7836,1.976630963972736e-5,0.24457831325301208,2.5725725725725725e-5,128.5,0.31533742331288345,0.3665999091245489
784,1.0,0.0,-0.4248976801972881,"linear","inactive",1.5408320493066255e-5,101.5,7837,1.976630963972736e-5,0.24457831325301208,1.7117117117117117e-5,85.5,0.2098159509202454,-0.22117212518343124
784,0.09956279718353311,0.0,0.5206352260717577,"linear","inactive",5.649717514124294e-5,291.5,7838,5.676728334956183e-5,0.7024096385542169,4.914914914914915e-5,245.5,0.6024539877300613,-0.22146158176995623
