"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
826,1.0,0.0,0.4014252244680654,"linear","inactive",2.054442732408834e-5,88.5,8260,1.8079673135852913e-5,0.22750642673521856,2.2822491730981257e-5,103.5,0.28395061728395066,0.3197327480755825
827,1.0,0.0,-0.19146024222719604,"linear","inactive",1.5408320493066255e-5,83.5,8261,1.7058222676200204e-5,0.21465295629820053,1.8412348401323043e-5,83.5,0.2290809327846365,0.09385134065925498
827,1.0,0.0,-0.8675941740382874,"linear","inactive",0.00012326656394453004,547.5,8262,0.0001118488253319714,1.4074550128534706,0.0001372657111356119,622.5,1.7078189300411524,0.27906621312616225
827,1.0,0.0,-0.3846133842995552,"linear","inactive",0.00025680534155110427,1380.5,8263,0.0002820224719101124,3.548843187660669,0.00024156560088202866,1095.5,3.0054869684499317,-0.2397500629385921
827,1.0,0.0,-0.43435086371115805,"linear","inactive",0.00020544427324088342,993.5,8264,0.00020296220633299285,2.553984575835476,0.0001908489525909592,865.5,2.374485596707819,-0.10513480722377674
827,1.0,0.0,0.17252677857452356,"linear","inactive",0.00020544427324088342,1060.5,8265,0.0002166496424923391,2.7262210796915167,0.00019151047409040795,868.5,2.3827160493827164,-0.19429552616090712
827,1.0,0.0,-0.23995039339155047,"linear","inactive",4.108885464817668e-5,203.5,8266,4.157303370786517e-5,0.5231362467866325,4.310915104740904e-5,195.5,0.5363511659807957,0.035991153700360067
827,1.0,0.0,-0.014335176015976095,"linear","inactive",3.59527478171546e-5,178.5,8267,3.6465781409601634e-5,0.45886889460154245,3.936052921719956e-5,178.5,0.48971193415637865,0.09385134065925498
827,0.2834946550654979,0.0,0.5712881876463485,"linear","inactive",0.0003697996918335901,1843.5,8268,0.00037660878447395304,4.739074550128535,0.00037298787210584346,1691.5,4.640603566529493,-0.030292898640574734
827,1.0,0.0,-0.4708246349512368,"linear","inactive",2.054442732408834e-5,126.5,8269,2.5842696629213483e-5,0.3251928020565553,1.7530319735391402e-5,79.5,0.2181069958847737,-0.5762592787506999
827,1.0,0.0,0.5161188302451124,"linear","inactive",0.00011813045711350796,628.5,8270,0.00012839632277834525,1.615681233933162,0.00011808158765159867,535.5,1.4691358024691359,-0.1371748290109972
828,1.0,0.0,0.23583922428731122,"linear","inactive",3.081664098613251e-5,148.5,8271,3.0337078651685392e-5,0.3817480719794345,2.8776185226019845e-5,130.5,0.3580246913580247,-0.09256178357162657
828,0.15223694260383414,0.0,0.2164422061694081,"linear","inactive",3.59527478171546e-5,165.5,8272,3.38100102145046e-5,0.4254498714652957,3.5170893054024256e-5,159.5,0.4375857338820302,0.040576547616906405
828,1.0,0.0,-0.044756906965732715,"linear","inactive",0.00011813045711350796,578.5,8273,0.00011818181818181818,1.4871465295629822,0.00012954796030871003,587.5,1.6117969821673526,0.1161232330041267
828,0.025292399850625164,0.0,0.9650919512869758,"linear","inactive",7.19054956343092e-5,331.5,8274,6.772216547497446e-5,0.8521850899742931,7.75082690187431e-5,351.5,0.9643347050754458,0.17836715961920227
828,1.0,0.0,-0.20539102421037955,"linear","inactive",0.00014894709809964047,693.5,8275,0.00014167517875383044,1.782776349614396,0.00014299889746416757,648.5,1.7791495198902607,-0.0029379674126484337
828,1.0,0.0,0.30515810831876694,"linear","inactive",2.054442732408834e-5,75.5,8276,1.5423901940755875e-5,0.19408740359897175,1.8412348401323043e-5,83.5,0.2290809327846365,0.23915089380822813
828,1.0,0.0,-0.060136727714055774,"linear","inactive",8.731381612737545e-5,417.5,8277,8.529111338100102e-5,1.0732647814910026,8.853362734288864e-5,401.5,1.1015089163237313,0.03747513081515493
828,0.05969285372035127,0.0,0.43400823833575386,"linear","inactive",0.00012840267077555214,601.5,8278,0.00012288049029622063,1.546272493573265,0.00013263506063947077,601.5,1.6502057613168724,0.09385134065925468
828,1.0,0.0,-0.08225635760463518,"linear","inactive",6.163328197226502e-5,364.5,8279,7.446373850868233e-5,0.9370179948586119,6.515986769570011e-5,295.5,0.8106995884773663,-0.20890934349014986
828,1.0,0.0,-0.2924150178871082,"linear","inactive",0.00011299435028248587,524.5,8280,0.00010715015321756895,1.3483290488431878,0.00012293274531422271,557.5,1.5294924554183815,0.18188037288965425
829,1.0,0.0,0.34933002180493783,"linear","inactive",5.649717514124294e-5,249.5,8281,5.097037793667007e-5,0.641388174807198,6.185226019845645e-5,280.5,0.7695473251028808,0.26281229593078725
829,1.0,0.0,-0.3876646611113631,"linear","inactive",0.00011299435028248587,539.5,8282,0.00011021450459652706,1.3868894601542416,0.00011675854465270122,529.5,1.4526748971193417,0.06685906516357445
829,1.0,0.0,-1.4702240809332507,"linear","inactive",0.00011299435028248587,490.5,8283,0.00010020429009193054,1.2609254498714655,0.00011389195148842337,516.5,1.4170096021947873,0.16836655330507533
829,1.0,0.0,0.26726707159325097,"linear","inactive",0.00023626091422701591,1191.5,8284,0.00024341164453524003,3.0629820051413885,0.00021730981256890848,985.5,2.7037037037037037,-0.17999983448753046
829,1.0,0.0,-0.25759379856018694,"linear","inactive",3.59527478171546e-5,176.5,8285,3.605720122574055e-5,0.45372750642673526,2.8996692392502756e-5,131.5,0.36076817558299046,-0.33075404331962294
829,1.0,0.0,-0.12562391943931134,"linear","inactive",0.00016949152542372882,844.5,8286,0.0001725229826353422,2.1709511568123396,0.00013836824696802647,627.5,1.7215363511659811,-0.33463062330399646
829,1.0,0.0,0.1427446015428867,"linear","inactive",4.108885464817668e-5,193.5,8287,3.953013278855975e-5,0.49742930591259643,4.465270121278942e-5,202.5,0.5555555555555556,0.15943968228683145
829,1.0,0.0,-0.8600693340699231,"linear","inactive",4.6224961479198765e-5,278.5,8288,5.689479060265577e-5,0.7159383033419024,4.0683572216097026e-5,184.5,0.5061728395061729,-0.500205170620381
829,1.0,0.0,0.05587350404593241,"linear","inactive",4.108885464817668e-5,174.5,8289,3.564862104187947e-5,0.4485861182519281,4.002205071664829e-5,181.5,0.4979423868312758,0.15059385244535317
829,1.0,0.0,-0.2063657074657892,"linear","inactive",0.00011813045711350796,513.5,8290,0.000104902962206333,1.3200514138817483,0.0001266813671444322,574.5,1.5761316872427984,0.2557939569871727
830,1.0,0.0,0.41830271210719344,"linear","inactive",0.00012326656394453004,602.5,8291,0.00012308478038815118,1.5488431876606688,0.00011852260198456449,537.5,1.4746227709190673,-0.07084514598124676
830,1.0,0.0,0.6842068981301097,"linear","inactive",3.081664098613251e-5,162.5,8292,3.3197139938712976e-5,0.4177377892030849,3.980154355016538e-5,180.5,0.49519890260631005,0.24541045963060895
830,1.0,0.0,-0.6721815231954876,"linear","inactive",0.00014894709809964047,786.5,8293,0.0001606741573033708,2.021850899742931,0.00013991179713340683,634.5,1.740740740740741,-0.21597526091532596
830,1.0,0.0,0.38613128928599627,"linear","inactive",0.00011299435028248587,544.5,8294,0.00011123595505617977,1.3997429305912599,0.00010485115766262403,475.5,1.3045267489711936,-0.1016353671970886
830,1.0,0.0,0.00017804549068046026,"linear","inactive",0.00010272213662044171,502.5,8295,0.00010265577119509704,1.2917737789203085,0.00010088202866593165,457.5,1.2551440329218109,-0.04150051223563118
830,1.0,0.0,0.9506762566824055,"linear","inactive",5.1361068310220854e-5,208.5,8296,4.259448416751788e-5,0.5359897172236505,5.8324145534729876e-5,264.5,0.7256515775034293,0.43707167932861657
830,1.0,0.0,0.017589045331227335,"linear","inactive",4.108885464817668e-5,205.5,8297,4.198161389172625e-5,0.5282776349614396,4.465270121278942e-5,202.5,0.5555555555555556,0.07263485474955891
830,1.0,0.0,-0.3253684887687157,"linear","inactive",1.5408320493066255e-5,48.5,8298,9.908069458631256e-6,0.12467866323907455,1.5104740904079382e-5,68.5,0.1879286694101509,0.5919705814326539
830,1.0,0.0,0.6514846798261268,"linear","inactive",6.67693888032871e-5,362.5,8299,7.405515832482125e-5,0.9318766066838048,6.758544652701213e-5,306.5,0.840877914951989,-0.14824258055226064
830,0.13266006426652427,0.0,1.0414906736371123,"linear","inactive",1.5408320493066255e-5,63.5,8300,1.2972420837589376e-5,0.16323907455012854,1.4884233737596473e-5,67.5,0.1851851851851852,0.18198225093792006
831,1.0,0.0,0.037007161721913616,"linear","inactive",7.19054956343092e-5,338.5,8301,6.915219611848825e-5,0.8701799485861182,7.816979051819184e-5,354.5,0.972565157750343,0.16048113432377448
831,1.0,0.0,-1.0232820163613268,"linear","inactive",9.758602978941963e-5,431.5,8302,8.81511746680286e-5,1.109254498714653,9.977949283351709e-5,452.5,1.2414266117969823,0.16240857345086746
831,1.0,0.0,0.487896088828507,"linear","inactive",0.00011813045711350796,619.5,8303,0.0001265577119509704,1.5925449871465298,0.00013351708930540242,605.5,1.6611796982167353,0.06087401821298182
831,1.0,0.0,-0.13562047057147314,"linear","inactive",0.00012326656394453004,673.5,8304,0.0001375893769152196,1.731362467866324,0.00011918412348401323,540.5,1.4828532235939644,-0.22353198706839805
831,1.0,0.0,0.733109444453157,"linear","inactive",8.731381612737545e-5,399.5,8305,8.161389172625128e-5,1.026992287917738,8.103638368246968e-5,367.5,1.0082304526748973,-0.0265999125449952
831,1.0,0.0,-0.7072222224193958,"linear","inactive",3.59527478171546e-5,195.5,8306,3.993871297242084e-5,0.5025706940874036,4.0683572216097026e-5,184.5,0.5061728395061729,0.010303549412298515
831,1.0,0.0,0.4671062082336845,"linear","inactive",8.731381612737545e-5,452.5,8307,9.244126659856997e-5,1.1632390745501286,9.316427783902977e-5,422.5,1.159122085048011,-0.00511511014176624
831,1.0,0.0,-0.485842896487967,"linear","inactive",0.000241397021058038,1164.5,8308,0.00023789581205311544,2.9935732647814914,0.00024597574421168685,1115.5,3.0603566529492454,0.031831214692528954
831,0.1067327988362248,0.0,-0.23398105990322987,"linear","inactive",5.649717514124294e-5,257.5,8309,5.2604698672114405e-5,0.6619537275064269,5.898566703417861e-5,267.5,0.7338820301783265,0.14881779987718322
831,1.0,0.0,-0.3139833230083599,"linear","inactive",4.108885464817668e-5,251.5,8310,5.137895812053115e-5,0.6465295629820051,4.443219404630651e-5,201.5,0.55281207133059,-0.22592722061830464
832,1.0,0.0,0.6587613882564827,"linear","inactive",2.054442732408834e-5,89.5,8311,1.828396322778345e-5,0.23007712082262213,2.4807056229327453e-5,112.5,0.308641975308642,0.4238167546120356
832,1.0,0.0,-0.5059864358592486,"linear","inactive",5.1361068310220854e-5,265.5,8312,5.423901940755873e-5,0.6825192802056556,4.64167585446527e-5,210.5,0.5775034293552812,-0.24104028707850278
832,0.10148450843984533,0.0,-0.4229198603854417,"linear","inactive",9.244992295839753e-5,515.5,8313,0.00010531154239019407,1.3251928020565553,7.442116868798236e-5,337.5,0.925925925925926,-0.5172335847706603
832,1.0,0.0,0.25890991673611996,"linear","inactive",0.0001386748844375963,653.5,8314,0.0001335035750766088,1.6799485861182522,0.00014167585446527012,642.5,1.7626886145404665,0.06936055894506189
832,1.0,0.0,-0.05442459382821947,"linear","inactive",5.649717514124294e-5,354.5,8315,7.242083758937691e-5,0.9113110539845759,5.87651598676957e-5,266.5,0.7311385459533608,-0.3177987538210854
832,1.0,0.0,0.5531867150031469,"linear","inactive",2.5680534155110427e-5,111.5,8316,2.2778345250255364e-5,0.28663239074550134,2.326350606394708e-5,105.5,0.28943758573388206,0.014050629446135074
832,1.0,0.0,0.5542563176571517,"linear","inactive",0.0002722136620441705,1361.5,8317,0.00027814096016343207,3.5000000000000004,0.0002858875413450937,1296.5,3.5569272976680386,0.02327656446875333
832,1.0,0.0,0.22181990857697487,"linear","inactive",2.054442732408834e-5,84.5,8318,1.7262512768130746e-5,0.21722365038560415,2.1719955898566702e-5,98.5,0.2702331961591221,0.31502372383344673
832,1.0,0.0,-0.253686252265768,"linear","inactive",0.0002824858757062147,1388.5,8319,0.0002836567926455567,3.5694087403598975,0.000285226019845645,1293.5,3.5486968449931418,-0.008395782474850025
832,1.0,0.0,0.5584547546212238,"linear","inactive",4.6224961479198765e-5,208.5,8320,4.259448416751788e-5,0.5359897172236505,5.744211686879824e-5,260.5,0.7146776406035666,0.4150873294930993
833,1.0,0.0,-0.020215553942099326,"linear","inactive",0.00010272213662044171,515.5,8321,0.00010531154239019407,1.3251928020565553,9.845644983461962e-5,446.5,1.224965706447188,-0.1134609115876307
833,1.0,0.0,-0.633812738780739,"linear","inactive",1.5408320493066255e-5,68.5,8322,1.3993871297242083e-5,0.17609254498714655,1.444321940463065e-5,65.5,0.1796982167352538,0.02924225923617843
833,1.0,0.0,0.11366063851214872,"linear","inactive",7.704160246533128e-5,322.5,8323,6.58835546475996e-5,0.8290488431876608,7.772877618522602e-5,352.5,0.9670781893004117,0.22217543763479414
833,0.09321066068072936,0.0,0.018688779869830446,"linear","inactive",5.1361068310220854e-5,272.5,8324,5.5669050051072524e-5,0.7005141388174808,5.391400220507166e-5,244.5,0.6707818930041153,-0.06257042405280014
833,1.0,0.0,-0.11166066953000625,"linear","inactive",5.1361068310220854e-5,289.5,8325,5.914198161389173e-5,0.744215938303342,4.619625137816979e-5,209.5,0.5747599451303155,-0.3727617636306304
833,0.014607688410780577,0.0,0.40129078803095475,"linear","inactive",3.59527478171546e-5,185.5,8326,3.789581205311543e-5,0.4768637532133677,3.781697905181918e-5,171.5,0.47050754458161864,-0.01935926978873644
833,1.0,0.0,-0.35422773533638874,"linear","inactive",4.6224961479198765e-5,214.5,8327,4.3820224719101126e-5,0.551413881748072,4.707828004410143e-5,213.5,0.5857338820301784,0.08710976278019969
833,0.11158971883307009,0.0,0.4120262529642192,"linear","inactive",9.244992295839753e-5,453.5,8328,9.26455566905005e-5,1.1658097686375322,9.647188533627343e-5,437.5,1.2002743484224967,0.04203180685042361
833,0.11550695177998725,0.0,-0.42019658276615357,"linear","inactive",4.6224961479198765e-5,222.5,8329,4.545454545454545e-5,0.5719794344473008,4.3770672546857774e-5,198.5,0.5445816186556928,-0.07081498805154746
833,1.0,0.0,0.6641294959420831,"linear","inactive",9.244992295839753e-5,434.5,8330,8.876404494382022e-5,1.1169665809768639,8.941565600882029e-5,405.5,1.112482853223594,-0.005802921937872383
834,1.0,0.0,-0.36247956058997394,"linear","inactive",5.1361068310220854e-5,289.5,8331,5.914198161389173e-5,0.744215938303342,5.4355016538037484e-5,246.5,0.6762688614540466,-0.13812436095207045
834,1.0,0.0,0.47375951670403105,"linear","inactive",4.108885464817668e-5,196.5,8332,4.0143003064351377e-5,0.5051413881748072,3.649393605292172e-5,165.5,0.4540466392318245,-0.1538467547921338
834,1.0,0.0,1.2326786816458666,"linear","inactive",8.217770929635336e-5,433.5,8333,8.855975485188968e-5,1.1143958868894603,8.390297684674752e-5,380.5,1.0438957475994515,-0.0942841990590348
834,1.0,0.0,0.11388642049739608,"linear","inactive",0.00021571648690292758,1163.5,8334,0.00023769152196118488,2.991002570694088,0.00021598676957001103,979.5,2.6872427983539096,-0.15450247247850693
834,1.0,0.0,-0.13293529133216941,"linear","inactive",0.0002105803800719055,1000.5,8335,0.00020439223697650663,2.571979434447301,0.0002219404630650496,1006.5,2.7613168724279835,0.10247734567485325
834,0.11384185326169668,0.0,0.05352029547365642,"linear","inactive",2.5680534155110427e-5,131.5,8336,2.686414708886619e-5,0.3380462724935733,2.6350606394707827e-5,119.5,0.32784636488340196,-0.04420084065229873
834,1.0,0.0,-0.3049921439676619,"linear","inactive",0.00015921931176168463,764.5,8337,0.00015617977528089888,1.9652956298200517,0.000164167585446527,744.5,2.0425240054869684,0.05560668788054976
834,1.0,0.0,0.5313475806889095,"linear","inactive",0.00018489984591679506,840.5,8338,0.00017170582226762,2.160668380462725,0.0001932745314222712,876.5,2.404663923182442,0.15435761218262548
834,1.0,0.0,0.2737981855526347,"linear","inactive",9.758602978941963e-5,455.5,8339,9.30541368743616e-5,1.1709511568123394,9.669239250275635e-5,438.5,1.2030178326474625,0.038977129301937245
834,1.0,0.0,-0.7437544471293975,"linear","inactive",0.00033384694401643555,1668.5,8340,0.00034085801838610826,4.289203084832906,0.0003227122381477398,1463.5,4.015089163237312,-0.09527760011431395
835,1.0,0.0,0.272476884653455,"linear","inactive",2.5680534155110427e-5,115.5,8341,2.3595505617977527e-5,0.2969151670951157,3.362734288864388e-5,152.5,0.41838134430727025,0.4947677316934461
835,1.0,0.0,-0.47577832880601817,"linear","inactive",0.0006574216743708269,3285.5,8342,0.0006711950970377937,8.446015424164525,0.0006772877618522601,3071.5,8.426611796982167,-0.003318218163058892
835,0.11088964274971244,0.0,-0.3369174281240264,"linear","inactive",0.0002773497688751926,1348.5,8343,0.000275485188968335,3.4665809768637534,0.000272877618522602,1237.5,3.395061728395062,-0.030075655722014268
835,1.0,0.0,-1.2467526512183724,"linear","inactive",0.00011299435028248587,572.5,8344,0.00011695607763023493,1.4717223650385605,0.00011278941565600882,511.5,1.403292181069959,-0.06869011257972267
835,1.0,0.0,0.536425456945586,"linear","inactive",0.0003492552645095018,1586.5,8345,0.0003241062308478039,4.0784061696658105,0.00035622932745314225,1615.5,4.4320987654321,0.11998457000698087
835,1.0,0.0,-0.8266589984475605,"linear","inactive",0.0001386748844375963,671.5,8346,0.00013718079673135852,1.726221079691517,0.0001249173098125689,566.5,1.5541838134430728,-0.15146010294767204
835,1.0,0.0,-0.3615707872043543,"linear","inactive",9.758602978941963e-5,519.5,8347,0.00010612870275791624,1.3354755784061698,9.647188533627343e-5,437.5,1.2002743484224967,-0.15398939152526578
835,1.0,0.0,0.3611338636531385,"linear","inactive",0.00010785824345146379,487.5,8348,9.959141981613891e-5,1.2532133676092545,0.00011697905181918412,530.5,1.4554183813443073,0.21580187293704667
835,1.0,0.0,-0.5910493708455798,"linear","inactive",5.649717514124294e-5,295.5,8349,6.0367722165474976e-5,0.7596401028277636,4.994487320837927e-5,226.5,0.6213991769547326,-0.28979573947204257
835,1.0,0.0,0.3201897183595984,"linear","inactive",0.0003697996918335901,1705.5,8350,0.0003484167517875383,4.384318766066839,0.00037938257993384785,1720.5,4.720164609053498,0.10648447778283159
836,1.0,0.0,-0.04326725731433126,"linear","inactive",5.649717514124294e-5,271.5,8351,5.546475995914198e-5,0.6979434447300772,6.07497243660419e-5,275.5,0.7558299039780522,0.1149514614260509
836,1.0,0.0,-0.5258230734830422,"linear","inactive",9.244992295839753e-5,478.5,8352,9.775280898876405e-5,1.2300771208226222,9.558985667034178e-5,433.5,1.1893004115226338,-0.04863559060493582
836,1.0,0.0,0.8120222794492197,"linear","inactive",7.704160246533128e-5,350.5,8353,7.160367722165474e-5,0.9010282776349615,7.72877618522602e-5,350.5,0.9615912208504802,0.09385134065925498
836,1.0,0.0,-0.377942220867539,"linear","inactive",7.704160246533128e-5,409.5,8354,8.36567926455567e-5,1.052699228791774,7.045203969128996e-5,319.5,0.8765432098765432,-0.2641961800347597
836,1.0,0.0,0.06719844565291401,"linear","inactive",8.731381612737545e-5,338.5,8355,6.915219611848825e-5,0.8701799485861182,9.823594266813672e-5,445.5,1.2222222222222223,0.49012093860618017
836,1.0,0.0,0.5158813537305227,"linear","inactive",8.731381612737545e-5,473.5,8356,9.673135852911134e-5,1.2172236503856042,9.426681367144432e-5,427.5,1.1728395061728396,-0.05358866503586987
836,0.07398362863942547,0.0,-0.04475805444049286,"linear","inactive",1.5408320493066255e-5,62.5,8357,1.2768130745658836e-5,0.16066838046272494,1.6648291069459758e-5,75.5,0.20713305898491086,0.3664717953222467
836,1.0,0.0,-0.027691909986662742,"linear","inactive",0.00041602465331278893,1982.5,8358,0.00040500510725229825,5.0964010282776355,0.0004095920617420066,1857.5,5.0960219478738,-0.00010731450612732368
836,1.0,0.0,-1.0017743338024223,"linear","inactive",4.108885464817668e-5,209.5,8359,4.279877425944842e-5,0.538560411311054,4.663726571113561e-5,211.5,0.5802469135802469,0.10755876007985304
836,0.0055000698689857755,0.0,-0.5452924523517334,"linear","inactive",7.19054956343092e-5,334.5,8360,6.833503575076609e-5,0.859897172236504,7.133406835722161e-5,323.5,0.8875171467764061,0.0456108420103014
837,1.0,0.0,0.14485797914161944,"sigmoidal","inactive",3.081664098613251e-5,148.5,8361,3.0337078651685392e-5,0.3817480719794345,2.679162072767365e-5,121.5,0.33333333333333337,-0.19565527653573
837,1.0,0.0,0.35176651725631075,"sigmoidal","inactive",2.054442732408834e-5,73.5,8362,1.501532175689479e-5,0.18894601542416453,2.1058434399117972e-5,95.5,0.262002743484225,0.47160782385863925
837,1.0,0.0,0.886045405081618,"sigmoidal","inactive",2.5680534155110427e-5,98.5,8363,2.0122574055158326e-5,0.25321336760925456,3.1642778390297686e-5,143.5,0.3936899862825789,0.6367064478785662
837,1.0,0.0,0.11682003124357446,"sigmoidal","inactive",0.00012326656394453004,586.5,8364,0.00011981613891726252,1.507712082262211,0.00012844542447629548,582.5,1.5980795610425242,0.0839782821723889
837,1.0,0.0,-0.1771816174167958,"sigmoidal","inactive",4.6224961479198765e-5,219.5,8365,4.484167517875383e-5,0.56426735218509,4.310915104740904e-5,195.5,0.5363511659807957,-0.07320099156875115
837,1.0,0.0,0.035080715859402034,"sigmoidal","inactive",6.163328197226502e-5,312.5,8366,6.384065372829418e-5,0.8033419023136248,6.648291069459758e-5,301.5,0.8271604938271606,0.04215315300989018
837,1.0,0.0,-0.16668826260921302,"sigmoidal","inactive",5.649717514124294e-5,307.5,8367,6.281920326864147e-5,0.7904884318766068,4.619625137816979e-5,209.5,0.5747599451303155,-0.459784825867996
837,1.0,0.0,0.12985507734534474,"sigmoidal","inactive",6.163328197226502e-5,357.5,8368,7.303370786516854e-5,0.9190231362467868,5.6560088202866594e-5,256.5,0.7037037037037038,-0.3851330753994428
837,1.0,0.0,0.0835368708933864,"sigmoidal","inactive",0.00019003595274781716,942.5,8369,0.00019254341164453523,2.4228791773778924,0.00018004410143329658,816.5,2.2400548696844993,-0.113188391935077
837,1.0,0.0,-0.9037787769925127,"sigmoidal","inactive",5.649717514124294e-5,281.5,8370,5.7507660878447396e-5,0.7236503856041132,5.4355016538037484e-5,246.5,0.6762688614540466,-0.0976959350430634
838,1.0,0.0,0.18174094626908657,"linear","inactive",0.00019517205957883925,890.5,8371,0.0001819203268641471,2.2892030848329052,0.00018357221609702315,832.5,2.283950617283951,-0.0033139984837395565
838,1.0,0.0,-0.3499316367656389,"linear","inactive",0.00016435541859270673,752.5,8372,0.0001537282941777324,1.9344473007712086,0.00017541345093715545,795.5,2.1824417009602195,0.17402168934323795
838,1.0,0.0,0.18814802621479806,"linear","inactive",7.19054956343092e-5,351.5,8373,7.18079673135853e-5,0.9035989717223653,6.824696802646085e-5,309.5,0.8491083676268861,-0.08973393919901608
838,1.0,0.0,-0.17681445163058204,"linear","inactive",0.00022598870056497175,1169.5,8374,0.00023891726251276812,3.006426735218509,0.00021003307607497243,952.5,2.6131687242798356,-0.2022495233124882
838,1.0,0.0,0.25687762776850687,"linear","inactive",0.00023112480739599384,1176.5,8375,0.00024034729315628193,3.0244215938303345,0.0002360529217199559,1070.5,2.936899862825789,-0.042365184179533284
838,1.0,0.0,0.09525364861867183,"linear","inactive",8.217770929635336e-5,415.5,8376,8.488253319713994e-5,1.0681233933161955,9.60308710033076e-5,435.5,1.1947873799725652,0.16167558248777492
838,1.0,0.0,0.10339143910381718,"linear","inactive",5.649717514124294e-5,286.5,8377,5.8529111338100104e-5,0.7365038560411312,5.7001102535832417e-5,258.5,0.7091906721536352,-0.05451951778271547
838,1.0,0.0,0.22132116974304308,"linear","inactive",3.081664098613251e-5,159.5,8378,3.2584269662921345e-5,0.41002570694087404,2.2601984564498346e-5,102.5,0.2812071330589849,-0.5440811736001685
838,0.09204506292734173,0.0,-0.1400419333408577,"linear","inactive",3.59527478171546e-5,164.5,8379,3.3605720122574054e-5,0.42287917737789205,3.230429988974642e-5,146.5,0.40192043895747603,-0.07333557865373859
838,1.0,0.0,-0.5646099001096163,"linear","inactive",7.19054956343092e-5,363.5,8380,7.425944841675179e-5,0.9344473007712084,7.023153252480706e-5,318.5,0.8737997256515776,-0.09681065100403925
839,1.0,0.0,0.19830351201865967,"linear","inactive",3.081664098613251e-5,217.5,8381,4.443309499489275e-5,0.5591259640102829,2.723263506063947e-5,123.5,0.3388203017832648,-0.7226530184921582
839,1.0,0.0,-1.035859225437673,"linear","inactive",2.5680534155110427e-5,127.5,8382,2.6046986721144025e-5,0.32776349614395894,3.1422271223814775e-5,142.5,0.3909465020576132,0.2543160128525007
839,1.0,0.0,-0.3076980170793181,"linear","inactive",2.054442732408834e-5,133.5,8383,2.7272727272727273e-5,0.3431876606683805,1.819184123484013e-5,82.5,0.2263374485596708,-0.6005223767824833
839,0.1162979732867148,0.0,0.008635591682212373,"linear","inactive",4.108885464817668e-5,223.5,8384,4.5658835546476e-5,0.5745501285347044,3.6934950385887544e-5,167.5,0.4595336076817559,-0.3222623951789281
839,1.0,0.0,-0.15325988140602678,"linear","inactive",5.136106831022085e-6,13.5,8385,2.7579162410623084e-6,0.03470437017994859,4.74090407938258e-6,21.5,0.058984910836762695,0.7652285931978843
839,1.0,0.0,0.16517762915537446,"linear","inactive",0.00012326656394453004,609.5,8386,0.00012451481103166497,1.5668380462724938,0.00011124586549062845,504.5,1.384087791495199,-0.17892061085460012
839,1.0,0.0,0.8851013706996954,"linear","inactive",0.000179763739085773,869.5,8387,0.0001776302349336057,2.2352185089974292,0.0001661521499448732,753.5,2.06721536351166,-0.11272717504950826
839,1.0,0.0,0.4034631297118384,"linear","inactive",0.00010272213662044171,495.5,8388,0.00010122574055158325,1.2737789203084835,0.0001163175303197354,527.5,1.4471879286694103,0.184137377067314
839,1.0,0.0,-0.817197647876822,"linear","inactive",0.00022598870056497175,1152.5,8389,0.00023544433094994891,2.962724935732648,0.00021995589856670342,997.5,2.7366255144032925,-0.11452666354773718
839,1.0,0.0,-0.7131388204577939,"linear","inactive",1.027221366204417e-5,65.5,8390,1.338100102145046e-5,0.16838046272493576,9.812568908489525e-6,44.5,0.12208504801097393,-0.463838229911798
840,1.0,0.0,-0.16215841381891075,"sigmoidal","negcontrol",0.00011813045711350796,519.5,8391,0.00010612870275791624,1.3354755784061698,0.00013439911797133406,609.5,1.6721536351165982,0.32435381237525507
840,0.04439842744170407,0.0,-0.4456872899165913,"sigmoidal","negcontrol",0.00012840267077555214,627.5,8392,0.0001281920326864147,1.6131105398457584,0.00012800441014332965,580.5,1.5925925925925926,-0.01846805131331302
840,1.0,0.0,0.5353693398076931,"sigmoidal","negcontrol",7.704160246533128e-5,393.5,8393,8.038815117466803e-5,1.0115681233933163,8.015435501653804e-5,363.5,0.9972565157750344,-0.020556930928637158
840,1.0,0.0,-1.1518464239041024,"sigmoidal","negcontrol",3.59527478171546e-5,172.5,8394,3.5240040858018386e-5,0.4434447300771209,4.002205071664829e-5,181.5,0.4979423868312758,0.16722452698947426
840,0.1327518372446666,0.0,0.17494679137553518,"sigmoidal","negcontrol",0.00010272213662044171,420.5,8395,8.590398365679265e-5,1.0809768637532136,0.00010286659316427784,466.5,1.2798353909465021,0.2436226212558691
840,1.0,0.0,0.5768690294443234,"sigmoidal","negcontrol",5.649717514124294e-5,251.5,8396,5.137895812053115e-5,0.6465295629820051,5.589856670341786e-5,253.5,0.6954732510288066,0.10527868785706847
840,0.2832807517437483,0.0,-0.11778908576958867,"sigmoidal","negcontrol",8.217770929635336e-5,468.5,8397,9.570990806945863e-5,1.2043701799485862,7.177508269018743e-5,325.5,0.8930041152263375,-0.43154016383429644
840,1.0,0.0,0.2904576963950201,"sigmoidal","negcontrol",8.217770929635336e-5,412.5,8398,8.426966292134831e-5,1.0604113110539846,8.059536934950386e-5,365.5,1.0027434842249658,-0.0806713725214858
