"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
647,1.0,0.0,-0.056343639313996614,"sigmoidal","inactive",5.649717514124294e-5,252.5,6461,5.179487179487179e-5,0.6724367509986684,6.656346749226007e-5,322.5,0.847568988173456,0.3339322266821861
647,1.0,0.0,-0.013781060925926474,"sigmoidal","inactive",3.081664098613251e-5,145.5,6462,2.9846153846153846e-5,0.38748335552596536,2.5077399380804955e-5,121.5,0.31931668856767415,-0.2791463852917764
647,1.0,0.0,-0.3345296015744252,"sigmoidal","inactive",0.00010785824345146379,536.5,6463,0.00011005128205128205,1.4287616511318242,9.958720330237359e-5,482.5,1.2680683311432326,-0.17213277459035276
647,1.0,0.0,-0.3589566141724243,"sigmoidal","inactive",6.67693888032871e-5,331.5,6464,6.8e-5,0.8828229027962715,6.202270381836945e-5,300.5,0.7897503285151117,-0.16072742539067575
647,1.0,0.0,-0.13625248364549403,"sigmoidal","inactive",0.00011813045711350796,529.5,6465,0.00010861538461538461,1.4101198402130493,0.00013405572755417956,649.5,1.7069645203679367,0.2756152954662706
647,0.04569470023851402,0.0,0.2709808336225524,"sigmoidal","inactive",0.00010272213662044171,522.5,6466,0.00010717948717948718,1.391478029294274,9.525283797729618e-5,461.5,1.2128777923784495,-0.1981839353117442
647,1.0,0.0,-0.7652856872293134,"sigmoidal","inactive",7.19054956343092e-5,350.5,6467,7.18974358974359e-5,0.9334221038615179,6.429308565531475e-5,311.5,0.8186596583442838,-0.1892658269758949
647,1.0,0.0,-0.1651949407193473,"sigmoidal","inactive",9.758602978941963e-5,470.5,6468,9.651282051282052e-5,1.2529960053262317,9.009287925696595e-5,436.5,1.1471747700394217,-0.12729661508837053
647,1.0,0.0,-0.7636966992325671,"sigmoidal","inactive",7.19054956343092e-5,370.5,6469,7.6e-5,0.9866844207723036,7.543859649122807e-5,365.5,0.9605781865965833,-0.03868568234267024
647,1.0,0.0,-0.12626669475225463,"sigmoidal","inactive",0.00010272213662044171,477.5,6470,9.794871794871795e-5,1.2716378162450066,0.00011465428276573787,555.5,1.459921156373193,0.1992026324767072
648,1.0,0.0,-0.49976460105745596,"linear","inactive",7.19054956343092e-5,381.5,6471,7.825641025641026e-5,1.0159786950732357,7.523219814241486e-5,364.5,0.9579500657030222,-0.08484778849686724
648,0.09657079338086358,0.0,-1.1954710024285957,"linear","inactive",0.00011299435028248587,527.5,6472,0.0001082051282051282,1.4047936085219705,0.00011671826625386997,565.5,1.4862023653088043,0.08127238440599957
648,1.0,0.0,0.1020903183942753,"linear","inactive",2.5680534155110427e-5,123.5,6473,2.5333333333333334e-5,0.32889480692410117,2.776057791537668e-5,134.5,0.35348226018396844,0.10401158498267275
648,1.0,0.0,0.45610907864244565,"linear","inactive",1.5408320493066255e-5,73.5,6474,1.5076923076923078e-5,0.19573901464713714,1.4757481940144479e-5,71.5,0.18791064388961892,-0.05888455404724857
648,1.0,0.0,0.3655293519362685,"linear","inactive",7.704160246533128e-5,333.5,6475,6.841025641025641e-5,0.8881491344873501,6.862745098039216e-5,332.5,0.873850197109067,-0.023415966785306705
648,1.0,0.0,-0.649098496943577,"linear","inactive",9.758602978941963e-5,459.5,6476,9.425641025641025e-5,1.2237017310252996,8.617131062951496e-5,417.5,1.0972404730617609,-0.15737220991689346
648,0.027991163394717383,0.0,-0.18917912199117687,"linear","inactive",4.6224961479198765e-5,220.5,6477,4.523076923076923e-5,0.5872170439414114,5.087719298245614e-5,246.5,0.6478318002628121,0.14172544483111738
648,1.0,0.0,0.06832706989905624,"linear","inactive",0.0001438109912686184,719.5,6478,0.0001475897435897436,1.9161118508655126,0.0001326109391124871,642.5,1.6885676741130091,-0.18238177864833105
648,1.0,0.0,-0.35956387978251214,"linear","inactive",0.000179763739085773,884.5,6479,0.00018143589743589743,2.3555259653794938,0.00017100103199174408,828.5,2.1773981603153745,-0.11344399145828013
648,1.0,0.0,-0.30969605268662675,"linear","inactive",0.0003543913713405239,1705.5,6480,0.00034984615384615387,4.541944074567244,0.00034623323013415895,1677.5,4.408672798948752,-0.042965534515131854
649,1.0,0.0,-0.2818263669580066,"linear","inactive",9.244992295839753e-5,425.5,6481,8.728205128205129e-5,1.133155792276964,9.071207430340557e-5,439.5,1.1550591327201052,0.02762048746816781
649,1.0,0.0,-0.04848161889407338,"linear","inactive",0.0001335387776065742,648.5,6482,0.00013302564102564104,1.7270306258322237,0.0001390092879256966,673.5,1.7700394218134035,0.03548782522132996
649,1.0,0.0,1.3125172118017205,"linear","inactive",4.108885464817668e-5,167.5,6483,3.435897435897436e-5,0.44607190412782954,4.282765737874097e-5,207.5,0.545335085413929,0.2898666948998789
649,0.08632570626121519,0.0,0.5023513286031095,"linear","inactive",6.67693888032871e-5,338.5,6484,6.943589743589743e-5,0.9014647137150466,7.316821465428277e-5,354.5,0.9316688567674113,0.047546247675245686
649,1.0,0.0,0.017448039998618287,"linear","inactive",7.19054956343092e-5,362.5,6485,7.435897435897436e-5,0.9653794940079893,6.800825593395253e-5,329.5,0.8659658344283837,-0.1567860758835186
649,1.0,0.0,-0.4716277807811822,"linear","inactive",9.244992295839753e-5,405.5,6486,8.317948717948718e-5,1.0798934753661784,9.13312693498452e-5,442.5,1.1629434954007885,0.10689199476381311
649,1.0,0.0,0.4576058452133425,"linear","inactive",0.00015408320493066256,784.5,6487,0.00016092307692307692,2.089214380825566,0.0001606811145510836,778.5,2.0459921156373193,-0.030159953878334173
649,1.0,0.0,-0.6434927762866854,"linear","inactive",8.217770929635336e-5,344.5,6488,7.066666666666667e-5,0.9174434087882823,8.493292053663571e-5,411.5,1.0814717477003941,0.23730490172806057
649,0.04339166548298264,0.0,-1.252878454920551,"linear","inactive",3.59527478171546e-5,133.5,6489,2.7384615384615384e-5,0.355525965379494,3.271413828689371e-5,158.5,0.41655716162943496,0.2285595524625797
649,1.0,0.0,0.8646988227260279,"linear","inactive",5.649717514124294e-5,284.5,6490,5.8358974358974356e-5,0.7576564580559253,5.6656346749226006e-5,274.5,0.721419185282523,-0.07070604929065663
650,0.012752662792237662,0.0,-0.4234722683342197,"sigmoidal","inactive",5.649717514124294e-5,275.5,6491,5.651282051282051e-5,0.7336884154460719,4.8606811145510835e-5,235.5,0.6189224704336399,-0.24540880494764808
650,1.0,0.0,0.1737611299596567,"sigmoidal","inactive",6.67693888032871e-5,304.5,6492,6.246153846153846e-5,0.8109187749667109,5.954592363261094e-5,288.5,0.7582128777923784,-0.09695445525012336
650,1.0,0.0,-0.35352416314042323,"sigmoidal","inactive",0.0003133025166923472,1552.5,6493,0.00031846153846153846,4.134487350199733,0.0003342621259029928,1619.5,4.256241787122208,0.041871653698069486
650,1.0,0.0,-0.0014363042605970533,"sigmoidal","inactive",5.1361068310220854e-5,253.5,6494,5.2e-5,0.6750998668442076,4.200206398348813e-5,203.5,0.5348226018396847,-0.33604049872636677
650,1.0,0.0,0.1612725107968597,"sigmoidal","inactive",6.67693888032871e-5,261.5,6495,5.364102564102564e-5,0.6964047936085219,7.8328173374613e-5,379.5,0.9973718791064389,0.5182053931792513
650,1.0,0.0,0.44177546617152214,"sigmoidal","inactive",0.0001386748844375963,682.5,6496,0.00014,1.817576564580559,0.00013818369453044376,669.5,1.759526938239159,-0.04682853647217779
650,0.09599249164059803,0.0,-0.3190451978603207,"sigmoidal","inactive",7.19054956343092e-5,391.5,6497,8.030769230769231e-5,1.0426098535286283,7.15170278637771e-5,346.5,0.9106438896189225,-0.19524050114310032
650,1.0,0.0,-0.7205513991168213,"sigmoidal","inactive",8.731381612737545e-5,426.5,6498,8.748717948717948e-5,1.1358189081225032,9.029927760577915e-5,437.5,1.149802890932983,0.017653729412127627
650,1.0,0.0,-0.5209697151627141,"sigmoidal","inactive",5.1361068310220854e-5,181.5,6499,3.723076923076923e-5,0.48335552596537945,6.160990712074304e-5,298.5,0.7844940867279895,0.6986778372797808
650,0.1587398824927203,0.0,-0.19743855566841598,"sigmoidal","inactive",4.108885464817668e-5,185.5,6500,3.805128205128205e-5,0.49400798934753654,4.0350877192982455e-5,195.5,0.5137976346911958,0.05666587469727547
651,1.0,0.0,0.30581892085511947,"linear","inactive",0.00010785824345146379,549.5,6501,0.00011271794871794872,1.4633821571238348,9.876160990712074e-5,478.5,1.257555847568988,-0.2186841024524792
651,1.0,0.0,0.026936110915035838,"linear","inactive",0.0001438109912686184,677.5,6502,0.000138974358974359,1.8042609853528628,0.00015407636738906088,746.5,1.961892247043364,0.1208377679040337
651,1.0,0.0,0.04408237217059676,"linear","inactive",2.5680534155110427e-5,138.5,6503,2.841025641025641e-5,0.3688415446071904,2.4458204334365324e-5,118.5,0.31143232588699077,-0.24408246314020288
651,1.0,0.0,0.3769548161561322,"linear","inactive",1.5408320493066255e-5,66.5,6504,1.3641025641025641e-5,0.17709720372836218,1.2693498452012384e-5,61.5,0.1616294349540079,-0.13185147615122336
651,1.0,0.0,0.014773357486903357,"linear","inactive",0.00014894709809964047,697.5,6505,0.00014307692307692307,1.8575233022636481,0.00014416924664602683,698.5,1.8357424441524308,-0.01701664729636043
651,1.0,0.0,-0.3217566874351604,"linear","inactive",0.00011813045711350796,555.5,6506,0.00011394871794871795,1.4793608521970705,0.00012063983488132095,584.5,1.5361366622864652,0.054332567153290864
651,1.0,0.0,-0.7614067877079589,"linear","inactive",0.00010272213662044171,556.5,6507,0.00011415384615384616,1.4820239680426097,8.947368421052632e-5,433.5,1.1392904073587384,-0.3794332401093981
651,1.0,0.0,-0.3945953749170342,"linear","inactive",5.1361068310220854e-5,258.5,6508,5.3025641025641024e-5,0.6884154460719041,6.573787409700723e-5,318.5,0.8370565045992117,0.2820455459520924
651,1.0,0.0,-0.43870424156002175,"linear","inactive",0.0003081664098613251,1496.5,6509,0.000306974358974359,3.985352862849534,0.0003092879256965944,1498.5,3.9382391590013137,-0.017156740973800173
651,1.0,0.0,-0.13930980174088856,"linear","inactive",0.00015408320493066256,753.5,6510,0.00015456410256410258,2.006657789613848,0.00016873065015479875,817.5,2.148488830486202,0.09852767279834694
652,1.0,0.0,-0.1896582454532032,"linear","inactive",0.00010785824345146379,526.5,6511,0.000108,1.4021304926764313,0.00010598555211558308,513.5,1.349540078843627,-0.05515280069679524
652,1.0,0.0,0.46140205980508603,"linear","inactive",4.6224961479198765e-5,220.5,6512,4.523076923076923e-5,0.5872170439414114,4.406604747162023e-5,213.5,0.5611038107752957,-0.06562613192630364
652,0.03718583063483699,0.0,-0.6331580112200714,"linear","inactive",4.6224961479198765e-5,230.5,6513,4.7282051282051284e-5,0.6138482023968043,4.282765737874097e-5,207.5,0.545335085413929,-0.17073896018432444
652,1.0,0.0,-0.22276471827279706,"linear","inactive",0.0005649717514124294,2696.5,6514,0.0005531282051282052,7.181091877496671,0.0005976264189886481,2895.5,7.609724047306176,0.0836409169899202
652,1.0,0.0,0.7863464755179524,"linear","inactive",5.1361068310220854e-5,232.5,6515,4.769230769230769e-5,0.6191744340878828,5.108359133126935e-5,247.5,0.6504599211563732,0.07111426298230471
652,1.0,0.0,-0.10784323565518389,"linear","inactive",8.217770929635336e-5,415.5,6516,8.523076923076923e-5,1.1065246338215713,6.862745098039216e-5,332.5,0.873850197109067,-0.34057768237106645
652,1.0,0.0,0.15698567008569655,"linear","inactive",3.081664098613251e-5,142.5,6517,2.923076923076923e-5,0.3794940079893475,2.7554179566563466e-5,133.5,0.3508541392904073,-0.11320572335382376
652,0.150961817205712,0.0,0.6864082392111596,"linear","inactive",0.00011813045711350796,611.5,6518,0.00012543589743589743,1.62849533954727,0.00012125902992776057,587.5,1.5440210249671484,-0.07684719306429807
652,1.0,0.0,-0.4842047889553036,"linear","inactive",2.5680534155110427e-5,96.5,6519,1.9794871794871794e-5,0.2569906790945406,2.8379772961816305e-5,137.5,0.36136662286465177,0.491747225154668
652,1.0,0.0,0.29158875461722444,"linear","inactive",0.00016435541859270673,897.5,6520,0.0001841025641025641,2.390146471371504,0.00016646026831785345,806.5,2.11957950065703,-0.17332095154404462
653,1.0,0.0,0.6179607127944718,"linear","inactive",7.19054956343092e-5,366.5,6521,7.517948717948717e-5,0.9760319573901464,7.853457172342621e-5,380.5,1.0,0.03499970938046021
653,1.0,0.0,-0.13208153458526495,"linear","inactive",9.244992295839753e-5,491.5,6522,0.00010082051282051282,1.3089214380825565,9.195046439628483e-5,445.5,1.1708278580814717,-0.16084953080793218
653,1.0,0.0,0.3466512186659898,"linear","inactive",4.6224961479198765e-5,222.5,6523,4.564102564102564e-5,0.59254327563249,4.922600619195046e-5,238.5,0.6268068331143232,0.0811003841624775
653,1.0,0.0,-0.5990303286135974,"linear","inactive",5.1361068310220854e-5,218.5,6524,4.482051282051282e-5,0.5818908122503329,5.046439628482972e-5,244.5,0.6425755584756899,0.14311763946236164
653,1.0,0.0,-0.06486792153228185,"linear","inactive",7.704160246533128e-5,380.5,6525,7.805128205128204e-5,1.0133155792276962,7.605779153766769e-5,368.5,0.9684625492772666,-0.06531538039774934
653,1.0,0.0,-0.07308622113453406,"linear","inactive",0.00011299435028248587,480.5,6526,9.856410256410257e-5,1.2796271637816246,0.0001066047471620227,516.5,1.3574244415243102,0.08514837210203557
653,1.0,0.0,-0.1901349867035975,"linear","inactive",4.108885464817668e-5,189.5,6527,3.887179487179487e-5,0.5046604527296937,4.819401444788442e-5,233.5,0.6136662286465178,0.28214115554929664
653,1.0,0.0,0.31470063218054045,"linear","inactive",0.00010272213662044171,460.5,6528,9.446153846153846e-5,1.2263648468708388,9.938080495356038e-5,481.5,1.2654402102496716,0.045251095762850316
653,1.0,0.0,0.016402555644741065,"linear","inactive",0.00012840267077555214,602.5,6529,0.00012358974358974358,1.6045272969374167,0.00013446852425180598,651.5,1.712220762155059,0.09372039146153682
653,1.0,0.0,0.03580902557969575,"linear","inactive",5.649717514124294e-5,270.5,6530,5.5487179487179486e-5,0.7203728362183754,6.099071207430341e-5,295.5,0.7766097240473062,0.10844599036144359
654,1.0,0.0,-0.49152808286336563,"linear","inactive",0.00012840267077555214,585.5,6531,0.00012010256410256411,1.5592543275632489,0.00012311661506707945,596.5,1.5676741130091982,0.007769421204739206
654,0.052071323992033285,0.0,0.30404691498994163,"linear","inactive",6.163328197226502e-5,312.5,6532,6.41025641025641e-5,0.8322237017310252,5.933952528379773e-5,287.5,0.7555847568988173,-0.13937777970698545
654,1.0,0.0,0.643483397993223,"linear","inactive",0.00030303030303030303,1440.5,6533,0.0002954871794871795,3.836218375499334,0.0002973168214654283,1440.5,3.78580814717477,-0.01908354598927366
654,1.0,0.0,0.09780782746803582,"linear","inactive",6.67693888032871e-5,369.5,6534,7.57948717948718e-5,0.9840213049267642,6.532507739938081e-5,316.5,0.8318002628120894,-0.242452410707083
654,1.0,0.0,-0.1292162189232327,"linear","inactive",4.108885464817668e-5,185.5,6535,3.805128205128205e-5,0.49400798934753654,3.560371517027864e-5,172.5,0.45335085413929044,-0.12390637094454515
654,1.0,0.0,-0.411968693333418,"linear","inactive",4.6224961479198765e-5,220.5,6536,4.523076923076923e-5,0.5872170439414114,3.973168214654283e-5,192.5,0.5059132720105125,-0.2150037559645303
654,1.0,0.0,0.8399801619328299,"linear","inactive",5.1361068310220854e-5,259.5,6537,5.323076923076923e-5,0.6910785619174433,5.43859649122807e-5,263.5,0.6925098554533509,0.0029848772900603073
654,1.0,0.0,-0.5150752394453185,"linear","inactive",0.00010785824345146379,543.5,6538,0.00011148717948717948,1.447403462050599,0.00011011351909184726,533.5,1.4021024967148488,-0.04587531019215794
654,1.0,0.0,0.8870321022067386,"linear","inactive",0.0002824858757062147,1393.5,6539,0.00028584615384615383,3.7110519307589875,0.0002748194014447884,1331.5,3.499342969776609,-0.08474411988246851
654,1.0,0.0,-0.10739174998158514,"linear","inactive",3.59527478171546e-5,181.5,6540,3.723076923076923e-5,0.48335552596537945,3.8286893704850365e-5,185.5,0.4875164257555848,0.012366092635779277
655,1.0,0.0,0.04111023736413891,"linear","inactive",4.6224961479198765e-5,215.5,6541,4.42051282051282e-5,0.573901464713715,4.551083591331269e-5,220.5,0.5795006570302234,0.01400724047914879
655,1.0,0.0,0.013076837411228606,"linear","inactive",0.0001386748844375963,681.5,6542,0.0001397948717948718,1.81491344873502,0.00011919504643962848,577.5,1.5177398160315374,-0.2579762564910634
655,1.0,0.0,-0.09708106831178862,"linear","inactive",8.731381612737545e-5,458.5,6543,9.405128205128205e-5,1.2210386151797603,8.431372549019608e-5,408.5,1.0735873850197108,-0.18566920143864465
655,1.0,0.0,0.9631264993669725,"linear","inactive",0.00019003595274781716,922.5,6544,0.00018923076923076923,2.4567243675099864,0.00019019607843137254,921.5,2.421813403416557,-0.020648291306318897
655,1.0,0.0,-0.045608139481473645,"linear","inactive",4.6224961479198765e-5,251.5,6545,5.158974358974359e-5,0.6697736351531292,4.819401444788442e-5,233.5,0.6136662286465178,-0.12621939608513882
655,1.0,0.0,0.35945626302072636,"linear","inactive",9.244992295839753e-5,446.5,6546,9.158974358974359e-5,1.189081225033289,8.224974200206399e-5,398.5,1.0473061760841,-0.1831639971200245
655,1.0,0.0,-0.01949753345605171,"linear","inactive",0.0001386748844375963,700.5,6547,0.0001436923076923077,1.8655126498002663,0.00013075335397316821,633.5,1.664914586070959,-0.16412397727928252
655,1.0,0.0,-0.6925799245668749,"linear","inactive",7.704160246533128e-5,385.5,6548,7.907692307692307e-5,1.0266311584553927,7.667698658410733e-5,371.5,0.9763469119579501,-0.07245219536571154
655,1.0,0.0,-0.0439292068722536,"linear","inactive",0.00022085259373394968,1004.5,6549,0.00020605128205128205,2.6750998668442074,0.00023457172342621258,1136.5,2.9868593955321945,0.15903657409528252
655,1.0,0.0,-0.14515667867005225,"linear","inactive",6.163328197226502e-5,326.5,6550,6.697435897435897e-5,0.8695073235685752,7.069143446852425e-5,342.5,0.900131406044678,0.04993745031218476
656,1.0,0.0,-0.34215315061118207,"sigmoidal","inactive",4.108885464817668e-5,197.5,6551,4.051282051282051e-5,0.5259653794940079,3.766769865841073e-5,182.5,0.4796320630749014,-0.13303973528635915
656,1.0,0.0,1.1926728674107385,"sigmoidal","inactive",0.0001335387776065742,634.5,6552,0.00013015384615384617,1.6897470039946738,0.0001365325077399381,661.5,1.7385019710906704,0.041037446448297196
656,1.0,0.0,-0.15152999418027877,"sigmoidal","inactive",7.704160246533128e-5,382.5,6553,7.846153846153847e-5,1.018641810918775,7.8328173374613e-5,379.5,0.9973718791064389,-0.030443408153821495
656,1.0,0.0,0.5991419345048101,"sigmoidal","inactive",1.027221366204417e-5,44.5,6554,9.128205128205129e-6,0.118508655126498,9.391124871001032e-6,45.5,0.11957950065703021,0.01297766324302492
656,1.0,0.0,0.3565805928010461,"sigmoidal","inactive",4.108885464817668e-5,212.5,6555,4.358974358974359e-5,0.5659121171770972,3.04437564499484e-5,147.5,0.3876478318002628,-0.5458314327651341
656,1.0,0.0,0.3096397411328911,"sigmoidal","inactive",0.00011299435028248587,573.5,6556,0.00011764102564102565,1.5272969374167775,0.00011568627450980392,560.5,1.4730617608409986,-0.052162659199671925
656,1.0,0.0,-0.08577571598486627,"sigmoidal","inactive",9.244992295839753e-5,381.5,6557,7.825641025641026e-5,1.0159786950732357,8.617131062951496e-5,417.5,1.0972404730617609,0.11100959453761039
656,1.0,0.0,-0.2567371636794142,"sigmoidal","inactive",0.00021571648690292758,1129.5,6558,0.0002316923076923077,3.0079893475366175,0.00020753353973168215,1005.5,2.64257555847569,-0.18685473507700595
656,1.0,0.0,-0.1670393875816619,"sigmoidal","inactive",0.0001438109912686184,728.5,6559,0.00014943589743589744,1.940079893475366,0.00013075335397316821,633.5,1.664914586070959,-0.22066789891297683
656,1.0,0.0,0.2531049331019269,"sigmoidal","inactive",0.0001386748844375963,661.5,6560,0.0001356923076923077,1.7616511318242343,0.00013384932920536635,648.5,1.7043363994743757,-0.047718128016251096
657,1.0,0.0,0.28064293754019,"linear","inactive",4.108885464817668e-5,190.5,6561,3.9076923076923075e-5,0.507323568575233,4.241486068111455e-5,205.5,0.5400788436268068,0.09026385019908711
657,1.0,0.0,0.12477603881280111,"linear","inactive",6.163328197226502e-5,322.5,6562,6.615384615384616e-5,0.8588548601864181,6.635706914344686e-5,321.5,0.8449408672798949,-0.023563968971942666
657,1.0,0.0,-0.28192790440826676,"linear","inactive",7.704160246533128e-5,400.5,6563,8.215384615384615e-5,1.066577896138482,8.224974200206399e-5,398.5,1.0473061760841,-0.02630606440751176
657,1.0,0.0,0.6564880991523083,"linear","inactive",8.731381612737545e-5,453.5,6564,9.302564102564103e-5,1.2077230359520639,7.894736842105263e-5,382.5,1.0052562417871223,-0.2647263489377818
657,1.0,0.0,-0.5685934809197156,"linear","inactive",5.1361068310220854e-5,237.5,6565,4.871794871794872e-5,0.6324900133155792,5.0257997936016514e-5,243.5,0.6399474375821288,0.016910712874758316
657,1.0,0.0,0.29940496374508646,"linear","inactive",7.19054956343092e-5,309.5,6566,6.348717948717948e-5,0.8242343541944074,7.502579979360165e-5,363.5,0.9553219448094612,0.21293240871605618
657,1.0,0.0,1.1163278220599866,"linear","inactive",1.027221366204417e-5,35.5,6567,7.282051282051282e-6,0.09454061251664447,1.0835913312693498e-5,52.5,0.13797634691195795,0.545414852172167
657,1.0,0.0,0.37474690076891976,"linear","inactive",0.0001386748844375963,686.5,6568,0.00014082051282051283,1.8282290279627165,0.00015510835913312693,751.5,1.9750328515111695,0.11142983777999017
657,1.0,0.0,-1.5753095945117013,"linear","inactive",6.67693888032871e-5,340.5,6569,6.984615384615384e-5,0.906790945406125,6.759545923632611e-5,327.5,0.8607095926412615,-0.07524343757653204
657,1.0,0.0,0.10340811949433665,"linear","inactive",5.649717514124294e-5,252.5,6570,5.179487179487179e-5,0.6724367509986684,6.532507739938081e-5,316.5,0.8318002628120894,0.3068385657999108
658,1.0,0.0,-0.4265621237982957,"linear","inactive",0.00015408320493066256,779.5,6571,0.0001598974358974359,2.0758988015978694,0.0001458204334365325,706.5,1.8567674113009196,-0.1609430083531192
658,1.0,0.0,0.8705775153676509,"linear","inactive",5.649717514124294e-5,308.5,6572,6.328205128205129e-5,0.8215712383488681,5.768833849329205e-5,279.5,0.7345597897503284,-0.16150575229550163
658,1.0,0.0,0.12913447838235131,"linear","inactive",8.731381612737545e-5,391.5,6573,8.030769230769231e-5,1.0426098535286283,8.142414860681114e-5,394.5,1.0367936925098553,-0.008070553266855787
658,1.0,0.0,0.3007795835024442,"linear","inactive",0.000359527478171546,1837.5,6574,0.00037692307692307694,4.8934753661784285,0.0003575851393188855,1732.5,4.553219448094612,-0.10397244357578662
658,1.0,0.0,0.527349782338286,"linear","inactive",7.19054956343092e-5,317.5,6575,6.512820512820513e-5,0.8455392809587217,6.202270381836945e-5,300.5,0.7897503285151117,-0.09847514693761629
658,1.0,0.0,0.13316262400607817,"linear","inactive",5.1361068310220854e-5,289.5,6576,5.938461538461538e-5,0.7709720372836217,5.7069143446852424e-5,276.5,0.7266754270696452,-0.08536741374380306
658,1.0,0.0,0.22864644076285467,"linear","inactive",0.00018489984591679506,806.5,6577,0.00016543589743589742,2.1478029294274297,0.0001871001031991744,906.5,2.3823915900131407,0.14954894059924212
658,0.14651566271194416,0.0,0.7305709588376255,"linear","inactive",9.758602978941963e-5,442.5,6578,9.076923076923078e-5,1.1784287616511318,9.360165118679051e-5,453.5,1.1918528252299607,0.016341549568889245
658,1.0,0.0,-0.8068239066332036,"linear","inactive",3.081664098613251e-5,126.5,6579,2.594871794871795e-5,0.336884154460719,3.085655314757482e-5,149.5,0.392904073587385,0.22192455351452128
658,1.0,0.0,0.22832331742606543,"linear","inactive",0.00020030816640986132,1047.5,6580,0.00021487179487179487,2.7896138482023964,0.0002023735810113519,980.5,2.576872536136662,-0.11444425438383865
659,1.0,0.0,-0.10131284863881558,"sigmoidal","inactive",0.00020544427324088342,1038.5,6581,0.00021302564102564103,2.765645805592543,0.00022363261093911248,1083.5,2.847568988173456,0.042114391259752276
659,1.0,0.0,-0.32922368030699944,"sigmoidal","inactive",5.1361068310220854e-5,208.5,6582,4.276923076923077e-5,0.55525965379494,5.3353973168214655e-5,258.5,0.6793692509855453,0.2910333508809974
659,1.0,0.0,-0.35486535421741944,"sigmoidal","inactive",0.00016435541859270673,756.5,6583,0.00015517948717948718,2.0146471371504657,0.0001544891640866873,748.5,1.9671484888304862,-0.03442131214759383
659,1.0,0.0,0.43027503286992147,"sigmoidal","inactive",5.1361068310220854e-5,272.5,6584,5.58974358974359e-5,0.725699067909454,4.757481940144479e-5,230.5,0.6057818659658344,-0.2605730252242244
659,1.0,0.0,0.01072176507827042,"sigmoidal","inactive",0.00032871083718541346,1506.5,6585,0.00030902564102564103,4.011984021304927,0.0003239422084623323,1569.5,4.124835742444152,0.04002080999837833
659,1.0,0.0,0.4169743002665005,"sigmoidal","inactive",0.0001438109912686184,696.5,6586,0.00014287179487179488,1.8548601864181091,0.00015056759545923633,729.5,1.9172141918528252,0.04770107932736422
659,1.0,0.0,0.22465493922050161,"sigmoidal","inactive",1.5408320493066255e-5,96.5,6587,1.9794871794871794e-5,0.2569906790945406,1.7027863777089783e-5,82.5,0.21681997371879105,-0.2452183690115382
659,1.0,0.0,-0.12051837722398742,"sigmoidal","inactive",6.163328197226502e-5,283.5,6588,5.815384615384615e-5,0.754993342210386,6.388028895768833e-5,309.5,0.8134034165571615,0.1075071282827621
659,1.0,0.0,-0.5464876638995825,"sigmoidal","inactive",6.163328197226502e-5,265.5,6589,5.446153846153846e-5,0.707057256990679,5.417956656346749e-5,262.5,0.6898817345597897,-0.03547798423994215
659,1.0,0.0,-0.27524865373117724,"sigmoidal","inactive",0.0003081664098613251,1521.5,6590,0.0003121025641025641,4.051930758988016,0.00032538699690402476,1576.5,4.14323258869908,0.03214729017946509
660,1.0,0.0,0.5930584858257381,"sigmoidal","negcontrol",2.5680534155110427e-5,95.5,6591,1.958974358974359e-5,0.2543275632490013,2.652218782249742e-5,128.5,0.33771353482260186,0.4091121751688561
660,1.0,0.0,-0.5157719053860832,"sigmoidal","negcontrol",0.00010272213662044171,413.5,6592,8.482051282051283e-5,1.1011984021304926,9.731682146542827e-5,471.5,1.2391590013140603,0.1702868955145482
660,1.0,0.0,-0.08713614266458448,"sigmoidal","negcontrol",2.5680534155110427e-5,117.5,6593,2.4102564102564103e-5,0.3129161118508655,3.065015479876161e-5,148.5,0.3902759526938239,0.3187186282464925
660,1.0,0.0,-0.39504997401944236,"sigmoidal","negcontrol",9.244992295839753e-5,400.5,6594,8.215384615384615e-5,1.066577896138482,9.256965944272445e-5,448.5,1.178712220762155,0.1442221965212773
660,1.0,0.0,0.3990557587200189,"sigmoidal","negcontrol",6.67693888032871e-5,366.5,6595,7.517948717948717e-5,0.9760319573901464,6.264189886480908e-5,303.5,0.797634691195795,-0.2912002278674034
660,1.0,0.0,0.1888641994761024,"sigmoidal","negcontrol",0.000179763739085773,911.5,6596,0.00018697435897435896,2.4274300932090545,0.00018297213622291023,886.5,2.3298291721419186,-0.05920557112971921
660,0.037837374433710116,0.0,-0.38633328356625996,"sigmoidal","negcontrol",3.081664098613251e-5,152.5,6597,3.128205128205128e-5,0.4061251664447403,3.436532507739938e-5,166.5,0.43758212877792374,0.10762938863173989
660,1.0,0.0,-0.5200784898244594,"sigmoidal","negcontrol",3.59527478171546e-5,164.5,6598,3.374358974358974e-5,0.4380825565912117,3.642930856553148e-5,176.5,0.46386333771353483,0.0824970535466653
660,1.0,0.0,-0.7561518323772792,"sigmoidal","negcontrol",0.0001438109912686184,723.5,6599,0.00014841025641025641,1.9267643142476696,0.00013095975232198142,634.5,1.6675427069645203,-0.20845639867989227
