"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
862,1.0,0.0,0.9600057200140996,"linear","inactive",0.00012840267077555214,1083.5,8611,0.00010575890678379698,1.437002652519894,0.0001171945701357466,1165.5,1.5345622119815667,0.09476440980177347
862,1.0,0.0,0.34988596184033527,"linear","inactive",0.00015921931176168463,1295.5,8612,0.00012645192776964372,1.7181697612732096,0.00015661136249371543,1557.5,2.0506912442396312,0.2552377064978506
862,1.0,0.0,0.017492704722380834,"linear","inactive",0.00011813045711350796,1113.5,8613,0.0001086871644704734,1.476790450928382,0.00010150829562594269,1009.5,1.3291639236339698,-0.15194608868973541
862,1.0,0.0,-0.37433769489338353,"linear","inactive",9.244992295839753e-5,796.5,8614,7.774524158125916e-5,1.0563660477453582,9.014580191050779e-5,896.5,1.1803818301514153,0.16014378010964536
862,1.0,0.0,0.4168468165321384,"linear","inactive",9.244992295839753e-5,797.5,8615,7.784285017081503e-5,1.0576923076923077,9.718451483157365e-5,966.5,1.2725477287689269,0.2667997723255849
862,1.0,0.0,-0.03077360631487265,"linear","inactive",0.00010785824345146379,1088.5,8616,0.00010624694973157638,1.4436339522546422,9.467068878833584e-5,941.5,1.23963133640553,-0.21979384880739772
862,1.0,0.0,0.7008732115453841,"linear","inactive",4.6224961479198765e-5,440.5,8617,4.299658369936554e-5,0.5842175066312998,4.2483660130718954e-5,422.5,0.5562870309414089,-0.0706761189842862
862,1.0,0.0,-0.5392095841115656,"linear","inactive",0.00011813045711350796,1089.5,8618,0.00010634455832113226,1.4449602122015917,0.0001065359477124183,1059.5,1.3949967083607637,-0.0507680499771564
862,1.0,0.0,0.636948632142592,"linear","inactive",7.19054956343092e-5,625.5,8619,6.105417276720351e-5,0.8295755968169762,6.671694318753142e-5,663.5,0.8736010533245555,0.07460113997095415
862,1.0,0.0,-0.43786889818216357,"linear","inactive",1.027221366204417e-5,108.5,8620,1.059053196681308e-5,0.14389920424403185,1.0306686777275013e-5,102.5,0.13495720868992758,-0.09255657417245272
863,1.0,0.0,-0.3272420634895383,"linear","negcontrol",0.00011813045711350796,1131.5,8621,0.00011044411908247926,1.500663129973475,0.00011266968325791855,1120.5,1.4753127057274522,-0.02457937698991841
863,0.017918484992695403,0.0,-0.15151544019894492,"linear","negcontrol",0.0001335387776065742,1194.5,8622,0.00011659346022449976,1.5842175066313,0.00011809954751131222,1174.5,1.5464121132323898,-0.03484558167755467
863,1.0,0.0,-0.6912201298904476,"linear","negcontrol",3.081664098613251e-5,324.5,8623,3.167398731088336e-5,0.43037135278514593,2.98139768728004e-5,296.5,0.39038841342988806,-0.14067181468655418
863,1.0,0.0,-0.17849303812820558,"linear","negcontrol",5.136106831022085e-6,33.5,8624,3.269887750122011e-6,0.04442970822281168,5.379587732528909e-6,53.5,0.07044107965766952,0.6648923547099552
863,1.0,0.0,-0.5717634794167908,"linear","negcontrol",9.758602978941963e-5,887.5,8625,8.662762323084432e-5,1.177055702917772,9.376571141277024e-5,932.5,1.2277814351547072,0.06087116462977431
863,0.02433688047125822,0.0,-0.6791763417268638,"linear","negcontrol",5.1361068310220854e-5,511.5,8626,4.992679355783309e-5,0.6783819628647215,4.8617395676219205e-5,483.5,0.6366030283080975,-0.09170379150190656
863,1.0,0.0,0.5187674593234634,"linear","negcontrol",1.5408320493066255e-5,107.5,8627,1.04929233772572e-5,0.14257294429708225,1.4328808446455506e-5,142.5,0.18762343647136276,0.3961398182292245
863,1.0,0.0,0.11673139456879174,"linear","negcontrol",0.0001438109912686184,1339.5,8628,0.0001307467057101025,1.7765251989389923,0.0001308697838109603,1301.5,1.7136273864384466,-0.052004710671685994
863,1.0,0.0,-0.5181326290524602,"linear","negcontrol",5.649717514124294e-5,477.5,8629,4.6608101512933135e-5,0.633289124668435,5.414781297134238e-5,538.5,0.7090190915075707,0.16296017038767718
863,1.0,0.0,-0.8426516371400746,"linear","negcontrol",6.67693888032871e-5,558.5,8630,5.4514397266959495e-5,0.7407161803713529,5.646053293112117e-5,561.5,0.739302172481896,-0.0027566993161330373
864,1.0,0.0,-0.14020706417867124,"linear","inactive",0.00012840267077555214,1178.5,8631,0.00011503172279160566,1.5629973474801062,0.00012423328305681246,1235.5,1.6267281105990783,0.05765781084519762
864,1.0,0.0,-0.09267968535032586,"linear","inactive",0.000179763739085773,1650.5,8632,0.00016110297706198144,2.188992042440318,0.00017762694821518352,1766.5,2.3258722843976303,0.08750516943469759
864,1.0,0.0,0.22831856755409427,"linear","inactive",4.6224961479198765e-5,431.5,8633,4.211810639336262e-5,0.5722811671087534,4.077425842131724e-5,405.5,0.5339038841342989,-0.10014408619510143
864,1.0,0.0,0.3022286878390693,"linear","inactive",5.1361068310220854e-5,528.5,8634,5.1586139580283066e-5,0.7009283819628648,4.751131221719457e-5,472.5,0.6221198156682027,-0.17207458350766744
864,1.0,0.0,-0.1253588994208896,"linear","inactive",0.00016435541859270673,1474.5,8635,0.0001439238653001464,1.9555702917771884,0.00017038712921065862,1694.5,2.2310730743910465,0.1901483731888381
864,1.0,0.0,0.2239305444417207,"linear","inactive",6.163328197226502e-5,568.5,8636,5.54904831625183e-5,0.7539787798408488,6.269482151835093e-5,623.5,0.8209348255431205,0.12274376970400291
864,1.0,0.0,0.21462430177569397,"linear","inactive",7.19054956343092e-5,721.5,8637,7.042459736456808e-5,0.956896551724138,6.701860231271996e-5,666.5,0.8775510204081634,-0.12487996063564415
864,1.0,0.0,-0.5549052172619706,"linear","inactive",4.108885464817668e-5,359.5,8638,3.509028794533919e-5,0.47679045092838196,3.9668174962292606e-5,394.5,0.5194206714944042,0.12354808834074144
864,1.0,0.0,0.26783299459405735,"linear","inactive",9.244992295839753e-5,887.5,8639,8.662762323084432e-5,1.177055702917772,8.210155857214681e-5,816.5,1.0750493745885452,-0.13077967495113096
864,1.0,0.0,0.031539206887851313,"linear","inactive",6.163328197226502e-5,564.5,8640,5.510004880429478e-5,0.7486737400530504,5.274007038712921e-5,524.5,0.6905859117840685,-0.11651624942915237
865,1.0,-0.33756988970220586,0.184926536388813,"linear","decreasing",0.00011813045711350796,1900.5,8641,0.0001855051244509517,2.520557029177719,5.4248366013071894e-5,539.5,0.7103357472021067,-1.827169601607368
865,1.0,-0.33756988970220586,-0.48853690327375304,"linear","decreasing",7.704160246533128e-5,1244.5,8642,0.0001214738897022938,1.65053050397878,3.6852689793866265e-5,366.5,0.4825543120473996,-1.7741665680806433
865,1.0,-0.33756988970220586,0.23287939194049606,"linear","decreasing",4.6224961479198765e-5,759.5,8643,7.413372376769156e-5,1.007294429708223,1.7345399698340876e-5,172.5,0.22712310730743912,-2.148939044069971
865,1.0,-0.33756988970220586,-0.17700358968798485,"linear","decreasing",2.5680534155110427e-5,378.5,8644,3.694485114690093e-5,0.5019893899204245,1.060834590246355e-5,105.5,0.13890717577353523,-1.8535357425119658
865,1.0,-0.33756988970220586,0.10094013079457664,"linear","decreasing",9.758602978941963e-5,1781.5,8645,0.00017388970229380185,2.3627320954907165,3.815987933634992e-5,379.5,0.499670836076366,-2.2414061339512523
865,1.0,-0.33756988970220586,0.3798486593714962,"linear","decreasing",0.0001335387776065742,2083.5,8646,0.0002033674963396779,2.7632625994694964,5.847159376571141e-5,581.5,0.7656352863726136,-1.8516434444627496
865,1.0,-0.33756988970220586,-0.586427681015537,"linear","decreasing",3.081664098613251e-5,557.5,8647,5.441678867740361e-5,0.7393899204244033,1.372549019607843e-5,136.5,0.17972350230414746,-2.040556295121234
865,1.0,-0.33756988970220586,0.0335505990088977,"linear","decreasing",0.00020544427324088342,3406.5,8648,0.00033250366032210835,4.51790450928382,9.557566616390146e-5,950.5,1.2514812376563529,-1.852017116012911
865,1.0,-0.33756988970220586,0.04168482880728022,"linear","decreasing",0.00012840267077555214,1989.5,8649,0.00019419228892142507,2.6385941644562334,6.098541980894922e-5,606.5,0.7985516787360105,-1.7243117898066462
865,1.0,-0.33756988970220586,0.16817874948631456,"linear","decreasing",0.00010785824345146379,1787.5,8650,0.00017447535383113713,2.370689655172414,5.394670688788336e-5,536.5,0.7063857801184991,-1.7467786070300113
866,1.0,0.0,0.12721105966412938,"sigmoidal","inactive",0.0001386748844375963,1201.5,8651,0.00011727672035139092,1.5935013262599471,0.00013539467068878833,1346.5,1.7728768926925609,0.1538921401383862
866,1.0,0.0,0.0007075886855923791,"sigmoidal","inactive",4.108885464817668e-5,347.5,8652,3.391898487066862e-5,0.4608753315649868,3.574660633484163e-5,355.5,0.46807109940750496,0.022351140775126198
866,1.0,0.0,-0.4070109124345465,"sigmoidal","inactive",4.6224961479198765e-5,485.5,8653,4.738897022938018e-5,0.6438992042440319,4.61035696329814e-5,458.5,0.6036866359447005,-0.09303500305755706
866,1.0,0.0,-0.09901509484639508,"sigmoidal","inactive",1.027221366204417e-5,83.5,8654,8.150317227916056e-6,0.11074270557029178,8.295625942684767e-6,82.5,0.10862409479921002,-0.027867519461655485
866,1.0,0.0,-0.3898283090188089,"sigmoidal","inactive",6.67693888032871e-5,544.5,8655,5.314787701317716e-5,0.7221485411140585,6.209150326797386e-5,617.5,0.8130348913759052,0.17102164652171395
866,0.2401955880131878,0.0,0.10328257489405726,"sigmoidal","inactive",0.000241397021058038,2336.5,8656,0.00022806246949731577,3.0988063660477456,0.00020889894419306185,2077.5,2.7353522053982884,-0.17998600144051205
866,1.0,0.0,-0.6346669999206564,"sigmoidal","inactive",7.704160246533128e-5,631.5,8657,6.16398243045388e-5,0.8375331564986738,6.993464052287581e-5,695.5,0.9157340355497037,0.12878233952126739
866,1.0,0.0,0.28004833758690295,"sigmoidal","inactive",0.00025680534155110427,2352.5,8658,0.00022962420693020986,3.120026525198939,0.0002230769230769231,2218.5,2.9210006583278476,-0.09509561102909422
866,1.0,0.0,0.186420526984383,"sigmoidal","inactive",5.136106831022085e-6,74.5,8659,7.2718399219131285e-6,0.09880636604774537,1.7596782302664656e-6,17.5,0.02304147465437788,-2.1003709447506145
866,1.0,0.0,-0.13515068934039245,"sigmoidal","inactive",4.108885464817668e-5,432.5,8660,4.2215714982918494e-5,0.5736074270557029,3.504273504273504e-5,348.5,0.45885450954575374,-0.322026917889083
867,0.0877155267291173,0.0,-0.3218476145145733,"sigmoidal","inactive",0.0003800719054956343,3325.5,8661,0.000324597364568082,4.410477453580902,0.0003405228758169935,3386.5,4.458854509545754,0.015738283597717822
867,1.0,0.0,-0.5572565497320048,"sigmoidal","inactive",0.0001438109912686184,1369.5,8662,0.0001336749633967789,1.81631299734748,0.00012423328305681246,1235.5,1.6267281105990783,-0.15903969661001302
867,1.0,0.0,-0.12058383606444892,"sigmoidal","inactive",0.00016435541859270673,1584.5,8663,0.00015466081015129331,2.101458885941645,0.00015490196078431372,1540.5,2.028308097432521,-0.051114418576301925
867,1.0,0.0,0.4103192198964588,"sigmoidal","inactive",9.244992295839753e-5,814.5,8664,7.9502196193265e-5,1.080238726790451,7.968828557063851e-5,792.5,1.043449637919684,-0.04998920473216719
867,1.0,0.0,0.7074510411574798,"sigmoidal","inactive",0.00012326656394453004,1227.5,8665,0.00011981454367984382,1.6279840848806366,0.00011005530417295123,1094.5,1.4410796576695195,-0.1759365112545283
867,1.0,0.0,-0.08416329897961508,"sigmoidal","inactive",6.67693888032871e-5,655.5,8666,6.398243045387994e-5,0.8693633952254642,5.4248366013071894e-5,539.5,0.7103357472021067,-0.29145826196715674
867,1.0,0.0,0.21941273581987114,"sigmoidal","inactive",7.704160246533128e-5,668.5,8667,6.525134211810639e-5,0.8866047745358091,7.134238310708899e-5,709.5,0.9341672152732061,0.07538968273377948
867,1.0,0.0,-0.28561621697236433,"sigmoidal","inactive",8.731381612737545e-5,838.5,8668,8.184480234260614e-5,1.1120689655172413,7.838109602815485e-5,779.5,1.0263331138907175,-0.11574720209998084
867,1.0,0.0,0.1116894633638167,"sigmoidal","inactive",6.163328197226502e-5,642.5,8669,6.271351878965348e-5,0.8521220159151194,4.479638009049774e-5,445.5,0.586570111915734,-0.5387564637927376
867,1.0,0.0,0.4962149057405841,"sigmoidal","inactive",0.0001386748844375963,1279.5,8670,0.00012489019033674962,1.6969496021220158,0.0001295625942684766,1288.5,1.6965108624094798,-0.0003730514132457662
868,1.0,0.0,0.44967325775256917,"linear","inactive",3.59527478171546e-5,329.5,8671,3.2162030258662764e-5,0.43700265251989395,2.9009552538964303e-5,288.5,0.379855167873601,-0.20219258759598874
868,1.0,0.0,-0.030035625510180974,"linear","inactive",4.6224961479198765e-5,410.5,8672,4.006832601268912e-5,0.5444297082228118,4.348919054801408e-5,432.5,0.5694535878867676,0.06483246951286278
868,1.0,0.0,0.11624880537415276,"linear","inactive",1.5408320493066255e-5,138.5,8673,1.3518789653489507e-5,0.18368700265251992,1.5334338863750627e-5,152.5,0.20078999341672152,0.12843782516764096
868,1.0,0.0,-0.11100429454197373,"linear","inactive",9.244992295839753e-5,836.5,8674,8.164958516349439e-5,1.1094164456233424,8.099547511312218e-5,805.5,1.0605661619486506,-0.06496639256520308
868,1.0,0.0,-0.03390795603327685,"linear","inactive",8.217770929635336e-5,816.5,8675,7.969741337237677e-5,1.08289124668435,7.968828557063851e-5,792.5,1.043449637919684,-0.05352739176834446
868,1.0,0.0,-0.10485592146161984,"linear","inactive",0.00010785824345146379,900.5,8676,8.789653489507077e-5,1.194297082228117,0.00010965309200603318,1090.5,1.4358130348913758,0.265706147501055
868,1.0,0.0,0.8280005826345024,"linear","inactive",3.081664098613251e-5,302.5,8677,2.952659834065398e-5,0.4011936339522547,2.6998491704374057e-5,268.5,0.3535220539828835,-0.18249849540996352
868,1.0,0.0,-0.5073793634777666,"linear","inactive",0.00010272213662044171,1076.5,8678,0.0001050756466569058,1.4277188328912467,0.00010392156862745098,1033.5,1.3607636603028308,-0.06929537197520529
868,0.056242045825542625,0.0,-0.8373306453243193,"linear","inactive",2.054442732408834e-5,208.5,8679,2.0351390922401172e-5,0.2765251989389921,1.764705882352941e-5,175.5,0.2310730743910467,-0.25906179437352234
868,1.0,0.0,0.016949818365914172,"linear","inactive",4.6224961479198765e-5,388.5,8680,3.7920937042459735e-5,0.5152519893899205,3.95676219205631e-5,393.5,0.5181040157998684,0.007963595866357373
869,0.07244466211736365,0.0,-0.03135614539885602,"sigmoidal","increasing",2.054442732408834e-5,179.5,8681,1.7520741825280625e-5,0.23806366047745361,1.965811965811966e-5,195.5,0.2574061882817643,0.11269932225088171
869,1.0,0.45332511669138253,0.6610193325571285,"sigmoidal","increasing",9.244992295839753e-5,376.5,8682,3.6749633967789164e-5,0.4993368700265252,0.00017642031171442936,1754.5,2.3100724160631994,2.2098527364968192
869,1.0,0.45332511669138253,0.18595020563648576,"sigmoidal","increasing",3.081664098613251e-5,66.5,8683,6.490971205466081e-6,0.08819628647214856,7.124183006535948e-5,708.5,0.9328505595786702,3.4028561661834096
869,1.0,0.45332511669138253,0.8024892174161788,"sigmoidal","increasing",3.59527478171546e-5,119.5,8684,1.166422645192777e-5,0.15848806366047746,6.440422322775264e-5,640.5,0.8433179723502304,2.4117025111274786
869,1.0,0.45332511669138253,1.6064362241866526,"sigmoidal","increasing",7.19054956343092e-5,280.5,8685,2.7379209370424596e-5,0.37201591511936344,0.00013117144293614883,1304.5,1.7175773535220542,2.2069388269752404
869,1.0,0.45332511669138253,0.09747941439397342,"sigmoidal","increasing",5.649717514124294e-5,260.5,8686,2.5427037579306978e-5,0.34549071618037136,0.00010140774258421317,1008.5,1.3278472679394338,1.942370365101034
869,1.0,0.45332511669138253,-0.5150943780740923,"sigmoidal","increasing",7.704160246533128e-5,301.5,8687,2.9428989751098096e-5,0.3998673740053051,0.00013448969331322273,1337.5,1.761026991441738,2.1388235430423674
869,1.0,0.45332511669138253,0.6071422686091865,"sigmoidal","increasing",0.0002876219825372368,1111.5,8688,0.00010849194729136163,1.4741379310344829,0.0005167923579688286,5139.5,6.76695194206715,2.198634623009992
869,1.0,0.45332511669138253,0.08750459025939994,"sigmoidal","increasing",0.00011813045711350796,442.5,8689,4.3191800878477306e-5,0.586870026525199,0.0002013574660633484,2002.5,2.6366030283080972,2.1675674410922934
869,1.0,0.45332511669138253,0.5189828454759178,"sigmoidal","increasing",6.163328197226502e-5,198.5,8690,1.9375305026842363e-5,0.26326259946949604,0.00012182001005530417,1211.5,1.5951283739302173,2.5990980510749697
870,1.0,0.6586617408758753,-0.055510727044969066,"sigmoidal","increasing",3.59527478171546e-5,86.5,8691,8.443142996583699e-6,0.11472148541114059,8.501759678230267e-5,845.5,1.1132323897300858,3.2785472755398395
870,1.0,0.6586617408758753,0.49166508764769223,"sigmoidal","increasing",0.00015408320493066256,512.5,8692,5.002440214738897e-5,0.6797082228116712,0.00032332830568124687,3215.5,4.233706385780119,2.6389337385125398
870,1.0,0.6586617408758753,0.4629458025632648,"sigmoidal","increasing",0.00025680534155110427,686.5,8693,6.700829673011225e-5,0.9104774535809019,0.0005781297134238311,5749.5,7.570111915734036,3.0556194321411545
870,1.0,0.6586617408758753,0.627625119719575,"sigmoidal","increasing",0.00011299435028248587,208.5,8694,2.0351390922401172e-5,0.2765251989389921,0.0002779788838612368,2764.5,3.6398946675444375,3.7184138416737866
870,1.0,0.6586617408758753,0.5610337068641071,"sigmoidal","increasing",2.5680534155110427e-5,36.5,8695,3.5627135187896536e-6,0.048408488063660486,6.822523881347411e-5,678.5,0.8933508887425939,4.205895005305417
870,1.0,0.6586617408758753,0.7726386831922984,"sigmoidal","increasing",2.054442732408834e-5,25.5,8696,2.4890190336749634e-6,0.033819628647214856,4.6907993966817494e-5,466.5,0.6142198815009875,4.182822487646844
870,1.0,0.6586617408758753,-0.1112934132848179,"sigmoidal","increasing",7.19054956343092e-5,243.5,8697,2.3767691556857005e-5,0.32294429708222816,0.00014273504273504273,1419.5,1.86899275839368,2.53290373040863
870,1.0,0.6586617408758753,0.8022721456726352,"sigmoidal","increasing",0.00010785824345146379,221.5,8698,2.1620302586627622e-5,0.2937665782493369,0.00025223730517848165,2508.5,3.302830809743252,3.4909608929758593
870,1.0,0.6586617408758753,-0.3559226467684451,"sigmoidal","increasing",9.758602978941963e-5,278.5,8699,2.7183992191312834e-5,0.3693633952254642,0.00020467571644042232,2035.5,2.6800526662277813,2.8591485475665595
870,1.0,0.6586617408758753,0.28971838745021516,"sigmoidal","increasing",7.19054956343092e-5,258.5,8700,2.5231820400195216e-5,0.34283819628647216,0.00014615384615384615,1453.5,1.9137590520079,2.4808094445878837
871,1.0,0.30285758507958294,0.26915390372201015,"linear","increasing",2.5680534155110427e-5,173.5,8701,1.693509028794534e-5,0.230106100795756,3.815987933634992e-5,379.5,0.499670836076366,1.118678781603786
871,1.0,0.30285758507958294,0.6439965729963506,"linear","increasing",5.1361068310220854e-5,242.5,8702,2.3670082967301122e-5,0.32161803713527853,7.787833081950729e-5,774.5,1.019749835418038,1.664795050481659
871,1.0,0.30285758507958294,-0.9924634553469551,"linear","increasing",5.1361068310220854e-5,278.5,8703,2.7183992191312834e-5,0.3693633952254642,7.476118652589241e-5,743.5,0.978933508887426,1.406169973478968
871,1.0,0.30285758507958294,1.0838479977584496,"linear","increasing",0.0001335387776065742,737.5,8704,7.198633479746217e-5,0.9781167108753316,0.00019110105580693817,1900.5,2.502304147465438,1.3551786294919808
871,1.0,0.30285758507958294,-0.08064723932588136,"linear","increasing",4.108885464817668e-5,226.5,8705,2.2108345534407028e-5,0.3003978779840849,6.279537456008045e-5,624.5,0.8222514812376565,1.452705080328303
871,0.038257327926104596,0.011586521947297727,0.20773161733981685,"linear","increasing",3.59527478171546e-5,318.5,8706,3.108833577354807e-5,0.4224137931034483,3.293112116641529e-5,327.5,0.43120473996050035,0.029716092935093048
871,1.0,0.30285758507958294,0.009148454480968238,"linear","increasing",0.00011299435028248587,536.5,8707,5.236700829673011e-5,0.7115384615384616,0.00016726998491704373,1663.5,2.1902567478604342,1.6220863488929247
871,1.0,0.30285758507958294,0.1656890701194664,"linear","increasing",0.00012326656394453004,609.5,8708,5.949243533430942e-5,0.8083554376657826,0.0001660633484162896,1651.5,2.174456879526004,1.427593402431894
871,1.0,0.30285758507958294,1.2109799399702577,"linear","increasing",2.5680534155110427e-5,89.5,8709,8.735968765251342e-6,0.1187002652519894,3.5947712418300656e-5,357.5,0.4707044107965767,1.987498213168076
871,1.0,0.30285758507958294,0.20094046691896694,"linear","increasing",0.0001335387776065742,667.5,8710,6.515373352855051e-5,0.8852785145888595,0.0001897938662644545,1887.5,2.485187623436471,1.4891514612914678
872,1.0,0.0,0.5105038400471386,"linear","inactive",8.217770929635336e-5,716.5,8711,6.993655441678867e-5,0.9502652519893899,8.29059829059829e-5,824.5,1.0855826201448322,0.19206734794190244
872,0.12884938611676944,0.0,0.399508041870738,"linear","inactive",0.00022598870056497175,2133.5,8712,0.00020824792581747195,2.8295755968169765,0.0001965309200603318,1954.5,2.5734035549703753,-0.13690796714523992
872,1.0,0.0,0.8013509855621432,"linear","inactive",0.0005136106831022085,4615.5,8713,0.0004505124450951684,6.1213527851458895,0.0004584715937657114,4559.5,6.003291639236339,-0.028096760155072665
872,1.0,0.0,0.018254140419317087,"linear","inactive",8.217770929635336e-5,853.5,8714,8.330893118594436e-5,1.1319628647214854,6.7420814479638e-5,670.5,0.8828176431863067,-0.3586392623566835
872,0.10279768104727244,0.0,-0.06285810025001097,"linear","inactive",0.0002670775552131484,2300.5,8715,0.00022454856027330405,3.0510610079575597,0.00025394670688788336,2525.5,3.3252139565503622,0.12413614409453855
872,1.0,0.0,0.008008659318106372,"linear","inactive",3.59527478171546e-5,313.5,8716,3.060029282576867e-5,0.4157824933687003,3.343388637506285e-5,332.5,0.43778801843317977,0.0744034563530939
872,1.0,0.0,0.3018572473294252,"linear","inactive",4.6224961479198765e-5,434.5,8717,4.241093216203026e-5,0.5762599469496021,4.751131221719457e-5,472.5,0.6221198156682027,0.11047271106061549
872,1.0,0.0,-0.3646554846106849,"linear","inactive",5.649717514124294e-5,525.5,8718,5.1293313811615425e-5,0.6969496021220161,5.354449472096531e-5,532.5,0.7011191573403556,0.0086053199176029
872,1.0,0.0,-0.5047299448850591,"linear","inactive",8.731381612737545e-5,772.5,8719,7.540263543191801e-5,1.024535809018568,9.004524886877828e-5,895.5,1.1790651744568796,0.202673057960805
872,1.0,0.0,-0.6471973391742658,"linear","inactive",3.59527478171546e-5,342.5,8720,3.343094192288922e-5,0.4542440318302388,2.498743086978381e-5,248.5,0.3271889400921659,-0.4733435775190223
873,1.0,0.0,-0.284470570691091,"linear","inactive",6.67693888032871e-5,653.5,8721,6.378721327476818e-5,0.8667108753315651,5.726495726495726e-5,569.5,0.749835418038183,-0.20897683532074074
873,1.0,0.0,-0.013052481903439042,"linear","inactive",4.108885464817668e-5,340.5,8722,3.323572474377745e-5,0.45159151193633956,3.695324283559578e-5,367.5,0.4838709677419355,0.09960401047823642
873,1.0,0.0,0.25180855131716695,"linear","inactive",0.00010272213662044171,922.5,8723,9.004392386530014e-5,1.2234748010610081,9.939668174962292e-5,988.5,1.3015141540487163,0.0892066135480303
873,1.0,0.0,-0.7832671810155817,"linear","inactive",0.000179763739085773,1693.5,8724,0.00016530014641288435,2.2460212201591516,0.0001594268476621418,1585.5,2.087557603686636,-0.10555555062373718
873,1.0,0.0,0.04219151728242962,"linear","inactive",6.67693888032871e-5,557.5,8725,5.441678867740361e-5,0.7393899204244033,6.41025641025641e-5,637.5,0.8393680052666228,0.18296809570513373
873,1.0,0.0,-0.045422482899386024,"linear","inactive",0.00015921931176168463,1550.5,8726,0.00015134211810639337,2.0563660477453585,0.00013640020110608345,1356.5,1.7860434496379196,-0.20332991956417584
873,1.0,0.0,-0.17198389350758772,"linear","inactive",8.217770929635336e-5,768.5,8727,7.501220107369448e-5,1.0192307692307694,7.898441427853193e-5,785.5,1.034233048057933,0.021080574370005822
873,1.0,0.0,-0.40738850086825995,"linear","inactive",0.000359527478171546,3222.5,8728,0.0003145436798438263,4.273872679045094,0.0003337858220211161,3319.5,4.3706385780118495,0.032300152039734784
873,1.0,0.0,-0.1754159941742347,"linear","inactive",2.5680534155110427e-5,249.5,8729,2.435334309419229e-5,0.3309018567639258,2.5188536953242835e-5,250.5,0.32982225148123767,-0.004714653375471557
873,1.0,0.0,0.9927073464446663,"linear","inactive",1.5408320493066255e-5,180.5,8730,1.7618350414836504e-5,0.23938992042440319,1.543489190548014e-5,153.5,0.20210664911125742,-0.24424562275041056
874,0.07257409336586344,0.0,-0.36533593870943537,"sigmoidal","inactive",9.758602978941963e-5,851.5,8731,8.31137140068326e-5,1.1293103448275863,9.064856711915535e-5,901.5,1.1869651086240949,0.07183552052037996
874,1.0,0.0,-0.061881661575243746,"sigmoidal","inactive",6.163328197226502e-5,529.5,8732,5.168374816983895e-5,0.7022546419098145,5.867269984917044e-5,583.5,0.7682685977616853,0.12961653048159213
874,1.0,0.0,0.20204670510718006,"sigmoidal","inactive",7.19054956343092e-5,588.5,8733,5.744265495363592e-5,0.7805039787798409,6.842634489693313e-5,680.5,0.8959842001316656,0.1990673052321313
874,0.05842269638330416,0.0,0.28766461460468845,"sigmoidal","inactive",7.19054956343092e-5,657.5,8734,6.41776476329917e-5,0.8720159151193635,7.164404223227752e-5,712.5,0.9381171823568136,0.10541367852638234
874,1.0,0.0,0.4790514780118924,"sigmoidal","inactive",0.00016949152542372882,1357.5,8735,0.00013250366032210834,1.800397877984085,0.00015761689291101056,1567.5,2.06385780118499,0.19702780376425813
874,1.0,0.0,-0.13318025580102918,"sigmoidal","inactive",0.00015921931176168463,1482.5,8736,0.00014470473401659347,1.9661803713527854,0.00013881347410759176,1380.5,1.8176431863067808,-0.11332665807871603
874,1.0,0.0,-0.04270132961714658,"sigmoidal","inactive",2.5680534155110427e-5,205.5,8737,2.0058565153733528e-5,0.27254641909814326,2.1970839617898443e-5,218.5,0.28768926925608956,0.07800944458549641
874,1.0,0.0,0.2999514972764404,"sigmoidal","inactive",0.00022598870056497175,2283.5,8738,0.00022288921425085408,3.0285145888594167,0.00021010558069381598,2089.5,2.751152073732719,-0.1385744722893643
874,1.0,0.0,0.5535125760125934,"sigmoidal","inactive",4.108885464817668e-5,354.5,8739,3.460224499755979e-5,0.47015915119363405,3.6349924585218704e-5,361.5,0.4759710335747202,0.017724578478182068
874,1.0,0.0,1.0543402560302326,"sigmoidal","inactive",5.649717514124294e-5,505.5,8740,4.934114202049781e-5,0.670424403183024,4.942182001005531e-5,491.5,0.6471362738643845,-0.05100511679585318
875,1.0,-0.736431328753981,-0.826051136560077,"linear","decreasing",3.59527478171546e-5,1021.5,8741,9.970717423133236e-5,1.3547745358090189,5.279034690799397e-6,52.5,0.06912442396313365,-4.2927134123005235
875,1.0,-0.736431328753981,-0.7327246470555897,"linear","decreasing",9.244992295839753e-5,2270.5,8742,0.0002216203025866276,3.011273209549072,2.921065862242333e-5,290.5,0.3824884792626728,-2.9768854092532244
875,1.0,-0.736431328753981,0.0403350878796232,"linear","decreasing",0.0001746276322547509,3847.5,8743,0.00037554904831625186,5.102785145888595,5.384615384615385e-5,535.5,0.7050691244239632,-2.855448287698736
875,1.0,-0.736431328753981,-0.25070944368857373,"linear","decreasing",0.00016435541859270673,4278.5,8744,0.0004176183504148365,5.674403183023873,3.4238310708898944e-5,340.5,0.44832126398946676,-3.661863828467095
875,1.0,-0.736431328753981,-1.6156503941504874,"linear","decreasing",4.108885464817668e-5,1024.5,8745,0.0001,1.3587533156498677,1.1412770236299647e-5,113.5,0.14944042132982224,-3.184641222953751
