"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
832,1.0,0.0,-0.6476389935519166,"linear","inactive",0.00010272213662044171,795.5,8315,8.015113350125944e-5,1.0412303664921465,9.680387409200968e-5,999.5,1.2517219787100813,0.26562486703809607
832,1.0,0.0,1.2548159256029319,"linear","inactive",0.00020030816640986132,1814.5,8316,0.00018282115869017632,2.375,0.00017757869249394672,1833.5,2.296180338134001,-0.048691560143152415
832,1.0,0.0,-0.7908085655382041,"linear","inactive",0.00014894709809964047,1391.5,8317,0.0001402015113350126,1.8213350785340312,0.00013234866828087168,1366.5,1.7113337507827175,-0.08987521818388422
832,1.0,0.0,-0.9268409610693263,"linear","inactive",3.59527478171546e-5,350.5,8318,3.5314861460957176e-5,0.4587696335078534,2.9297820823244553e-5,302.5,0.37883531621790856,-0.27619907122415027
832,1.0,0.0,-0.05722157251256859,"linear","inactive",0.00010785824345146379,1029.5,8319,0.000103727959697733,1.3475130890052356,9.428571428571429e-5,973.5,1.2191609267376329,-0.14441071528744354
832,0.17067934519925235,0.0,0.5776191152766867,"linear","inactive",0.00011299435028248587,968.5,8320,9.758186397984887e-5,1.2676701570680629,0.00010978208232445521,1133.5,1.419536631183469,0.16324066776204807
833,1.0,0.18947143081998397,-0.4024572748456453,"sigmoidal","increasing",3.081664098613251e-5,168.5,8321,1.6977329974811083e-5,0.2205497382198953,4.527845036319613e-5,467.5,0.5854727614276769,1.4084980042176565
833,1.0,0.18947143081998397,-0.4113132164896437,"sigmoidal","increasing",6.163328197226502e-5,404.5,8322,4.075566750629723e-5,0.5294502617801047,8.169491525423729e-5,843.5,1.0563556668753913,0.9965285964821041
833,1.0,0.18947143081998397,-0.6476295326358494,"sigmoidal","increasing",9.758602978941963e-5,635.5,8323,6.40302267002519e-5,0.8318062827225131,0.00012121065375302663,1251.5,1.567313713212273,0.9139744913078889
833,0.09214801122459061,0.0,0.49143583034715643,"sigmoidal","increasing",0.00010272213662044171,933.5,8324,9.405541561712846e-5,1.2218586387434553,8.663438256658595e-5,894.5,1.1202254226675015,-0.12528830954977768
833,1.0,0.18947143081998397,0.605062193831154,"sigmoidal","increasing",6.67693888032871e-5,476.5,8325,4.801007556675063e-5,0.6236910994764397,8.411622276029055e-5,868.5,1.087664370695053,0.8023298654249668
833,1.0,0.18947143081998397,0.8959245579355382,"sigmoidal","increasing",0.0001335387776065742,866.5,8326,8.730478589420655e-5,1.1341623036649215,0.00018610169491525423,1921.5,2.4063869755792107,1.0852415525271488
833,1.0,0.18947143081998397,-0.019216922771187306,"sigmoidal","increasing",7.19054956343092e-5,472.5,8327,4.760705289672544e-5,0.618455497382199,8.460048426150122e-5,873.5,1.0939261114589856,0.8227736044328405
833,1.0,0.18947143081998397,-0.42547520575642583,"sigmoidal","increasing",0.00010785824345146379,594.5,8328,5.98992443324937e-5,0.7781413612565444,0.00014096852300242131,1455.5,1.8227927363807137,1.2280463550016258
833,1.0,0.18947143081998397,-0.19844261381650308,"sigmoidal","increasing",6.67693888032871e-5,420.5,8329,4.2367758186397985e-5,0.550392670157068,7.985472154963681e-5,824.5,1.0325610519724484,0.907693923806839
833,1.0,0.18947143081998397,0.7328345327313666,"sigmoidal","increasing",0.00012326656394453004,676.5,8330,6.816120906801007e-5,0.8854712041884816,0.00015743341404358353,1625.5,2.035691922354414,1.2010019473383344
834,1.0,0.0,0.4163625684750648,"linear","inactive",4.6224961479198765e-5,369.5,8331,3.7229219143576826e-5,0.48363874345549734,4.469733656174334e-5,461.5,0.577958672510958,0.25703651412413947
834,1.0,0.0,-0.49439450209923663,"linear","inactive",4.6224961479198765e-5,447.5,8332,4.508816120906801e-5,0.5857329842931938,4.401937046004843e-5,454.5,0.5691922354414527,-0.041327157332995725
834,1.0,0.0,0.3603406590552411,"linear","inactive",0.0002465331278890601,2284.5,8333,0.000230176322418136,2.990183246073298,0.00021389830508474576,2208.5,2.765810895428929,-0.11253137954377933
834,1.0,0.0,-0.5199958999307924,"linear","inactive",6.163328197226502e-5,591.5,8334,5.959697732997481e-5,0.7742146596858639,5.9515738498789345e-5,614.5,0.7695679398872886,-0.008684927342610945
834,1.0,0.0,-0.2442876504394696,"linear","inactive",4.108885464817668e-5,375.5,8335,3.783375314861461e-5,0.49149214659685864,3.365617433414044e-5,347.5,0.4351909830932999,-0.17551969927888608
834,0.11750460344979302,0.0,-0.3832495902425434,"linear","inactive",0.00010272213662044171,929.5,8336,9.365239294710327e-5,1.2166230366492146,9.341404358353511e-5,964.5,1.2078897933625548,-0.01039339624586197
834,1.0,0.0,-0.32839172385306353,"linear","inactive",3.59527478171546e-5,289.5,8337,2.9168765743073048e-5,0.37892670157068065,3.7046004842615015e-5,382.5,0.47902316844082654,0.3381766302152936
834,0.07653914690274936,0.0,0.007001526624354381,"linear","inactive",0.0003441191576784797,3220.5,8338,0.0003244836272040302,4.215314136125654,0.00030581113801452783,3157.5,3.9542892924232933,-0.0922217272804987
834,0.13140258954354564,0.0,0.31180261983606783,"linear","inactive",0.00016435541859270673,1588.5,8339,0.00016005037783375315,2.0791884816753927,0.00014871670702179177,1535.5,1.9229805886036317,-0.11267634711310213
834,1.0,0.0,-0.37373476114116033,"linear","inactive",0.00019517205957883925,1736.5,8340,0.00017496221662468515,2.272905759162304,0.00015995157384987894,1651.5,2.068252974326863,-0.13612521047205062
835,1.0,0.0,0.6114466076450294,"linear","inactive",4.6224961479198765e-5,388.5,8341,3.9143576826196476e-5,0.5085078534031414,4.4213075060532685e-5,456.5,0.5716969317470256,0.16898049220102773
835,1.0,0.0,0.011059370903405741,"linear","inactive",3.59527478171546e-5,315.5,8342,3.178841309823678e-5,0.4129581151832461,3.559322033898305e-5,367.5,0.4602379461490294,0.15638447536569353
835,1.0,0.0,-0.04899972723862188,"linear","inactive",2.054442732408834e-5,182.5,8343,1.8387909319899243e-5,0.23887434554973822,1.9612590799031477e-5,202.5,0.25360050093926106,0.08630567462912336
835,1.0,0.0,-0.0479911791325946,"linear","inactive",5.649717514124294e-5,478.5,8344,4.821158690176322e-5,0.6263089005235601,5.37046004842615e-5,554.5,0.6944270507201001,0.14894876630020046
835,1.0,0.0,0.3120954625370552,"linear","inactive",6.163328197226502e-5,561.5,8345,5.65743073047859e-5,0.7349476439790577,6.058111380145279e-5,625.5,0.7833437695679398,0.0920040923897346
835,1.0,0.0,0.4952063023752838,"linear","inactive",0.00019517205957883925,1835.5,8346,0.00018493702770780858,2.4024869109947646,0.0001778692493946731,1836.5,2.2999373825923604,-0.062933987743374
835,1.0,0.0,0.09108837097004742,"linear","inactive",3.081664098613251e-5,294.5,8347,2.9672544080604534e-5,0.3854712041884817,2.7070217917675546e-5,279.5,0.35003130870381965,-0.1391391203627547
835,1.0,0.0,-0.2257054494595105,"linear","inactive",0.00010272213662044171,917.5,8348,9.24433249370277e-5,1.2009162303664922,9.612590799031476e-5,992.5,1.242955541640576,0.04963917492426082
835,1.0,0.0,0.3324348032732554,"linear","inactive",6.67693888032871e-5,623.5,8349,6.282115869017632e-5,0.8160994764397905,5.767554479418886e-5,595.5,0.7457733249843456,-0.13000782134104005
835,1.0,0.0,0.6166273858112347,"linear","inactive",5.649717514124294e-5,386.5,8350,3.894206549118388e-5,0.5058900523560209,5.49636803874092e-5,567.5,0.7107075767063243,0.4904322088779461
836,1.0,0.5836906670673003,0.9312599882629913,"sigmoidal","increasing",0.00019517205957883925,629.5,8351,6.34256926952141e-5,0.8239528795811518,0.00038891041162227605,4015.5,5.028804007514089,2.6095815872674337
836,1.0,0.5836906670673003,0.29886369531365775,"sigmoidal","increasing",1.027221366204417e-5,18.5,8352,1.8639798488664986e-6,0.024214659685863872,2.3292978208232447e-5,240.5,0.30118973074514716,3.6367199487656086
836,1.0,0.5836906670673003,0.40020133561670246,"sigmoidal","increasing",9.758602978941963e-5,259.5,8353,2.614609571788413e-5,0.3396596858638743,0.0002026634382566586,2092.5,2.620538509705698,2.9477014097043415
836,1.0,0.5836906670673003,0.7992150377268399,"sigmoidal","increasing",0.0002465331278890601,470.5,8354,4.7405541561712844e-5,0.6158376963350785,0.0005678934624697336,5863.5,7.3431433938634925,3.575775687906426
836,1.0,0.5836906670673003,0.3787558869376055,"sigmoidal","increasing",4.6224961479198765e-5,79.5,8355,8.010075566750629e-6,0.10405759162303664,0.00010058111380145279,1038.5,1.300563556668754,3.6436827761848085
836,1.0,0.5836906670673003,-0.23967277462760583,"sigmoidal","increasing",0.00016435541859270673,460.5,8356,4.639798488664987e-5,0.6027486910994764,0.00034978208232445523,3611.5,4.522855353788353,2.907605339574336
836,1.0,0.5836906670673003,0.5912973718320171,"sigmoidal","increasing",0.00022085259373394968,631.5,8357,6.36272040302267e-5,0.8265706806282723,0.00045535108958837773,4701.5,5.88791484032561,2.832546709418868
836,0.06106259587706825,0.0,0.16701130770885161,"sigmoidal","increasing",4.108885464817668e-5,340.5,8358,3.4307304785894204e-5,0.44568062827225124,3.946731234866828e-5,407.5,0.5103318722604884,0.1954254917308848
836,0.17464858445945985,0.0,0.2543671279437366,"sigmoidal","increasing",0.00010272213662044171,936.5,8359,9.435768261964735e-5,1.225785340314136,9.215496368038741e-5,951.5,1.1916092673763305,-0.04079510734450751
836,1.0,0.5836906670673003,0.7877748487104774,"sigmoidal","increasing",7.19054956343092e-5,180.5,8360,1.818639798488665e-5,0.2362565445026178,0.00015443099273607748,1594.5,1.9968691296180336,3.0793135859896057
837,1.0,0.8217208475067034,-0.5668147163837663,"linear","increasing",3.59527478171546e-5,122.5,8361,1.2342569269521411e-5,0.16034031413612565,8.401937046004843e-5,867.5,1.0864120225422667,2.7603622390875686
837,1.0,0.8217208475067034,1.795176632734873,"linear","increasing",0.0001386748844375963,338.5,8362,3.410579345088161e-5,0.44306282722513085,0.0003426150121065375,3537.5,4.430181590482153,3.321782639656126
837,1.0,0.8217208475067034,-0.025815680697432564,"linear","increasing",6.163328197226502e-5,50.5,8363,5.08816120906801e-6,0.06609947643979057,0.0001819370460048426,1878.5,2.352536005009392,5.153434148514492
837,1.0,0.8217208475067034,-0.6721454695629246,"linear","increasing",7.19054956343092e-5,173.5,8364,1.748110831234257e-5,0.22709424083769633,0.00018900726392251816,1951.5,2.443957420162805,3.4278561254852065
837,1.0,0.8217208475067034,1.0200045482549922,"linear","increasing",7.19054956343092e-5,166.5,8365,1.677581863979849e-5,0.21793193717277487,0.00017108958837772396,1766.5,2.2122730118973073,3.3435798974439064
837,1.0,0.8217208475067034,1.5994641330752621,"linear","increasing",0.00011299435028248587,331.5,8366,3.340050377833753e-5,0.4339005235602094,0.00028585956416464893,2951.5,3.6963055729492797,3.090647796959495
837,1.0,0.8217208475067034,1.5317814642190466,"linear","increasing",0.00010785824345146379,225.5,8367,2.2720403022670025e-5,0.2951570680628272,0.0002531234866828087,2613.5,3.273011897307451,3.4710640513290274
837,1.0,0.8217208475067034,2.046153681536592,"linear","increasing",0.00011299435028248587,385.5,8368,3.884130982367758e-5,0.5045811518324607,0.00025186440677966103,2600.5,3.2567313713212274,2.6902665033056823
837,1.0,0.8217208475067034,0.4767332220856873,"linear","increasing",0.0001386748844375963,384.5,8369,3.874055415617129e-5,0.5032722513089005,0.00034920096852300244,3605.5,4.515341264871634,3.165424069315415
837,1.0,0.8217208475067034,0.5734068453280085,"linear","increasing",0.00016949152542372882,446.5,8370,4.498740554156171e-5,0.5844240837696335,0.0004162227602905569,4297.5,5.3819661865998745,3.2030457898687166
838,1.0,-0.7197858123119923,-0.17212291327471566,"linear","decreasing",0.0001438109912686184,3561.5,8371,0.0003588413098236776,4.661649214659686,3.0169491525423728e-5,311.5,0.3901064495929868,-3.578900691301173
838,1.0,-0.7197858123119923,-0.9883883963893145,"linear","decreasing",0.00023626091422701591,5253.5,8372,0.0005293198992443325,6.8763089005235605,6.2227602905569e-5,642.5,0.8046336881653098,-3.0952303089725364
838,1.0,-0.7197858123119923,-0.8013178150644154,"linear","decreasing",7.704160246533128e-5,1672.5,8373,0.00016851385390428213,2.1891361256544504,1.8934624697336563e-5,195.5,0.24483406386975579,-3.160485467596955
838,1.0,-0.7197858123119923,-0.7288121533448497,"linear","decreasing",5.136106831022085e-6,117.5,8374,1.1838790931989925e-5,0.1537958115183246,8.232445520581114e-7,8.5,0.010644959298685034,-3.8527738746901443
838,1.0,-0.7197858123119923,-0.5922322245445253,"linear","decreasing",5.649717514124294e-5,1403.5,8375,0.00014141057934508817,1.837041884816754,1.2832929782082325e-5,132.5,0.1659361302442079,-3.468684568437447
838,1.0,-0.7197858123119923,-0.8772565686939087,"linear","decreasing",0.00022598870056497175,5014.5,8376,0.0005052392947103274,6.563481675392669,5.970944309927361e-5,616.5,0.7720726361928616,-3.087652825311204
838,1.0,-0.7197858123119923,-0.8955225027909826,"linear","decreasing",8.217770929635336e-5,1882.5,8377,0.00018967254408060454,2.4640052356020945,1.3801452784503632e-5,142.5,0.17845961177207262,-3.787335809882671
838,1.0,-0.7197858123119923,-1.1179286404157298,"linear","decreasing",4.108885464817668e-5,999.5,8378,0.00010070528967254408,1.3082460732984293,6.440677966101695e-6,66.5,0.08328115216030055,-3.973500090618922
838,0.084896504885217,-0.06110729973125494,0.27492005892994303,"linear","decreasing",0.0001438109912686184,1374.5,8379,0.00013848866498740553,1.7990837696335078,0.00010861985472154964,1121.5,1.4045084533500312,-0.35719705580216504
838,1.0,-0.7197858123119923,-0.19431357298374047,"linear","decreasing",5.1361068310220854e-5,1078.5,8380,0.00010866498740554156,1.4116492146596857,1.2058111380145279e-5,124.5,0.1559173450219161,-3.1785282984678567
839,1.0,0.0,-0.590999618925019,"linear","inactive",0.0001386748844375963,1357.5,8381,0.00013677581863979848,1.7768324607329842,0.0001239225181598063,1279.5,1.6023794614902942,-0.14909182002776136
839,1.0,0.0,-0.09015273046990317,"linear","inactive",7.19054956343092e-5,550.5,8382,5.5465994962216625e-5,0.7205497382198953,6.697336561743342e-5,691.5,0.8659987476518473,0.26526691821064136
839,0.035604395634117506,0.0,-0.6055260794760147,"linear","inactive",3.59527478171546e-5,310.5,8383,3.128463476070529e-5,0.406413612565445,3.656174334140436e-5,377.5,0.4727614276768941,0.21816360661647569
839,1.0,0.0,0.026335284924256654,"linear","inactive",7.19054956343092e-5,656.5,8384,6.614609571788413e-5,0.8592931937172774,6.774818401937046e-5,699.5,0.876017532874139,0.027809276896382403
839,1.0,0.0,-0.18854432023422832,"linear","inactive",1.027221366204417e-5,70.5,8385,7.103274559193954e-6,0.09227748691099476,6.634382566585956e-6,68.5,0.0857858484658735,-0.10523903881375074
839,1.0,0.0,-0.5026897049945241,"linear","inactive",2.5680534155110427e-5,292.5,8386,2.947103274559194e-5,0.38285340314136124,2.4842615012106536e-5,256.5,0.3212273011897307,-0.2531975682391969
839,1.0,0.0,-0.5475128562475269,"linear","inactive",0.0001386748844375963,1269.5,8387,0.00012790931989924433,1.6616492146596857,0.00013331719128329298,1376.5,1.7238572323105823,0.0530244455725715
839,1.0,0.0,-0.0689532977346751,"linear","inactive",7.19054956343092e-5,679.5,8388,6.846347607052897e-5,0.8893979057591623,7.869249394673124e-5,812.5,1.0175328741390106,0.19417449266030395
839,1.0,0.0,-0.220894784693447,"linear","inactive",0.00015408320493066256,1404.5,8389,0.00014151133501259447,1.8383507853403143,0.00012983050847457627,1340.5,1.6787726988102691,-0.13100517451932123
839,1.0,0.0,0.06313801065122843,"linear","inactive",0.00011299435028248587,1047.5,8390,0.00010554156171284635,1.3710732984293192,0.00010203389830508474,1053.5,1.319348778960551,-0.05547969914489177
840,1.0,0.8726145269397668,0.8951586447510487,"linear","increasing",6.163328197226502e-5,161.5,8391,1.6272040302267003e-5,0.21138743455497383,0.00014968523002421307,1545.5,1.9355040701314963,3.194747814788814
840,1.0,0.8726145269397668,-0.0257263427083414,"linear","increasing",7.19054956343092e-5,104.5,8392,1.052896725440806e-5,0.13678010471204188,0.0001900726392251816,1962.5,2.4577332498434563,4.167398037209985
840,1.0,0.8726145269397668,0.5185391746239713,"linear","increasing",0.00022085259373394968,419.5,8393,4.2267002518891685e-5,0.5490837696335078,0.0005857142857142858,6047.5,7.573575453976205,3.78587637905198
840,1.0,0.8726145269397668,-0.23630048855991398,"linear","increasing",0.0001335387776065742,244.5,8394,2.4634760705289672e-5,0.3200261780104712,0.0003322518159806295,3430.5,4.2961803381340005,3.746792726805111
840,1.0,0.8726145269397668,1.5529246844873998,"linear","increasing",4.6224961479198765e-5,28.5,8395,2.871536523929471e-6,0.037303664921465966,0.00013854721549636805,1430.5,1.791484032561052,5.585693998782958
840,1.0,0.8726145269397668,0.7081706765651393,"linear","increasing",0.0002105803800719055,363.5,8396,3.662468513853904e-5,0.4757853403141361,0.0005538498789346247,5718.5,7.161552911709454,3.911889729636794
840,1.0,0.8726145269397668,0.6545149635157688,"linear","increasing",0.0001386748844375963,276.5,8397,2.7858942065491185e-5,0.3619109947643979,0.0003463922518159806,3576.5,4.479023168440826,3.6294772865774245
840,0.13652065942358937,0.11912991064042046,0.7442883514691405,"linear","increasing",0.0001335387776065742,874.5,8398,8.811083123425693e-5,1.1446335078534031,0.0001529782082324455,1579.5,1.9780839073262364,0.7892178784497363
840,1.0,0.8726145269397668,-0.44826976604634944,"linear","increasing",0.0002773497688751926,574.5,8399,5.788413098236776e-5,0.7519633507853403,0.000725859564164649,7494.5,9.385723231058234,3.6417336637712667
840,1.0,0.8726145269397668,0.7977717640062774,"linear","increasing",0.00010272213662044171,316.5,8400,3.188916876574307e-5,0.41426701570680624,0.00023317191283292978,2407.5,3.0150281778334374,2.8635386239269964
841,1.0,0.0,-0.695062181038519,"linear","inactive",0.00029789419619928093,2816.5,8401,0.00028377833753148615,3.68651832460733,0.00028450363196125906,2937.5,3.6787726988102687,-0.0030343892753078986
841,1.0,0.0,0.292548747590896,"linear","inactive",0.000179763739085773,1474.5,8402,0.00014856423173803526,1.9299738219895288,0.0001771912832929782,1829.5,2.2911709455228553,0.24750382390186648
841,1.0,0.0,-0.7464258542475666,"linear","inactive",1.5408320493066255e-5,161.5,8403,1.6272040302267003e-5,0.21138743455497383,1.3123486682808716e-5,135.5,0.16969317470256728,-0.3169610827155377
841,1.0,0.0,0.35425843301057847,"linear","inactive",0.0001335387776065742,1292.5,8404,0.00013022670025188916,1.6917539267015704,0.0001223728813559322,1263.5,1.5823418910457105,-0.09645838563300575
841,1.0,0.0,0.4119901038743189,"linear","inactive",0.00012840267077555214,1238.5,8405,0.00012478589420654912,1.6210732984293192,0.00012188861985472156,1258.5,1.5760801502817783,-0.04060842146086752
841,1.0,0.0,-0.42707293618950193,"linear","inactive",4.108885464817668e-5,389.5,8406,3.924433249370277e-5,0.5098167539267016,3.5786924939467315e-5,369.5,0.4627426424546024,-0.13976873329100203
841,1.0,0.0,0.11695428223294013,"linear","inactive",0.00010785824345146379,964.5,8407,9.717884130982368e-5,1.262434554973822,9.990314769975787e-5,1031.5,1.2917971195992486,0.03317090846189732
841,1.0,0.0,0.19550044630648167,"linear","inactive",8.217770929635336e-5,789.5,8408,7.954659949622167e-5,1.0333769633507854,7.443099273607748e-5,768.5,0.9624295554164057,-0.1026137755449498
841,1.0,0.0,0.27284968917983926,"linear","inactive",0.0001746276322547509,1509.5,8409,0.00015209068010075568,1.975785340314136,0.0001497820823244552,1546.5,1.9367564182842827,-0.028783692799844805
841,3.975878159696161e-5,0.0,-0.3632318543733545,"linear","inactive",3.081664098613251e-5,263.5,8410,2.654911838790932e-5,0.3448952879581152,2.0193704600484262e-5,208.5,0.26111458985597996,-0.4014753475680349
842,1.0,0.0,-0.5431256833552169,"linear","inactive",7.19054956343092e-5,571.5,8411,5.758186397984887e-5,0.7480366492146597,6.387409200968524e-5,659.5,0.8259236067626801,0.1428993916615824
842,1.0,0.0,0.15837717309867483,"linear","inactive",0.0002105803800719055,1939.5,8412,0.00019541561712846348,2.538612565445026,0.00019249394673123487,1987.5,2.489041953663118,-0.028449684847814478
842,1.0,0.0,-0.24216528858463768,"linear","inactive",4.6224961479198765e-5,413.5,8413,4.16624685138539e-5,0.5412303664921465,5.060532687651332e-5,522.5,0.6543519098309329,0.27382393842148645
842,1.0,0.0,-0.5766535113256503,"linear","inactive",0.0002876219825372368,2545.5,8414,0.0002564735516372796,3.331806282722513,0.00025447941888619857,2627.5,3.290544771446462,-0.017978070789762674
842,0.006606174230075222,0.0,-0.3149864422361525,"linear","inactive",3.081664098613251e-5,361.5,8415,3.642317380352645e-5,0.4731675392670157,2.9878934624697338e-5,308.5,0.3863494051346274,-0.2924449271771839
842,1.0,0.0,-0.25424902448060116,"linear","inactive",5.649717514124294e-5,480.5,8416,4.8413098236775816e-5,0.6289267015706805,4.6731234866828084e-5,482.5,0.6042579837194739,-0.05772725799379165
842,1.0,0.0,-0.5245268222042397,"linear","inactive",5.1361068310220854e-5,523.5,8417,5.27455919395466e-5,0.6852094240837696,4.334140435835351e-5,447.5,0.5604257983719474,-0.2900216241546735
842,0.009556451891080356,0.0,-0.4985537535578618,"linear","inactive",6.67693888032871e-5,598.5,8418,6.030226700251889e-5,0.7833769633507853,6.455205811138014e-5,666.5,0.8346900438321853,0.09153385876998718
842,1.0,0.0,-0.06792304576993057,"linear","inactive",0.0002773497688751926,2578.5,8419,0.00025979848866498743,3.3750000000000004,0.00023278450363196126,2403.5,3.0100187852222917,-0.16511501143680568
842,0.10715639101320001,0.0,-0.7685627222682518,"linear","inactive",4.6224961479198765e-5,440.5,8420,4.438287153652393e-5,0.5765706806282722,3.898305084745763e-5,402.5,0.504070131496556,-0.19387300529391832
843,1.0,-0.7165430518021154,0.08432260003687064,"linear","decreasing",0.00011299435028248587,2772.5,8421,0.0002793450881612091,3.628926701570681,2.3486682808716708e-5,242.5,0.3036944270507201,-3.5788505773500665
843,1.0,-0.7165430518021154,-0.2467752389204368,"linear","decreasing",0.00015408320493066256,3176.5,8422,0.00032005037783375316,4.157722513089006,4.808716707021792e-5,496.5,0.6217908578584846,-2.7412921656478986
843,1.0,-0.7165430518021154,-0.013997575035848142,"linear","decreasing",6.163328197226502e-5,1508.5,8423,0.00015198992443324938,1.9744764397905759,9.83050847457627e-6,101.5,0.12711333750782716,-3.9572828333370103
843,1.0,-0.7165430518021154,-0.6368531369630468,"linear","decreasing",3.081664098613251e-5,827.5,8424,8.337531486146095e-5,1.0831151832460733,3.1476997578692496e-6,32.5,0.040701314965560426,-4.73396745804161
843,1.0,-0.7165430518021154,0.43156147530709077,"linear","decreasing",0.00012840267077555214,3088.5,8425,0.000311183879093199,4.042539267015707,3.00726392251816e-5,310.5,0.38885410144020033,-3.377960926508413
843,1.0,-0.7165430518021154,0.07015041136320514,"linear","decreasing",2.5680534155110427e-5,502.5,8426,5.062972292191436e-5,0.6577225130890053,8.28087167070218e-6,85.5,0.10707576706324358,-2.618847040555877
843,1.0,-0.7165430518021154,0.3421730045911905,"linear","decreasing",0.00011813045711350796,3071.5,8427,0.00030947103274559196,4.020287958115183,1.9515738498789345e-5,201.5,0.2523481527864746,-3.9938114088114376
843,1.0,-0.7165430518021154,-0.9186743507372082,"linear","decreasing",0.00011299435028248587,2854.5,8428,0.00028760705289672546,3.736256544502618,3.307506053268765e-5,341.5,0.42767689417658106,-3.1270003480805717
843,1.0,-0.7165430518021154,-0.4709152953478709,"linear","decreasing",6.67693888032871e-5,1576.5,8429,0.00015884130982367757,2.06348167539267,1.4188861985472155e-5,146.5,0.18346900438321853,-3.4914723696365706
843,1.0,-0.7165430518021154,-0.4957679270616161,"linear","decreasing",0.00018489984591679506,4334.5,8430,0.0004367254408060453,5.673429319371727,3.9176755447941886e-5,404.5,0.5065748278021289,-3.485373744645512
844,0.1337971493429309,0.0,0.5400786624672362,"sigmoidal","negcontrol",6.163328197226502e-5,504.5,8431,5.0831234256926955e-5,0.6603403141361257,4.401937046004843e-5,454.5,0.5691922354414527,-0.2142937442877342
844,1.0,0.0,-0.10193381241181504,"sigmoidal","negcontrol",3.59527478171546e-5,335.5,8432,3.380352644836272e-5,0.43913612565445026,3.1331719128329295e-5,323.5,0.4051346274264245,-0.11626682358316023
844,1.0,0.0,0.3091949543544096,"sigmoidal","negcontrol",7.704160246533128e-5,644.5,8433,6.493702770780856e-5,0.8435863874345549,6.62953995157385e-5,684.5,0.8572323105823418,0.023150413520764485
844,1.0,0.0,0.6282445553224622,"sigmoidal","negcontrol",9.244992295839753e-5,774.5,8434,7.80352644836272e-5,1.013743455497382,9.060532687651331e-5,935.5,1.171571696931747,0.20875264507573166
844,1.0,0.0,-0.16221928615941808,"sigmoidal","negcontrol",0.0002876219825372368,2409.5,8435,0.00024277078085642318,3.1537958115183247,0.00026794188861985473,2766.5,3.464621164683782,0.13560835332735124
844,1.0,0.0,-0.5691117307230578,"sigmoidal","negcontrol",0.00010272213662044171,990.5,8436,9.97984886649874e-5,1.2964659685863873,9.893462469733656e-5,1021.5,1.2792736380713836,-0.019259445531743104
844,1.0,0.0,-0.013950019100728373,"sigmoidal","negcontrol",9.244992295839753e-5,909.5,8437,9.163727959697733e-5,1.1904450261780104,8.062953995157385e-5,832.5,1.0425798371947401,-0.19134313506834566
844,1.0,0.0,-0.37664272932381104,"sigmoidal","negcontrol",0.00019003595274781716,1719.5,8438,0.0001732493702770781,2.2506544502617802,0.00017535108958837773,1810.5,2.2673763306199124,0.010679291573902775
844,1.0,0.0,-0.62503867730472,"sigmoidal","negcontrol",2.5680534155110427e-5,248.5,8439,2.503778337531486e-5,0.325261780104712,2.3583535108958837e-5,243.5,0.30494677520350655,-0.09304384885542799
844,1.0,0.0,-0.5837637509613774,"sigmoidal","negcontrol",0.00033384694401643555,2956.5,8440,0.00029788413098236774,3.869764397905759,0.0003200484261501211,3304.5,4.138384470882905,0.09682194928191332
845,1.0,0.0,0.21533167451302446,"sigmoidal","negcontrol",4.108885464817668e-5,308.5,8441,3.1083123425692695e-5,0.4037958115183246,3.6271186440677965e-5,374.5,0.4690043832185347,0.21597545993384917
845,1.0,0.0,-0.7356268899493309,"sigmoidal","negcontrol",8.217770929635336e-5,765.5,8442,7.712846347607054e-5,1.0019633507853405,7.820823244552058e-5,807.5,1.0112711333750781,0.013340112706015156
845,1.0,0.0,0.37665662735866046,"sigmoidal","negcontrol",0.00022085259373394968,1984.5,8443,0.00019994962216624685,2.5975130890052354,0.00019966101694915254,2061.5,2.5817157169693172,-0.008800870487252026
845,1.0,0.0,0.017833993593169204,"sigmoidal","negcontrol",6.67693888032871e-5,583.5,8444,5.8790931989924435e-5,0.7637434554973822,5.8644067796610166e-5,605.5,0.7582968065122103,-0.010325465388503471
845,1.0,0.0,0.09303255789782702,"sigmoidal","negcontrol",9.244992295839753e-5,785.5,8445,7.914357682619648e-5,1.0281413612565447,8.14043583535109e-5,840.5,1.0525986224170318,0.03391677456648668
845,1.0,0.0,0.8219035446088934,"sigmoidal","negcontrol",5.649717514124294e-5,499.5,8446,5.0327455919395466e-5,0.6537958115183246,4.731234866828087e-5,488.5,0.6117720726361928,-0.09584588519951705
845,1.0,0.0,-0.2912793292687709,"sigmoidal","negcontrol",6.163328197226502e-5,536.5,8447,5.4055415617128465e-5,0.7022251308900523,6.891041162227603e-5,711.5,0.8910457107075767,0.34356581639447664
845,1.0,0.0,0.8776962748703804,"sigmoidal","negcontrol",4.108885464817668e-5,369.5,8448,3.7229219143576826e-5,0.48363874345549734,3.840193704600484e-5,396.5,0.49655604257983715,0.038026732182343564
845,1.0,0.0,-1.2019817414809135,"sigmoidal","negcontrol",0.00016435541859270673,1590.5,8449,0.00016025188916876575,2.0818062827225132,0.0001519128329297821,1568.5,1.9643080776455855,-0.08381461207139451
