"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
910,1.0,0.5163911286327816,1.098600017238657,"linear","increasing",0.00016435541859270673,583.5,9099,5.826260609086371e-5,0.7832214765100672,0.0002960146827477714,2822.5,3.906574394463668,2.3184118579144974
910,1.0,0.5163911286327816,-0.15061195684633277,"linear","increasing",0.0005598356445814073,1805.5,9100,0.0001802795806290564,2.423489932885906,0.0011128998426848454,10611.5,14.687197231833911,2.5994011169397435
911,1.0,0.0,0.07375000540326543,"sigmoidal","inactive",5.649717514124294e-5,434.5,9101,4.338492261607589e-5,0.5832214765100672,6.0146827477713686e-5,573.5,0.7937716262975778,0.44468014716290727
911,1.0,0.0,0.44194511589048496,"sigmoidal","inactive",6.163328197226502e-5,548.5,9102,5.4767848227658515e-5,0.7362416107382551,5.899318300996329e-5,562.5,0.7785467128027681,0.0806043136626889
911,1.0,0.0,0.29858886561858167,"sigmoidal","inactive",5.649717514124294e-5,429.5,9103,4.288567149276086e-5,0.5765100671140939,4.892501310959622e-5,466.5,0.6456747404844291,0.16346178767477806
911,1.0,0.0,-0.19220338089786296,"sigmoidal","inactive",0.00019003595274781716,1659.5,9104,0.0001657014478282576,2.22751677852349,0.00018725747246984794,1785.5,2.4712802768166093,0.1498223424692485
911,1.0,0.0,-0.8359270545322368,"sigmoidal","inactive",5.136106831022085e-6,40.5,9105,4.043934098851722e-6,0.05436241610738255,3.7231253277399058e-6,35.5,0.04913494809688582,-0.1458600454184598
911,1.0,0.0,-0.023280079325598176,"sigmoidal","inactive",0.00026194144838212637,2211.5,9106,0.00022081877184223665,2.9684563758389264,0.00022941793392763503,2187.5,3.027681660899654,0.028500612669882807
911,1.0,0.0,-0.26497845997357167,"sigmoidal","inactive",5.1361068310220854e-5,444.5,9107,4.438342486270594e-5,0.5966442953020135,3.906659674882013e-5,372.5,0.5155709342560553,-0.21070015551876367
911,1.0,0.0,1.058719009809074,"sigmoidal","inactive",2.5680534155110427e-5,230.5,9108,2.3015476784822766e-5,0.30939597315436246,3.109596224436287e-5,296.5,0.4103806228373702,0.4075081920781481
911,1.0,0.0,-0.25750908943764234,"sigmoidal","inactive",5.1361068310220854e-5,438.5,9109,4.3784323514727905e-5,0.5885906040268456,5.1651809124278975e-5,492.5,0.6816608996539792,0.21178971986048833
911,1.0,0.0,0.40175055626609557,"sigmoidal","inactive",4.108885464817668e-5,395.5,9110,3.949076385421867e-5,0.5308724832214765,3.633980073413739e-5,346.5,0.47958477508650516,-0.14657950437409548
912,1.0,-0.7912865577163337,-0.5024812615222803,"linear","decreasing",4.6224961479198765e-5,1080.5,9111,0.00010788816774837744,1.4503355704697989,1.5049816465652858e-5,143.5,0.1986159169550173,-2.868333592222337
912,1.0,-0.7912865577163337,-0.894696187060064,"linear","decreasing",2.054442732408834e-5,533.5,9112,5.327009485771343e-5,0.7161073825503356,1.8353434714210803e-6,17.5,0.02422145328719723,-4.885818605917976
912,1.0,-0.7912865577163337,-0.7989172926539954,"linear","decreasing",0.00015408320493066256,3664.5,9113,0.00036590114827758364,4.918791946308725,4.063974829575249e-5,387.5,0.5363321799307958,-3.19710531086533
912,1.0,-0.7912865577163337,0.3042586450549034,"linear","decreasing",6.67693888032871e-5,1303.5,9114,0.00013015476784822766,1.7496644295302015,2.994231777661248e-5,285.5,0.39515570934256056,-2.1465850942112312
912,1.0,-0.7912865577163337,-0.23009540574632248,"linear","decreasing",8.217770929635336e-5,1585.5,9115,0.0001583125312031952,2.128187919463087,3.738856843209229e-5,356.5,0.4934256055363322,-2.1087210576984683
912,1.0,-0.7912865577163337,-0.6922337051265279,"linear","decreasing",1.5408320493066255e-5,421.5,9116,4.2086869695456815e-5,0.565771812080537,1.415836392239119e-6,13.5,0.018685121107266434,-4.9202584808171315
912,1.0,-0.7912865577163337,0.18426050390844828,"linear","decreasing",0.00021571648690292758,5505.5,9117,0.0005497254118821767,7.389932885906041,5.049816465652858e-5,481.5,0.6664359861591695,-3.471023051668349
912,1.0,-0.7912865577163337,-0.01836802298237422,"linear","decreasing",8.217770929635336e-5,1852.5,9118,0.00018497254118821768,2.486577181208054,2.7530152071316205e-5,262.5,0.3633217993079585,-2.7748413766782285
912,1.0,-0.7912865577163337,-0.4663829313009702,"linear","decreasing",7.704160246533128e-5,1964.5,9119,0.00019615576635047429,2.6369127516778526,1.6832721552176194e-5,160.5,0.2221453287197232,-3.569274127374901
912,1.0,-0.7912865577163337,-0.16732736056086217,"linear","decreasing",8.217770929635336e-5,1965.5,9120,0.0001962556165751373,2.6382550335570474,1.9664394336654432e-5,187.5,0.2595155709342561,-3.345691025079368
913,1.0,-0.7269573129349902,-1.6464534985144708,"linear","decreasing",3.081664098613251e-5,797.5,9121,7.963055416874688e-5,1.0704697986577183,4.037755637126377e-6,38.5,0.053287197231833915,-4.328311329995848
913,1.0,-0.7269573129349902,-1.8671760035589402,"linear","decreasing",5.649717514124294e-5,1437.5,9122,0.0001435346979530704,1.9295302013422821,1.1274252753015207e-5,107.5,0.14878892733564014,-3.696910553168157
913,1.0,-0.7269573129349902,-0.4025011870988045,"linear","decreasing",4.6224961479198765e-5,1203.5,9123,0.00012016974538192711,1.6154362416107384,7.184058730991086e-6,68.5,0.09480968858131487,-4.090745505552488
913,1.0,-0.7269573129349902,-1.5532933654338072,"linear","decreasing",0.00015408320493066256,3744.5,9124,0.0003738891662506241,5.026174496644296,3.4661772417409546e-5,330.5,0.457439446366782,-3.4578080748572404
913,1.0,-0.7269573129349902,-0.6014118390095038,"linear","decreasing",9.758602978941963e-5,2441.5,9125,0.0002437843235147279,3.2771812080536913,2.522286313581542e-5,240.5,0.3328719723183391,-3.299416140905939
913,1.0,-0.7269573129349902,-0.8820087504082283,"linear","decreasing",0.00010785824345146379,2643.5,9126,0.00026395406889665504,3.548322147651007,1.6937598321971684e-5,161.5,0.2235294117647059,-3.988600418725534
913,1.0,-0.7269573129349902,0.14567116769226418,"linear","decreasing",4.6224961479198765e-5,1066.5,9127,0.00010649026460309535,1.431543624161074,8.232826428945988e-6,78.5,0.10865051903114187,-3.7198046634874617
913,1.0,-0.7269573129349902,-1.0263072298512006,"linear","decreasing",2.5680534155110427e-5,689.5,9128,6.884672990514229e-5,0.9255033557046981,5.715783953854221e-6,54.5,0.07543252595155708,-3.6169795787755716
913,1.0,-0.7269573129349902,0.4326163303803109,"linear","decreasing",6.67693888032871e-5,1409.5,9129,0.00014073889166250623,1.8919463087248323,1.9559517566858942e-5,186.5,0.25813148788927337,-2.873693104353701
913,1.0,-0.7269573129349902,0.2521309212257856,"linear","decreasing",2.054442732408834e-5,387.5,9130,3.869196205691463e-5,0.5201342281879195,9.805977975878344e-6,93.5,0.12941176470588237,-2.0069152023124808
914,1.0,0.0,-0.36794774917428835,"linear","negcontrol",9.758602978941963e-5,980.5,9131,9.790314528207688e-5,1.3161073825503355,8.835867855270058e-5,842.5,1.166089965397924,-0.17459810616144533
914,1.0,0.0,-0.11091316104418707,"linear","negcontrol",8.731381612737545e-5,800.5,9132,7.99301048427359e-5,1.0744966442953021,7.472469847928683e-5,712.5,0.9861591695501729,-0.12376855061530802
914,1.0,0.0,-0.3530539382060751,"linear","negcontrol",0.00010785824345146379,864.5,9133,8.632051922116824e-5,1.1604026845637585,9.611955951756686e-5,916.5,1.2685121107266435,0.1285117548590863
914,1.0,0.0,-0.662389245741032,"linear","negcontrol",0.00011299435028248587,974.5,9134,9.730404393409885e-5,1.308053691275168,0.00010031463030938647,956.5,1.3238754325259516,0.017345621049705055
914,1.0,0.0,0.04169569400806285,"linear","negcontrol",4.108885464817668e-5,350.5,9135,3.499750374438342e-5,0.4704697986577181,3.5500786575773464e-5,338.5,0.46851211072664356,-0.006015772474143759
914,0.05596427093650689,0.0,0.9410418247442929,"linear","negcontrol",0.0002773497688751926,2691.5,9136,0.0002687468796804793,3.612751677852349,0.00023696906135291034,2259.5,3.1273356401384085,-0.20816403038694445
914,1.0,0.0,0.3035646187889674,"linear","negcontrol",4.6224961479198765e-5,403.5,9137,4.028956565152272e-5,0.5416107382550336,4.0115364446775036e-5,382.5,0.5294117647058824,-0.03286608773628348
914,1.0,0.0,-0.027464313785408055,"linear","negcontrol",5.649717514124294e-5,552.5,9138,5.516724912631053e-5,0.7416107382550335,5.0393287886733085e-5,480.5,0.6650519031141868,-0.1571951955435608
914,1.0,0.0,-0.09412085817549921,"linear","negcontrol",0.0003133025166923472,2886.5,9139,0.0002882176734897654,3.8744966442953026,0.0002871001573151547,2737.5,3.7889273356401385,-0.03221942267040424
914,1.0,0.0,0.23720736631095346,"linear","negcontrol",0.00016435541859270673,1412.5,9140,0.00014103844233649525,1.895973154362416,0.00015988463555322496,1524.5,2.1100346020761247,0.15432812078131877
915,1.0,0.0,0.004728885200859428,"linear","inactive",9.244992295839753e-5,847.5,9141,8.462306540189716e-5,1.1375838926174497,8.542212899842685e-5,814.5,1.1273356401384083,-0.013055831536705868
915,0.015262101157141966,0.0,-0.5433177902166556,"linear","inactive",3.081664098613251e-5,268.5,9142,2.6809785322016974e-5,0.3604026845637584,2.8683796539066598e-5,273.5,0.3785467128027682,0.07086158276862677
915,1.0,0.0,-0.17558756431962053,"linear","inactive",4.108885464817668e-5,342.5,9143,3.419870194707938e-5,0.4597315436241611,3.350812794965915e-5,319.5,0.4422145328719724,-0.05604521893941167
915,1.0,0.0,0.16118837348535028,"linear","inactive",2.054442732408834e-5,134.5,9144,1.3429855217174239e-5,0.18053691275167785,1.56790770844258e-5,149.5,0.2069204152249135,0.19678214960296364
915,0.06589545151375376,0.0,0.5549325448456571,"linear","inactive",4.6224961479198765e-5,414.5,9145,4.138791812281578e-5,0.5563758389261746,4.8190875721027795e-5,459.5,0.6359861591695503,0.19293559775476687
915,1.0,0.0,-0.5425279204067007,"linear","inactive",0.0001335387776065742,1222.5,9146,0.00012206689965052421,1.6409395973154364,0.00012538017829050865,1195.5,1.6546712802768166,0.012022502833514668
915,1.0,0.0,-0.3457682628450808,"linear","inactive",0.00010272213662044171,941.5,9147,9.400898652021967e-5,1.263758389261745,9.276350288411116e-5,884.5,1.2242214532871971,-0.0458561139622873
915,1.0,0.0,0.5327170902562235,"linear","inactive",3.59527478171546e-5,351.5,9148,3.509735396904643e-5,0.47181208053691276,2.8578919769271105e-5,272.5,0.3771626297577854,-0.323025621446764
915,1.0,0.0,-0.49661725683275165,"linear","inactive",0.00014894709809964047,1386.5,9149,0.0001384423364952571,1.8610738255033556,0.0001270582066072365,1211.5,1.6768166089965397,-0.15041037362664952
915,1.0,0.0,-1.052059545029627,"linear","inactive",0.00016949152542372882,1493.5,9150,0.0001491263105341987,2.004697986577181,0.00015380178290508653,1466.5,2.0297577854671283,0.017922671407648378
916,1.0,0.47949868700803816,0.7568022056688082,"linear","increasing",0.0005187467899332306,1953.5,9151,0.00019505741387918122,2.6221476510067117,0.0009682747771368642,9232.5,12.778546712802768,2.2849029398707854
916,1.0,0.47949868700803816,1.0081240059008794,"linear","increasing",3.081664098613251e-5,82.5,9152,8.237643534697954e-6,0.11073825503355707,5.909805977975878e-5,563.5,0.7799307958477508,2.8161924238878875
916,1.0,0.47949868700803816,-0.23629534844585093,"linear","increasing",0.00016435541859270673,517.5,9153,5.167249126310534e-5,0.6946308724832215,0.0003268484530676455,3116.5,4.313494809688581,2.6345387829856795
916,1.0,0.47949868700803816,0.8125418494410199,"linear","increasing",7.704160246533128e-5,238.5,9154,2.381427858212681e-5,0.3201342281879195,0.0001564237021499738,1491.5,2.0643598615916954,2.6889456442911834
916,1.0,0.47949868700803816,0.003056591554304461,"linear","increasing",1.027221366204417e-5,60.5,9155,6.040938592111832e-6,0.08120805369127518,1.56790770844258e-5,149.5,0.2069204152249135,1.3493812748849932
916,1.0,0.47949868700803816,0.46738271213365645,"linear","increasing",3.59527478171546e-5,146.5,9156,1.4628057913130305e-5,0.19664429530201344,6.811746198217095e-5,649.5,0.8989619377162631,2.192671698987116
916,1.0,0.47949868700803816,0.842148020905296,"linear","increasing",0.00011299435028248587,392.5,9157,3.919121318022966e-5,0.5268456375838927,0.00022459360251704248,2141.5,2.9640138408304497,2.4920999560735355
916,1.0,0.47949868700803816,0.327628643266589,"linear","increasing",0.00018489984591679506,668.5,9158,6.674987518721917e-5,0.8973154362416108,0.0003581017304667016,3414.5,4.725951557093425,2.3969177064385883
916,1.0,0.47949868700803816,-0.1250433423388991,"linear","increasing",0.00040061633281972264,1635.5,9159,0.0001633050424363455,2.195302013422819,0.0007328264289459884,6987.5,9.671280276816608,2.1392874564966187
916,1.0,0.47949868700803816,0.036258890389598036,"linear","increasing",0.00020030816640986132,777.5,9160,7.763354967548677e-5,1.0436241610738257,0.000375721027792344,3582.5,4.958477508650518,2.2482949620930253
917,0.17922366020648905,-0.0645905859349512,-0.43171144638867537,"linear","decreasing",5.1361068310220854e-5,463.5,9161,4.6280579131303044e-5,0.6221476510067114,4.126900891452543e-5,393.5,0.544636678200692,-0.19196286515656188
917,1.0,-0.3603909542999759,-0.07563178206306112,"linear","decreasing",6.67693888032871e-5,1081.5,9162,0.00010798801797304044,1.4516778523489933,2.8054535920293657e-5,267.5,0.370242214532872,-1.9711800307119867
917,1.0,-0.3603909542999759,-0.2254969221138895,"linear","decreasing",5.649717514124294e-5,888.5,9163,8.871692461308038e-5,1.1926174496644295,2.0188778185631884e-5,192.5,0.2664359861591696,-2.1622704924849314
917,1.0,-0.3603909542999759,-0.5310251738829489,"linear","decreasing",3.081664098613251e-5,424.5,9164,4.238642036944583e-5,0.5697986577181209,1.4840062926061877e-5,141.5,0.19584775086505188,-1.5407196627596738
917,1.0,-0.3603909542999759,-0.06387339692021722,"linear","decreasing",4.6224961479198765e-5,808.5,9165,8.072890664003994e-5,1.0852348993288592,1.1379129522810697e-5,108.5,0.15017301038062283,-2.8533098930676997
917,1.0,-0.3603909542999759,0.2328386606447559,"linear","decreasing",0.00011299435028248587,1663.5,9166,0.00016610084872690963,2.2328859060402686,4.798112218143681e-5,457.5,0.6332179930795847,-1.8181353797499786
917,1.0,-0.3603909542999759,-0.5476179006797097,"linear","decreasing",0.00011299435028248587,1824.5,9167,0.0001821767348976535,2.448993288590604,4.084950183534347e-5,389.5,0.5391003460207613,-2.1835630795613294
917,1.0,-0.3603909542999759,-0.6784801744271932,"linear","decreasing",2.054442732408834e-5,357.5,9168,3.5696455317024466e-5,0.4798657718120806,7.918196119559518e-6,75.5,0.10449826989619378,-2.1991518543791906
917,1.0,-0.3603909542999759,-0.7280220742366612,"linear","decreasing",3.081664098613251e-5,552.5,9169,5.516724912631053e-5,0.7416107382550335,1.1169375983219716e-5,106.5,0.14740484429065742,-2.330878196091473
917,1.0,-0.3603909542999759,-0.8375186949072113,"linear","decreasing",6.163328197226502e-5,1011.5,9170,0.00010099850224663005,1.3577181208053692,2.522286313581542e-5,240.5,0.3328719723183391,-2.0281446828267584
918,1.0,0.0,-0.28961798444716014,"linear","inactive",1.5408320493066255e-5,181.5,9171,1.8122815776335498e-5,0.24362416107382553,1.7147351861562663e-5,163.5,0.22629757785467128,-0.10643607453618562
918,1.0,0.0,-0.1777500584199268,"linear","inactive",0.00016949152542372882,1498.5,9172,0.00014962556165751373,2.0114093959731543,0.00016114315679077084,1536.5,2.126643598615917,0.08037152104087054
918,1.0,0.0,-0.21638739272197127,"linear","inactive",5.649717514124294e-5,511.5,9173,5.107338991512731e-5,0.6865771812080538,5.3644467750393285e-5,511.5,0.7079584775086505,0.04424283796148249
918,1.0,0.0,0.47718200777639835,"linear","inactive",5.1361068310220854e-5,497.5,9174,4.967548676984523e-5,0.6677852348993288,4.284216046145779e-5,408.5,0.5653979238754325,-0.24011760932384496
918,0.009165257303004139,0.0,-0.1764274940319712,"linear","inactive",6.163328197226502e-5,566.5,9175,5.656515227159261e-5,0.7604026845637585,4.8610382800209754e-5,463.5,0.6415224913494809,-0.2452637792335024
918,1.0,0.0,0.05361467983711281,"linear","inactive",7.704160246533128e-5,720.5,9176,7.194208686969546e-5,0.9671140939597317,6.52857891976927e-5,622.5,0.8615916955017301,-0.16668175525782175
918,0.11607818223496104,0.0,-0.49957644076417324,"linear","inactive",2.054442732408834e-5,184.5,9177,1.8422366450324513e-5,0.2476510067114094,1.56790770844258e-5,149.5,0.2069204152249135,-0.2592324939008082
918,1.0,0.0,-0.698822040201174,"linear","inactive",0.00020544427324088342,1883.5,9178,0.00018806789815277084,2.5281879194630874,0.0001824331410592554,1739.5,2.407612456747405,-0.07050051636601956
918,1.0,0.0,0.6341117970962618,"linear","inactive",7.704160246533128e-5,655.5,9179,6.54518222666001e-5,0.8798657718120806,7.808075511274253e-5,744.5,1.0304498269896194,0.2279189063218279
918,1.0,0.0,0.15854789324369428,"linear","inactive",0.00029789419619928093,2771.5,9180,0.0002767348976535197,3.7201342281879195,0.00027136864184583117,2587.5,3.581314878892734,-0.054865307051441596
919,1.0,0.0,-0.22864420917899156,"linear","negcontrol",2.054442732408834e-5,157.5,9181,1.5726410384423365e-5,0.2114093959731544,1.7147351861562663e-5,163.5,0.22629757785467128,0.09818164507228619
919,1.0,0.0,-0.005749554030713955,"linear","negcontrol",7.19054956343092e-5,741.5,9182,7.403894158761857e-5,0.9953020134228188,6.31882538017829e-5,602.5,0.833910034602076,-0.255242613375824
919,1.0,0.0,-0.14920142245437706,"linear","negcontrol",1.027221366204417e-5,78.5,9183,7.838242636045931e-6,0.10536912751677853,8.75721027792344e-6,83.5,0.11557093425605536,0.1333263815439079
919,1.0,0.0,-0.6402942802506546,"linear","negcontrol",9.758602978941963e-5,960.5,9184,9.590614078881678e-5,1.289261744966443,8.678552700576822e-5,827.5,1.1453287197231834,-0.17078346400946434
919,1.0,0.0,-0.3257599548138491,"linear","negcontrol",6.67693888032871e-5,592.5,9185,5.9161258112830756e-5,0.7953020134228188,5.3644467750393285e-5,511.5,0.7079584775086505,-0.1678380760788102
919,1.0,0.0,0.5966369621239456,"linear","negcontrol",2.5680534155110427e-5,257.5,9186,2.5711432850723914e-5,0.34563758389261745,2.5747246984792867e-5,245.5,0.3397923875432526,-0.024606569794405016
919,1.0,0.0,-0.2526332548249287,"linear","negcontrol",0.00011813045711350796,990.5,9187,9.890164752870694e-5,1.329530201342282,0.0001075511274252753,1025.5,1.4193771626297578,0.09434144955184813
919,1.0,0.0,0.4985515627383832,"linear","negcontrol",0.00015921931176168463,1401.5,9188,0.00013994008986520219,1.8812080536912752,0.00014939695857367594,1424.5,1.9716262975778547,0.06772671525283987
919,1.0,0.0,-0.2867942327849886,"linear","negcontrol",8.731381612737545e-5,931.5,9189,9.301048427358962e-5,1.2503355704697987,7.503932878867331e-5,715.5,0.9903114186851212,-0.33636116425348705
919,1.0,0.0,0.33547252255743026,"linear","negcontrol",5.1361068310220854e-5,534.5,9190,5.3369945082376436e-5,0.7174496644295303,4.714210802307289e-5,449.5,0.6221453287197232,-0.20562599424456068
920,1.0,0.0,-0.8128432274174469,"linear","negcontrol",1.5408320493066255e-5,135.5,9191,1.3529705441837245e-5,0.1818791946308725,1.599370739381227e-5,152.5,0.21107266435986158,0.2147592290578597
920,0.06707180636831495,0.0,0.42521640886969125,"linear","negcontrol",4.108885464817668e-5,326.5,9192,3.260109835247129e-5,0.438255033557047,3.675930781331935e-5,350.5,0.4851211072664359,0.14657429042567494
920,1.0,0.0,-0.12261821910791577,"linear","negcontrol",0.00012326656394453004,1141.5,9193,0.00011397903145282076,1.5322147651006712,0.0001226533822758259,1169.5,1.6186851211072664,0.07920384008920853
920,1.0,0.0,0.2588175340145591,"linear","negcontrol",0.00011813045711350796,1019.5,9194,0.0001017973040439341,1.3684563758389263,0.00011688515993707394,1114.5,1.5425605536332179,0.17277767920463835
920,1.0,0.0,0.09118496957672019,"linear","negcontrol",9.758602978941963e-5,879.5,9195,8.781827259111333e-5,1.1805369127516778,9.727320398531725e-5,927.5,1.2837370242214532,0.12090654199768722
920,1.0,0.0,-0.0356732119920316,"linear","negcontrol",1.5408320493066255e-5,198.5,9196,1.982026959560659e-5,0.26644295302013427,1.2952281069743052e-5,123.5,0.17093425605536333,-0.6403851275967974
920,0.008802758060416742,0.0,0.7116227014542784,"linear","negcontrol",0.00012326656394453004,1133.5,9197,0.00011318022965551673,1.5214765100671142,0.0001063974829575249,1014.5,1.404152249134948,-0.11577268802264423
920,1.0,0.0,-0.29091748690542135,"linear","negcontrol",5.1361068310220854e-5,453.5,9198,4.528207688467299e-5,0.6087248322147651,4.724698479286838e-5,450.5,0.6235294117647059,0.03466739324649888
920,1.0,0.0,-1.0763047153184968,"linear","negcontrol",9.758602978941963e-5,979.5,9199,9.780329505741388e-5,1.3147651006711412,8.636601992658627e-5,823.5,1.1397923875432527,-0.20603400457974944
920,1.0,0.0,-0.21413598306638879,"linear","negcontrol",0.000179763739085773,1573.5,9200,0.00015711432850723915,2.1120805369127518,0.00017813319349764027,1698.5,2.350865051903114,0.1545268775422596
921,1.0,0.0,-0.4099442774055379,"linear","inactive",5.649717514124294e-5,535.5,9201,5.346979530703944e-5,0.7187919463087249,5.1861562663869954e-5,494.5,0.6844290657439447,-0.07067321602966234
921,1.0,0.0,-0.43107169655871336,"linear","inactive",7.19054956343092e-5,586.5,9202,5.856215676485272e-5,0.7872483221476511,6.192973256423702e-5,590.5,0.8173010380622837,0.054048789330131485
921,1.0,0.0,0.5171701320753329,"linear","inactive",0.00019517205957883925,1809.5,9203,0.00018067898152770843,2.4288590604026847,0.00018190875721027793,1734.5,2.4006920415224915,-0.016828429124673732
921,1.0,0.0,0.030103429651749475,"linear","inactive",4.6224961479198765e-5,406.5,9204,4.058911632551173e-5,0.5456375838926174,3.8856843209229154e-5,370.5,0.5128027681660899,-0.08953897180771112
921,1.0,0.0,-0.16340123959955422,"linear","inactive",5.1361068310220854e-5,464.5,9205,4.638042935596605e-5,0.623489932885906,4.798112218143681e-5,457.5,0.6332179930795847,0.022335984750234402
921,1.0,0.0,0.37051241153400777,"linear","inactive",3.59527478171546e-5,353.5,9206,3.529705441837244e-5,0.47449664429530203,2.5432616675406398e-5,242.5,0.3356401384083045,-0.4994826297734261
921,1.0,0.0,-0.30829454201507445,"linear","inactive",5.649717514124294e-5,521.5,9207,5.2071892161757364e-5,0.7000000000000001,5.584687991609858e-5,532.5,0.7370242214532872,0.07435711055491752
921,1.0,0.0,-0.3375409056457967,"linear","inactive",0.00019517205957883925,1661.5,9208,0.00016590114827758363,2.2302013422818794,0.00017823807026743577,1699.5,2.352249134948097,0.07686690681112325
921,1.0,0.0,-0.036414110993012436,"linear","inactive",8.731381612737545e-5,855.5,9209,8.54218671992012e-5,1.1483221476510068,8.793917147351861e-5,838.5,1.160553633217993,0.015285767036415546
921,1.0,0.0,0.4832507582173273,"linear","inactive",9.758602978941963e-5,824.5,9210,8.232651023464803e-5,1.1067114093959731,8.877818563188254e-5,846.5,1.1716262975778546,0.08223341241965752
922,1.0,0.0,-0.4458962290992594,"linear","inactive",3.59527478171546e-5,356.5,9211,3.559660509236146e-5,0.47852348993288596,3.4871525957000526e-5,332.5,0.4602076124567474,-0.05630489809385348
922,1.0,0.0,0.29571273556407973,"linear","inactive",0.00015921931176168463,1407.5,9212,0.00014053919121318024,1.889261744966443,0.000154116413214473,1469.5,2.033910034602076,0.10643327464522305
922,0.0784748288913492,0.0,0.724606073026117,"linear","inactive",0.00015921931176168463,1562.5,9213,0.0001560159760359461,2.097315436241611,0.00014488725747246984,1381.5,1.9121107266435986,-0.13337778966283736
922,0.1531355676515167,0.0,0.17931277953826938,"linear","inactive",9.244992295839753e-5,932.5,9214,9.311033449825262e-5,1.2516778523489933,9.45464079706345e-5,901.5,1.2477508650519031,-0.00453339574877579
922,0.10486219922663362,0.0,-0.9730368935779455,"linear","inactive",6.163328197226502e-5,504.5,9215,5.0374438342486274e-5,0.6771812080536913,5.1756685894074465e-5,493.5,0.683044982698962,0.012438653311523315
922,1.0,0.0,-0.0129880267337356,"linear","inactive",3.081664098613251e-5,385.5,9216,3.8492261607588616e-5,0.5174496644295302,2.3859465128474043e-5,227.5,0.314878892733564,-0.7166214768674929
922,1.0,0.0,0.06923849039453882,"linear","inactive",0.0,0.5,9217,4.992511233150274e-8,0.0006711409395973154,5.243838489774515e-8,0.5,0.0006920415224913495,0.0442428379614828
922,1.0,0.0,0.2503872078996745,"linear","inactive",3.59527478171546e-5,267.5,9218,2.6709935097353968e-5,0.35906040268456374,3.1934976402726795e-5,304.5,0.4214532871972318,0.23114617457930592
922,1.0,0.0,0.04359760172048552,"linear","inactive",0.00023626091422701591,1975.5,9219,0.00019725411882176735,2.6516778523489934,0.0002233350812794966,2129.5,2.9474048442906575,0.15253972153414966
922,1.0,0.0,-0.1488096530803107,"linear","inactive",5.136106831022085e-6,31.5,9220,3.145282076884673e-6,0.042281879194630875,6.659674882013634e-6,63.5,0.08788927335640138,1.055647601233732
923,1.0,-0.5587258565923476,0.1276822833587531,"linear","decreasing",5.1361068310220854e-5,1207.5,9221,0.00012056914628057912,1.6208053691275168,1.253277399056109e-5,119.5,0.1653979238754325,-3.2926978277809043
923,0.000403768265616139,-0.0002255957700711838,0.3107276152801335,"linear","decreasing",0.00016435541859270673,1479.5,9222,0.00014772840738891662,1.9859060402684565,0.00016449921342422653,1568.5,2.1709342560553635,0.12851867061116415
923,1.0,-0.5587258565923476,0.6807480772899404,"linear","decreasing",6.67693888032871e-5,1103.5,9223,0.00011018472291562656,1.4812080536912753,2.8683796539066598e-5,273.5,0.3785467128027682,-1.9682310535255747
923,1.0,-0.5587258565923476,0.15976619993013463,"linear","decreasing",0.00012840267077555214,2475.5,9224,0.00024717923115327007,3.3228187919463084,4.5359202936549554e-5,432.5,0.5986159169550173,-2.472705073476591
923,1.0,-0.5587258565923476,-0.9511653793174687,"linear","decreasing",0.00010272213662044171,2169.5,9225,0.0002166250624063904,2.9120805369127516,2.8054535920293657e-5,267.5,0.370242214532872,-2.9755089515667503
923,1.0,-0.5587258565923476,-0.1071002547151341,"linear","decreasing",6.67693888032871e-5,1268.5,9226,0.00012666000998502248,1.7026845637583894,1.7357105401153646e-5,165.5,0.2290657439446367,-2.8939775592952386
923,1.0,-0.5587258565923476,-1.2454322195379324,"linear","decreasing",7.704160246533128e-5,1778.5,9227,0.00017758362456315527,2.3872483221476513,1.924488725747247e-5,183.5,0.25397923875432526,-3.232566168257155
923,1.0,-0.5587258565923476,-0.18395866420073625,"linear","decreasing",0.00012840267077555214,2648.5,9228,0.00026445332001997005,3.55503355704698,3.759832197168327e-5,358.5,0.4961937716262976,-2.8408876466339983
923,1.0,-0.5587258565923476,0.9678462192057433,"linear","decreasing",0.00022085259373394968,4759.5,9229,0.00047523714428357466,6.388590604026846,5.6685894074462506e-5,540.5,0.7480968858131488,-3.094200660942661
923,1.0,-0.5587258565923476,0.2701601676570353,"linear","decreasing",4.6224961479198765e-5,818.5,9230,8.172740888666999e-5,1.0986577181208055,1.8300996329313056e-5,174.5,0.24152249134948095,-2.1855125423030186
924,1.0,0.0,0.10861934976124923,"linear","inactive",6.67693888032871e-5,572.5,9231,5.716425361957065e-5,0.7684563758389262,6.203460933403251e-5,591.5,0.8186851211072664,0.09134531331696469
924,1.0,0.0,0.03847377223051009,"linear","inactive",9.244992295839753e-5,894.5,9232,8.931602596105841e-5,1.2006711409395974,8.05977975878343e-5,768.5,1.063667820069204,-0.17479338439965442
924,1.0,0.0,-0.7890504268473602,"linear","inactive",7.704160246533128e-5,627.5,9233,6.265601597603594e-5,0.8422818791946308,7.503932878867331e-5,715.5,0.9903114186851212,0.23357914585001635
