"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
723,1.0,-0.46174885070292226,-0.11160020030118795,"linear","decreasing",7.704160246533128e-5,1313.5,7229,0.00012998515586343395,1.678594249201278,2.9726944873776405e-5,288.5,0.3965635738831615,-2.081629472463815
723,1.0,-0.46174885070292226,-0.6042079955105075,"linear","decreasing",0.00014894709809964047,2948.5,7230,0.0002917862444334488,3.7680511182108627,5.0643997939206595e-5,491.5,0.6756013745704467,-2.4795743684570004
724,1.0,0.0,-0.3818599671384333,"linear","inactive",6.67693888032871e-5,588.5,7231,5.823849579416131e-5,0.7520766773162939,5.765069551777434e-5,559.5,0.7690721649484535,0.032239219962284266
724,1.0,0.0,0.42582615044483363,"linear","inactive",6.67693888032871e-5,523.5,7232,5.180603661553686e-5,0.6690095846645367,6.609994848016487e-5,641.5,0.8817869415807561,0.3984032321832086
724,1.0,0.0,-0.13553237387437342,"linear","inactive",8.217770929635336e-5,824.5,7233,8.159327065809006e-5,1.0536741214057508,7.259144770736734e-5,704.5,0.9683848797250859,-0.12177628310349607
724,1.0,0.0,-0.1831054920207529,"linear","inactive",9.244992295839753e-5,845.5,7234,8.367144977733795e-5,1.0805111821086262,8.423493044822257e-5,817.5,1.1237113402061856,0.05655747999979621
724,0.04136401172913441,0.0,-0.3433771689482003,"linear","inactive",0.00020544427324088342,1961.5,7235,0.00019411182582879764,2.506709265175719,0.0001755280783101494,1703.5,2.3415807560137454,-0.0983118839564149
724,1.0,0.0,-0.3978681394493069,"linear","inactive",5.649717514124294e-5,646.5,7236,6.397822859970312e-5,0.8261980830670927,5.899021123132406e-5,572.5,0.7869415807560137,-0.07023117280161373
724,1.0,0.0,0.7129820867457076,"linear","inactive",1.027221366204417e-5,89.5,7237,8.857001484413656e-6,0.11437699680511182,8.500772797527048e-6,82.5,0.1134020618556701,-0.012350058994106199
724,0.03554150657652754,0.0,0.23262487836060178,"linear","inactive",5.649717514124294e-5,438.5,7238,4.3394359228104896e-5,0.5603833865814696,5.002575991756827e-5,485.5,0.6673539518900343,0.2520379569987937
724,1.0,0.0,0.4918699397190128,"linear","inactive",2.5680534155110427e-5,184.5,7239,1.825828797624938e-5,0.23578274760383386,2.26172076249356e-5,219.5,0.3017182130584192,0.3557436274992965
724,1.0,0.0,0.2226102710170739,"linear","inactive",0.00010785824345146379,964.5,7240,9.54477981197427e-5,1.23258785942492,9.618753219989696e-5,933.5,1.2831615120274915,0.05801228820143311
725,1.0,0.0,0.5665249780125756,"linear","inactive",4.108885464817668e-5,384.5,7241,3.805047006432459e-5,0.4913738019169329,3.168469860896445e-5,307.5,0.422680412371134,-0.2172536837108898
725,1.0,0.0,-0.3785869844324715,"linear","inactive",0.00010785824345146379,1085.5,7242,0.0001074220682830282,1.387220447284345,0.00010628541988665636,1031.5,1.41786941580756,0.03152759929567474
725,1.0,0.0,0.11850444294003973,"linear","inactive",3.59527478171546e-5,324.5,7243,3.211281543790203e-5,0.4146964856230032,3.745492014425554e-5,363.5,0.49965635738831615,0.26888038994479024
725,1.0,0.0,-0.1722867902461037,"linear","inactive",0.00020544427324088342,1846.5,7244,0.0001827313211281544,2.359744408945687,0.00020200927357032458,1960.5,2.694845360824742,0.19157188333531017
725,1.0,0.0,0.13551502896082973,"linear","inactive",4.6224961479198765e-5,379.5,7245,3.7555665512122714e-5,0.48498402555910547,4.1576506955177744e-5,403.5,0.554639175257732,0.19361229188664844
725,1.0,0.0,0.03223017762979356,"linear","inactive",0.0003903441191576785,3467.5,7246,0.000343146956952004,4.431309904153355,0.0003592478104070067,3486.5,4.792439862542955,0.11302710310016766
725,1.0,0.0,-0.1901339747950677,"linear","inactive",1.027221366204417e-5,124.5,7247,1.2320633349826818e-5,0.15910543130990415,9.428129829984544e-6,91.5,0.12577319587628866,-0.339158589759704
725,1.0,0.0,-0.11113150071905183,"linear","inactive",0.0005495634309193631,5347.5,7248,0.0005291934685799109,6.833865814696486,0.0004915507470376095,4770.5,6.5573883161512025,-0.059580589165258664
725,1.0,0.0,-0.2674578446572194,"linear","inactive",6.163328197226502e-5,506.5,7249,5.012370113805047e-5,0.6472843450479233,6.682122617207626e-5,648.5,0.8914089347079038,0.46168780947489585
725,1.0,0.0,0.2435655589553561,"linear","inactive",0.00010272213662044171,854.5,7250,8.456209797130134e-5,1.0920127795527157,8.948995363214838e-5,868.5,1.1938144329896907,0.12858886105858797
726,1.0,0.4523047824539262,1.3698339236123354,"linear","increasing",0.00010785824345146379,368.5,7251,3.646709549727858e-5,0.47092651757188503,0.00020046367851622875,1945.5,2.674226804123711,2.5055479599021204
726,1.0,0.4523047824539262,-0.334366008166264,"linear","increasing",4.6224961479198765e-5,215.5,7252,2.132607619990104e-5,0.27539936102236423,6.939721792890263e-5,673.5,0.9257731958762886,1.7491335803975392
726,1.0,0.4523047824539262,0.5709598240793547,"linear","increasing",6.163328197226502e-5,364.5,7253,3.6071251855517074e-5,0.46581469648562307,0.00010103039670273055,980.5,1.3477663230240549,1.532742319889546
726,1.0,0.4523047824539262,0.3559329870458555,"linear","increasing",7.19054956343092e-5,287.5,7254,2.8451261751608116e-5,0.36741214057507987,0.000129881504379186,1260.5,1.7326460481099657,2.237505761051137
726,1.0,0.4523047824539262,1.3146705588908678,"linear","increasing",0.00011813045711350796,375.5,7255,3.7159821870361204e-5,0.4798722044728434,0.00023436373003606387,2274.5,3.126460481099656,2.703808125801717
726,1.0,0.4523047824539262,1.010729414963974,"linear","increasing",2.5680534155110427e-5,109.5,7256,1.0836219693221178e-5,0.13993610223642172,4.3019062339000514e-5,417.5,0.5738831615120275,2.0359888317845756
726,1.0,0.4523047824539262,0.28793609545738785,"linear","increasing",0.0001386748844375963,466.5,7257,4.616526472043543e-5,0.5961661341853035,0.00025033487892838743,2429.5,3.3395189003436427,2.4858539502898616
726,1.0,0.4523047824539262,0.5062037830352132,"linear","increasing",9.244992295839753e-5,318.5,7258,3.151904997525977e-5,0.4070287539936102,0.00015770221535291087,1530.5,2.1037800687285224,2.3697812712950257
726,1.0,0.4523047824539262,1.2433677355279995,"linear","increasing",9.758602978941963e-5,332.5,7259,3.290450272142504e-5,0.4249201277955272,0.00017748583204533745,1722.5,2.3676975945017182,2.4782212412274363
726,1.0,0.4523047824539262,-0.08830847609777731,"linear","increasing",0.00015921931176168463,770.5,7260,7.624938149430974e-5,0.984664536741214,0.00027104585265327153,2630.5,3.615807560137457,1.8766136922443386
727,1.0,0.0,0.06715245644460155,"linear","inactive",9.244992295839753e-5,852.5,7261,8.436417615042058e-5,1.0894568690095845,8.330757341576507e-5,808.5,1.111340206185567,0.028691443586461727
727,1.0,0.0,-1.2916888004471094,"linear","inactive",0.00011813045711350796,1134.5,7262,0.00011227115289460663,1.4498402555910543,0.00011329211746522411,1099.5,1.511340206185567,0.059934499206965065
727,1.0,0.0,-0.11757300021528755,"linear","inactive",1.027221366204417e-5,79.5,7263,7.867392380009897e-6,0.10159744408945688,1.035548686244204e-5,100.5,0.1381443298969072,0.44331223991890745
727,1.0,0.0,0.0066491645841829945,"linear","inactive",0.00010272213662044171,933.5,7264,9.238000989609105e-5,1.1929712460063897,0.00010257599175682637,995.5,1.3683848797250857,0.1979147975186349
727,1.0,0.0,0.5610548877296633,"linear","inactive",0.00010272213662044171,992.5,7265,9.821870361207323e-5,1.268370607028754,9.031427099433281e-5,876.5,1.2048109965635738,-0.07416950724644758
727,1.0,0.0,-0.6745777811639709,"linear","inactive",9.244992295839753e-5,816.5,7266,8.080158337456705e-5,1.0434504792332269,9.08294693456981e-5,881.5,1.2116838487972508,0.21565118778282094
727,1.0,0.0,-0.6035733587693125,"linear","inactive",6.67693888032871e-5,654.5,7267,6.476991588322613e-5,0.8364217252396167,6.239052035033487e-5,605.5,0.8323024054982817,-0.007122728226577709
727,1.0,0.0,-0.46756406293433694,"linear","inactive",8.731381612737545e-5,841.5,7268,8.327560613557644e-5,1.0753993610223642,8.629572385368367e-5,837.5,1.1512027491408934,0.09826942292688255
727,0.07229796082339032,0.0,-0.524473297008171,"linear","inactive",4.108885464817668e-5,308.5,7269,3.052944087085601e-5,0.3942492012779552,4.456465739309634e-5,432.5,0.5945017182130584,0.5925731473990039
727,1.0,0.0,-0.8630811874390067,"linear","inactive",0.0001438109912686184,1359.5,7270,0.00013453735774369125,1.737380191693291,0.00012637815558990212,1226.5,1.6859106529209622,-0.04338541344282379
728,1.0,-0.7889491728628415,-0.8458202707456197,"linear","decreasing",8.217770929635336e-5,2044.5,7271,0.00020232558139534883,2.6127795527156548,1.798042246264812e-5,174.5,0.23986254295532647,-3.445305617292379
728,1.0,-0.7889491728628415,-1.2594888822070982,"linear","decreasing",9.244992295839753e-5,2496.5,7272,0.0002470559129143988,3.1904153354632587,1.633178773827924e-5,158.5,0.21786941580756014,-3.8722086571663508
728,1.0,-0.7889491728628415,-0.9146100194274147,"linear","decreasing",9.758602978941963e-5,2095.5,7273,0.00020737258782780801,2.6779552715654953,2.478104070066976e-5,240.5,0.33058419243986253,-3.0180422183362428
728,1.0,-0.7889491728628415,-1.4960947973946541,"linear","decreasing",1.5408320493066255e-5,399.5,7274,3.953488372093023e-5,0.5105431309904154,2.1123132405976303e-6,20.5,0.028178694158075602,-4.179356184285559
728,0.19953930909965562,-0.15742637286779615,-0.1055470528142127,"linear","decreasing",0.00029275808936825884,3390.5,7275,0.000335526966848095,4.332907348242812,0.000193456980937661,1877.5,2.580756013745704,-0.7475416327862203
728,1.0,-0.7889491728628415,-0.31360533402720236,"linear","decreasing",5.1361068310220854e-5,1378.5,7276,0.00013641761504205839,1.7616613418530351,8.809891808346214e-6,85.5,0.11752577319587629,-3.9058875330999583
728,1.0,-0.7889491728628415,-0.14393182180545339,"linear","decreasing",5.1361068310220854e-5,1107.5,7277,0.00010959920831271647,1.415335463258786,1.5919629057187018e-5,154.5,0.21237113402061855,-2.7364844515136717
728,1.0,-0.7889491728628415,-0.49927833154611706,"linear","decreasing",0.00010785824345146379,3043.5,7278,0.0003011875309252845,3.8894568690095843,1.8598660484286452e-5,180.5,0.24810996563573884,-3.9705171195663094
728,1.0,-0.7889491728628415,-0.47002785811666487,"linear","decreasing",1.5408320493066255e-5,308.5,7279,3.052944087085601e-5,0.3942492012779552,3.863987635239567e-6,37.5,0.05154639175257732,-2.9351644846292024
728,1.0,-0.7889491728628415,-0.07037962145324017,"linear","decreasing",7.704160246533128e-5,1675.5,7280,0.00016580900544285008,2.1412140575079874,2.4368882019577537e-5,236.5,0.325085910652921,-2.7195360938407416
729,1.0,0.6811761207458277,1.5504264117500293,"sigmoidal","increasing",7.704160246533128e-5,121.5,7281,1.202375061850569e-5,0.15527156549520768,0.00019881504379185987,1929.5,2.652233676975945,4.094342328959808
729,1.0,0.6811761207458277,0.43428381428046603,"sigmoidal","increasing",0.00012840267077555214,281.5,7282,2.7857496288965857e-5,0.3597444089456869,0.0002954662545079856,2867.5,3.9415807560137455,3.4537301628472923
729,1.0,0.6811761207458277,-0.11746805976806673,"sigmoidal","increasing",5.1361068310220854e-5,183.5,7283,1.8159327065809006e-5,0.23450479233226837,0.00011957753735188048,1160.5,1.595189003436426,2.766038058525604
729,1.0,0.6811761207458277,0.7286501349712724,"sigmoidal","increasing",3.081664098613251e-5,25.5,7284,2.5235032162295894e-6,0.03258785942492013,7.836166924265842e-5,760.5,1.0453608247422679,5.003522599777335
729,1.0,0.6811761207458277,0.6325227150032395,"sigmoidal","increasing",0.0002722136620441705,493.5,7285,4.883720930232558e-5,0.6306709265175718,0.0006704276146316332,6506.5,8.943642611683849,3.8259032065450227
729,0.0067484187782894875,0.0,0.674253447718618,"sigmoidal","increasing",4.108885464817668e-5,398.5,7286,3.943592281048986e-5,0.5092651757188499,3.560020607934055e-5,345.5,0.474914089347079,-0.100750509577879
729,1.0,0.6811761207458277,-0.42512469198907993,"sigmoidal","increasing",9.244992295839753e-5,178.5,7287,1.7664522513607125e-5,0.2281150159744409,0.00020798557444616178,2018.5,2.774570446735395,3.6044311114757446
729,1.0,0.6811761207458277,1.109083220347664,"sigmoidal","increasing",3.081664098613251e-5,61.5,7288,6.086095992083127e-6,0.07859424920127796,7.660999484801649e-5,743.5,1.0219931271477662,3.700817930737513
729,1.0,0.6811761207458277,0.45252837387349065,"sigmoidal","increasing",0.00012840267077555214,441.5,7289,4.3691241959426025e-5,0.5642172523961662,0.0002703245749613601,2623.5,3.606185567010309,2.676150951018677
729,1.0,0.6811761207458277,0.41936573365529833,"sigmoidal","increasing",5.1361068310220854e-5,120.5,7290,1.1924789708065315e-5,0.1539936102236422,0.00010917053065430191,1059.5,1.4563573883161511,3.241422040166542
730,1.0,0.0,1.0009371452788662,"linear","inactive",6.67693888032871e-5,634.5,7291,6.27906976744186e-5,0.8108626198083067,6.208140133951572e-5,602.5,0.8281786941580755,0.030484581300552434
730,0.014276229372766895,0.0,0.008768041479502128,"linear","inactive",4.108885464817668e-5,442.5,7292,4.3790202869866406e-5,0.5654952076677316,3.508500772797527e-5,340.5,0.468041237113402,-0.27287915293395426
730,1.0,0.0,-0.6083434471041841,"linear","inactive",6.163328197226502e-5,569.5,7293,5.6358238495794163e-5,0.7277955271565495,5.9299330242143225e-5,575.5,0.7910652920962199,0.12026359044845306
730,1.0,0.0,-0.42035844123165617,"linear","inactive",5.649717514124294e-5,539.5,7294,5.338941118258288e-5,0.6894568690095847,4.16795466254508e-5,404.5,0.5560137457044674,-0.3103397530337049
730,1.0,0.0,0.7619022772237395,"linear","inactive",8.731381612737545e-5,764.5,7295,7.56556160316675e-5,0.9769968051118212,7.959814528593509e-5,772.5,1.0618556701030928,0.12016193545526645
730,1.0,0.0,-0.61355679130191,"linear","inactive",4.6224961479198765e-5,473.5,7296,4.685799109351806e-5,0.6051118210862619,4.0030911901081916e-5,388.5,0.534020618556701,-0.18030632303634045
730,1.0,0.0,-0.5524129864234891,"linear","inactive",5.649717514124294e-5,553.5,7297,5.477486392874814e-5,0.7073482428115015,4.4873776403915506e-5,435.5,0.5986254295532646,-0.24076709415835315
730,0.01519517377870408,0.0,0.3993448340205923,"linear","inactive",0.000179763739085773,1771.5,7298,0.00017530925284512617,2.263897763578275,0.00017707367336424523,1718.5,2.3621993127147762,0.061321890278318046
730,1.0,0.0,-0.06766638877440684,"linear","inactive",5.649717514124294e-5,485.5,7299,4.804552201880257e-5,0.6204472843450479,4.909840288511077e-5,476.5,0.6549828178694158,0.07814842251508423
730,1.0,0.0,1.065366987871739,"linear","inactive",2.5680534155110427e-5,260.5,7300,2.577931716971796e-5,0.3329073482428115,2.4059763008758373e-5,233.5,0.3209621993127148,-0.052717318544511726
731,1.0,0.0,0.46048460107889494,"linear","inactive",4.6224961479198765e-5,476.5,7301,4.715487382483919e-5,0.6089456869009585,3.848531684698609e-5,373.5,0.51340206185567,-0.24622446709637047
731,1.0,0.0,0.7442355414084132,"linear","inactive",0.00016435541859270673,1529.5,7302,0.00015136071251855516,1.9546325878594248,0.0001564657393096342,1518.5,2.0872852233676977,0.09473030563359187
731,1.0,0.0,-0.0813612860769164,"linear","inactive",8.217770929635336e-5,677.5,7303,6.704601682335477e-5,0.8658146964856229,7.568263781555899e-5,734.5,1.0096219931271477,0.22168504833938044
731,1.0,0.0,-0.07729701174600064,"linear","inactive",0.0003852080123266564,3469.5,7304,0.0003433448787728847,4.433865814696485,0.00034976816074188565,3394.5,4.665979381443299,0.07361482265503669
731,1.0,0.0,-0.10066741416650771,"linear","inactive",6.163328197226502e-5,574.5,7305,5.685304304799604e-5,0.7341853035143769,5.919629057187017e-5,574.5,0.7896907216494845,0.10514350402433441
731,1.0,0.0,0.0703749960533642,"linear","inactive",0.0006266050333846944,5636.5,7306,0.0005577931716971796,7.203194888178913,0.0006042761463163318,5864.5,8.061168384879725,0.1623520198909649
731,1.0,0.0,-0.6183674210896255,"linear","inactive",3.59527478171546e-5,273.5,7307,2.706580900544285e-5,0.3495207667731629,3.7764039155074704e-5,366.5,0.5037800687285223,0.5274158693655899
731,1.0,0.0,0.6279121812833737,"linear","inactive",7.704160246533128e-5,719.5,7308,7.120237506185057e-5,0.9194888178913738,7.125193199381762e-5,691.5,0.9505154639175258,0.04787806843453094
731,1.0,0.0,-0.24630503647736846,"linear","inactive",4.108885464817668e-5,381.5,7309,3.775358733300346e-5,0.4875399361022364,4.1988665636269965e-5,407.5,0.5601374570446735,0.20026050630824394
731,1.0,0.0,0.3590100672867725,"linear","inactive",0.00011813045711350796,917.5,7310,9.079663532904503e-5,1.1725239616613419,9.896960329726945e-5,960.5,1.320274914089347,0.17122095995928632
732,1.0,0.10948741948860241,0.8812656933473768,"sigmoidal","increasing",7.19054956343092e-5,478.5,7311,4.735279564571994e-5,0.6115015974440894,8.39258114374034e-5,814.5,1.1195876288659794,0.8725392780638268
732,0.01854824578386635,0.0,-0.2707879308361031,"sigmoidal","increasing",9.244992295839753e-5,872.5,7312,8.63433943592281e-5,1.1150159744408945,8.279237506439979e-5,803.5,1.1044673539518899,-0.013713603397586512
732,1.0,0.10948741948860241,-0.10551091703075177,"sigmoidal","increasing",0.00021571648690292758,1516.5,7313,0.00015007422068283029,1.9380191693290736,0.00023766099948480164,2306.5,3.170446735395189,0.7101032984658194
732,1.0,0.10948741948860241,0.05135958206355418,"sigmoidal","increasing",5.649717514124294e-5,412.5,7314,4.082137555665512e-5,0.5271565495207667,6.548171045852653e-5,635.5,0.8735395189003435,0.7286415098961152
732,1.0,0.10948741948860241,-0.24282741990172663,"sigmoidal","increasing",0.0003646635850025681,2732.5,7315,0.00027041068777832757,3.4920127795527156,0.0004188047398248326,4064.5,5.586941580756013,0.6779998962485156
732,1.0,0.10948741948860241,-0.4049456807067826,"sigmoidal","increasing",0.00016949152542372882,1328.5,7316,0.00013146956952003958,1.6977635782747602,0.00018686244204018548,1813.5,2.492783505154639,0.5541220215041077
732,1.0,0.10948741948860241,-0.235529338961465,"sigmoidal","increasing",9.244992295839753e-5,738.5,7317,7.308263236021771e-5,0.9437699680511182,0.00010267903142709943,996.5,1.3697594501718213,0.5374153880986032
732,1.0,0.10948741948860241,1.4599720343164406,"sigmoidal","increasing",0.00011299435028248587,900.5,7318,8.911429985155864e-5,1.1507987220447284,0.00011329211746522411,1099.5,1.511340206185567,0.39319292697302644
732,1.0,0.10948741948860241,-0.01352246996195601,"sigmoidal","increasing",0.00012326656394453004,999.5,7319,9.891142998515587e-5,1.2773162939297125,0.00012998454404945903,1261.5,1.7340206185567009,0.4410052382560071
732,1.0,0.10948741948860241,-0.13893854456389465,"sigmoidal","increasing",1.5408320493066255e-5,83.5,7320,8.2632360217714e-6,0.10670926517571885,1.7156105100463678e-5,166.5,0.2288659793814433,1.1008175786215444
733,1.0,0.0,0.6669870892096579,"linear","inactive",9.758602978941963e-5,892.5,7321,8.832261256803563e-5,1.1405750798722045,0.0001011334363730036,981.5,1.3491408934707902,0.24227960257404324
733,1.0,0.0,0.19412454541885787,"linear","inactive",0.0001746276322547509,1614.5,7322,0.00015977238990598714,2.0632587859424922,0.00016120556414219475,1564.5,2.1505154639175257,0.0597577216512752
733,1.0,0.0,-0.25278279809343607,"linear","inactive",9.758602978941963e-5,961.5,7323,9.515091538842158e-5,1.2287539936102236,8.650180319422979e-5,839.5,1.1539518900343644,-0.09061302837853254
733,1.0,0.0,0.41139949546183313,"linear","inactive",5.1361068310220854e-5,459.5,7324,4.5472538347352795e-5,0.5872204472843451,5.08500772797527e-5,493.5,0.6783505154639174,0.20812872719169737
733,1.0,0.0,-1.2055132615400983,"linear","inactive",8.731381612737545e-5,768.5,7325,7.6051459673429e-5,0.982108626198083,8.20710973724884e-5,796.5,1.0948453608247422,0.15677260585887284
733,1.0,0.0,-0.48980424361176544,"linear","inactive",0.0003081664098613251,2872.5,7326,0.0002842652152399802,3.670926517571885,0.0002880473982483256,2795.5,3.842611683848797,0.06594295612012081
733,1.0,0.0,-0.07749528714475436,"linear","inactive",1.027221366204417e-5,79.5,7327,7.867392380009897e-6,0.10159744408945688,1.0664605873261205e-5,103.5,0.1422680412371134,0.48574750623930407
733,1.0,0.0,-0.45702362457640944,"linear","inactive",0.00016949152542372882,1545.5,7328,0.0001529440870856012,1.975079872204473,0.00014327666151468316,1390.5,1.911340206185567,-0.047326405487201885
733,1.0,0.0,-1.3655767354205874,"linear","inactive",6.67693888032871e-5,681.5,7329,6.744186046511628e-5,0.870926517571885,5.744461617722823e-5,557.5,0.7663230240549828,-0.18459834797320807
733,1.0,0.0,-0.2760329697344735,"linear","inactive",0.00032871083718541346,3003.5,7330,0.00029722909450766947,3.8383386581469647,0.0002860896445131376,2776.5,3.816494845360825,-0.008233763910404993
734,1.0,0.0,0.07076256878002282,"linear","inactive",0.0001746276322547509,1724.5,7331,0.0001706580900544285,2.2038338658146968,0.0001489438433797012,1445.5,1.9869415807560138,-0.14946601595946965
734,1.0,0.0,0.42167103126093575,"linear","inactive",9.244992295839753e-5,908.5,7332,8.990598713508164e-5,1.1610223642172524,9.08294693456981e-5,881.5,1.2116838487972508,0.06161755911040038
734,1.0,0.0,-0.43225125711632806,"linear","inactive",0.00021571648690292758,1908.5,7333,0.0001888668975754577,2.4389776357827477,0.00020479134466769706,1987.5,2.731958762886598,0.1636591778678563
734,1.0,0.0,0.08712783976499298,"linear","inactive",7.19054956343092e-5,746.5,7334,7.387431964374072e-5,0.9539936102236422,5.6414219474497684e-5,547.5,0.7525773195876289,-0.342139791621671
734,1.0,0.0,0.39376696331742655,"linear","inactive",0.0001335387776065742,1123.5,7335,0.00011118258287976249,1.4357827476038338,0.00012740855229263266,1236.5,1.699656357388316,0.24340561923436502
734,1.0,0.0,-0.2548202182397315,"linear","inactive",4.6224961479198765e-5,392.5,7336,3.88421573478476e-5,0.5015974440894568,4.363730036063884e-5,423.5,0.5821305841924398,0.21481281957754375
734,1.0,0.0,-0.08163197482785897,"linear","inactive",5.136106831022085e-6,64.5,7337,6.3829787234042555e-6,0.08242811501597444,3.2457496136012367e-6,31.5,0.04329896907216495,-0.9288038278990031
734,1.0,0.0,0.0765088502816057,"linear","inactive",4.108885464817668e-5,365.5,7338,3.617021276595745e-5,0.4670926517571885,2.9726944873776405e-5,288.5,0.3965635738831615,-0.2361565832826205
734,0.07300964527102205,0.0,0.399382085099515,"linear","inactive",0.00018489984591679506,1728.5,7339,0.00017105393369619,2.2089456869009583,0.00016986089644513137,1648.5,2.265979381443299,0.0367767874323232
734,1.0,0.0,0.40103641244310745,"linear","inactive",9.244992295839753e-5,872.5,7340,8.63433943592281e-5,1.1150159744408945,8.227717671303452e-5,798.5,1.097594501718213,-0.02271921966144759
735,1.0,0.3119368354345138,-0.5368805036555107,"linear","increasing",0.0001335387776065742,614.5,7341,6.0811479465611085e-5,0.7853035143769969,0.00020273055126223595,1967.5,2.7044673539518898,1.7840222240465213
735,1.0,0.3119368354345138,-0.3614916397750223,"linear","increasing",0.00012326656394453004,763.5,7342,7.555665512122712e-5,0.9757188498402556,0.0001746007212776919,1694.5,2.329209621993127,1.2553030787114772
735,0.09047364372500812,0.028222062113808687,-0.3386410039232918,"linear","increasing",3.081664098613251e-5,312.5,7343,3.092528451261752e-5,0.3993610223642173,2.7460072127769192e-5,266.5,0.3663230240549828,-0.1245771527659393
735,1.0,0.3119368354345138,-0.08841838275495126,"linear","increasing",4.108885464817668e-5,188.5,7344,1.8654131618010884e-5,0.24089456869009582,5.6826378155589905e-5,551.5,0.7580756013745704,1.6539398663470528
735,1.0,0.3119368354345138,1.1110575832565042,"linear","increasing",3.59527478171546e-5,171.5,7345,1.6971796140524492e-5,0.2191693290734824,5.723853683668212e-5,555.5,0.763573883161512,1.8007218392406141
735,1.0,0.3119368354345138,1.3311727258040866,"linear","increasing",0.00010272213662044171,495.5,7346,4.9035131123206335e-5,0.6332268370607029,0.0001482225656877898,1438.5,1.9773195876288658,1.642751762577133
735,1.0,0.3119368354345138,0.5515206475222746,"linear","increasing",4.6224961479198765e-5,203.5,7347,2.0138545274616525e-5,0.26006389776357824,7.764039155074703e-5,753.5,1.0357388316151201,1.9937222213559114
735,1.0,0.3119368354345138,0.6294783888182675,"linear","increasing",7.19054956343092e-5,329.5,7348,3.260761999010391e-5,0.42108626198083066,0.00010453374549201443,1014.5,1.3945017182130583,1.7275619987729418
735,1.0,0.3119368354345138,0.19095156304988462,"linear","increasing",2.5680534155110427e-5,130.5,7349,1.2914398812469074e-5,0.16677316293929711,4.270994332818135e-5,414.5,0.5697594501718213,1.7724657989502004
735,1.0,0.3119368354345138,-0.4156388264809274,"linear","increasing",3.081664098613251e-5,157.5,7350,1.558634339435923e-5,0.2012779552715655,4.559505409582689e-5,442.5,0.6082474226804123,1.5954691306074151
736,1.0,0.0,-0.12176160734145033,"linear","inactive",0.00022085259373394968,1892.5,7351,0.00018728352300841167,2.4185303514376995,0.00021025244719216898,2040.5,2.8048109965635737,0.213772914409341
736,1.0,0.0,-0.07461234669086544,"linear","inactive",0.00012840267077555214,1181.5,7352,0.0001169223156853043,1.5099041533546325,0.00011370427614631634,1103.5,1.5168384879725085,0.006610504330101721
736,1.0,0.0,0.29885566959406706,"linear","inactive",0.00015921931176168463,1454.5,7353,0.00014393864423552696,1.8587859424920128,0.00014647089129314787,1421.5,1.9539518900343644,0.07203430660155559
736,1.0,0.0,-0.6638826527414583,"linear","inactive",6.67693888032871e-5,651.5,7354,6.4473033151905e-5,0.8325878594249202,6.300875837197322e-5,611.5,0.8405498281786942,0.013730823983586389
736,0.08901986041991033,0.0,0.26218515954231436,"linear","inactive",5.649717514124294e-5,511.5,7355,5.061850569025235e-5,0.6536741214057508,4.569809376609995e-5,443.5,0.6096219931271477,-0.10065663141993039
736,1.0,0.0,-0.0810637779627805,"linear","inactive",8.731381612737545e-5,858.5,7356,8.495794161306284e-5,1.0971246006389777,7.125193199381762e-5,691.5,0.9505154639175258,-0.20694537882730538
736,1.0,0.0,-0.46953458737476295,"linear","inactive",0.0001438109912686184,1331.5,7357,0.00013176645225136072,1.701597444089457,0.00013307573415765068,1291.5,1.7752577319587626,0.0611387189317201
736,1.0,0.0,0.7222650085300751,"linear","inactive",6.67693888032871e-5,618.5,7358,6.120732310737259e-5,0.7904153354632588,7.217928902627511e-5,700.5,0.9628865979381442,0.28475495947878265
736,1.0,0.0,0.06844227505976931,"linear","inactive",9.244992295839753e-5,852.5,7359,8.436417615042058e-5,1.0894568690095845,8.619268418341061e-5,836.5,1.149828178694158,0.07780921015115234
736,1.0,0.0,0.21760704915233794,"linear","inactive",6.163328197226502e-5,562.5,7360,5.566551212271153e-5,0.7188498402555911,5.538382277176713e-5,537.5,0.7388316151202748,0.03955516239675746
737,1.0,0.0,-0.7162487771121147,"linear","inactive",6.163328197226502e-5,588.5,7361,5.823849579416131e-5,0.7520766773162939,5.5074703760947964e-5,534.5,0.7347079037800687,-0.033708963293619186
737,1.0,0.0,0.288536461414951,"linear","inactive",0.00012326656394453004,1107.5,7362,0.00010959920831271647,1.415335463258786,0.00010680061823802164,1036.5,1.4247422680412372,0.009556921691368521
737,1.0,0.0,0.5763727400688917,"linear","inactive",9.244992295839753e-5,861.5,7363,8.525482434438397e-5,1.100958466453674,8.59866048428645e-5,834.5,1.1470790378006872,0.059204757161985165
737,1.0,0.0,0.07397149284909757,"linear","inactive",0.0008115048793014895,7247.5,7364,0.0007172191984166254,9.261980830670927,0.000741009788768676,7191.5,9.885223367697595,0.09395279450489229
737,1.0,0.0,-0.3056964656976659,"linear","inactive",4.6224961479198765e-5,456.5,7365,4.5175655616031666e-5,0.5833865814696485,4.67284904688305e-5,453.5,0.6233676975945016,0.09563119456863492
