"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
890,1.0,0.0,-Inf,"linear","inactive",8.67451184498318e-5,55.5,8899,7.655172413793103e-5,0.9173553719008265,0.00010174672489082969,116.5,1.3089887640449438,0.512900084612371
890,1.0,0.0,-Inf,"linear","inactive",5.7176484041525655e-5,31.5,8900,4.344827586206897e-5,0.5206611570247934,6.768558951965065e-5,77.5,0.8707865168539325,0.7419742880825175
891,1.0,0.0,-Inf,"linear","inactive",0.00010494120116263556,89.5,8901,0.00012344827586206896,1.4793388429752066,8.951965065502184e-5,102.5,1.151685393258427,-0.36120587145061345
891,1.0,0.0,-Inf,"linear","inactive",2.6588241550174482e-5,16.5,8902,2.275862068965517e-5,0.2727272727272727,4.0611353711790395e-5,46.5,0.5224719101123595,0.9378944980577746
891,1.0,0.0,-Inf,"linear","inactive",0.00010109806300346581,83.5,8903,0.00011517241379310345,1.3801652892561984,0.00011397379912663756,130.5,1.4662921348314606,0.08733151040402898
891,0.020658107247507024,0.0,-Inf,"linear","inactive",0.00015749023313495683,117.5,8904,0.00016206896551724137,1.9421487603305785,0.0001532751091703057,175.5,1.9719101123595506,0.021940080047757812
891,1.0,0.0,-Inf,"linear","inactive",6.486276035986519e-5,46.5,8905,6.413793103448276e-5,0.768595041322314,5.1965065502183404e-5,59.5,0.6685393258426966,-0.2012112414918912
891,1.0,0.0,-Inf,"linear","inactive",7.113727164014235e-5,47.5,8906,6.551724137931034e-5,0.7851239669421487,7.117903930131004e-5,81.5,0.9157303370786516,0.22200235220832637
891,1.0,0.0,-Inf,"linear","inactive",9.019609965398423e-5,69.5,8907,9.586206896551724e-5,1.1487603305785123,0.00010174672489082969,116.5,1.3089887640449438,0.18837487823896962
891,1.0,0.0,-Inf,"linear","inactive",9.098041356401887e-5,60.5,8908,8.344827586206896e-5,1.0,9.563318777292576e-5,109.5,1.2303370786516852,0.2990536286347754
891,1.0,0.0,-Inf,"linear","inactive",6.101962220069542e-5,47.5,8909,6.551724137931034e-5,0.7851239669421487,3.6244541484716156e-5,41.5,0.46629213483146065,-0.7516863706758264
891,0.021969527138349064,0.0,-Inf,"linear","inactive",0.00043105892495504117,265.5,8910,0.00036620689655172413,4.3884297520661155,0.0004161572052401747,476.5,5.353932584269663,0.2868941594139852
892,1.0,0.0,-Inf,"linear","negcontrol",0.00010760786845675336,62.5,8911,8.620689655172413e-5,1.0330578512396693,9.737991266375546e-5,111.5,1.2528089887640448,0.2782454215664143
892,1.0,0.0,-Inf,"linear","negcontrol",4.886275659515841e-5,26.5,8912,3.655172413793103e-5,0.4380165289256198,3.9737991266375545e-5,45.5,0.5112359550561797,0.22300399194369372
892,1.0,0.0,-Inf,"linear","negcontrol",6.745099626297952e-5,59.5,8913,8.206896551724138e-5,0.9834710743801653,6.85589519650655e-5,78.5,0.8820224719101122,-0.15706720810812017
892,1.0,0.0,-Inf,"linear","negcontrol",0.00011403924251903746,74.5,8914,0.00010275862068965517,1.2314049586776858,0.00010698689956331878,122.5,1.3764044943820224,0.16059922484860578
892,1.0,0.0,-Inf,"linear","negcontrol",2.2352946435987397e-5,20.5,8915,2.8275862068965518e-5,0.3388429752066116,2.052401746724891e-5,23.5,0.2640449438202247,-0.35983334663224986
892,1.0,0.0,-Inf,"linear","negcontrol",0.00012086277353633887,103.5,8916,0.00014275862068965518,1.7107438016528926,0.00011222707423580786,128.5,1.443820224719101,-0.24473260199725053
892,1.0,0.0,-Inf,"linear","negcontrol",6.384315227682015e-5,44.5,8917,6.137931034482759e-5,0.7355371900826447,5.807860262008734e-5,66.5,0.747191011235955,0.02267881084298828
892,1.0,0.0,-Inf,"linear","negcontrol",0.0002177255414256176,171.5,8918,0.00023655172413793103,2.834710743801653,0.0002275109170305677,260.5,2.926966292134831,0.04620460241389254
892,1.0,0.0,-Inf,"linear","negcontrol",2.4235299820070546e-5,17.5,8919,2.4137931034482758e-5,0.2892561983471074,1.7903930131004367e-5,20.5,0.23033707865168537,-0.328601206018686
892,1.0,0.0,-Inf,"linear","negcontrol",8.227452916263432e-5,51.5,8920,7.103448275862069e-5,0.8512396694214875,7.903930131004367e-5,90.5,1.0168539325842696,0.25647516620818384
893,1.0,0.0,-Inf,"linear","inactive",0.00010682355454671872,91.5,8921,0.00012620689655172413,1.5123966942148759,9.388646288209607e-5,107.5,1.2078651685393258,-0.32437718238638524
893,1.0,0.0,-Inf,"linear","inactive",0.0002805490856193927,196.5,8922,0.0002710344827586207,3.2479338842975207,0.00025109170305676856,287.5,3.230337078651685,-0.0078375501186722
893,1.0,0.0,-Inf,"linear","inactive",6.290197558477857e-5,35.5,8923,4.896551724137931e-5,0.5867768595041322,5.2838427947598255e-5,60.5,0.6797752808988764,0.21224592407810922
893,1.0,0.0,-Inf,"linear","inactive",8.211766638062738e-5,60.5,8924,8.344827586206896e-5,1.0,8.51528384279476e-5,97.5,1.095505617977528,0.1315968827832128
893,1.0,0.0,-Inf,"linear","inactive",9.38039436401436e-5,78.5,8925,0.00010827586206896552,1.297520661157025,7.641921397379913e-5,87.5,0.9831460674157303,-0.4002798307511015
893,1.0,0.0,-Inf,"linear","inactive",4.6666677647061406e-5,35.5,8926,4.896551724137931e-5,0.5867768595041322,3.9737991266375545e-5,45.5,0.5112359550561797,-0.19882267299778913
893,1.0,0.0,-Inf,"linear","inactive",9.631374815225446e-5,63.5,8927,8.758620689655173e-5,1.0495867768595042,8.34061135371179e-5,95.5,1.0730337078651686,0.03187394757177959
893,1.0,0.0,-Inf,"linear","inactive",8.831374626990108e-5,53.5,8928,7.379310344827587e-5,0.8842975206611571,9.213973799126637e-5,105.5,1.1853932584269662,0.4227620086142347
893,1.0,0.0,-Inf,"linear","inactive",5.92941315986192e-5,43.5,8929,6.0e-5,0.71900826446281,4.8471615720524016e-5,55.5,0.6235955056179775,-0.20539782319042582
893,1.0,0.0,-Inf,"linear","inactive",1.639216071972409e-5,22.5,8930,3.103448275862069e-5,0.37190082644628103,1.8777292576419214e-5,21.5,0.24157303370786515,-0.6224585353193802
894,1.0,0.0,-Inf,"linear","inactive",2.1333338352942358e-5,11.5,8931,1.586206896551724e-5,0.19008264462809918,2.6637554585152838e-5,30.5,0.34269662921348315,0.85030518781407
894,0.030755131827284607,0.0,-Inf,"linear","inactive",0.0002740392801661051,197.5,8932,0.00027241379310344825,3.264462809917355,0.00027467248908296944,314.5,3.533707865168539,0.11433717012302086
894,1.0,0.0,-Inf,"linear","inactive",2.9254908844292276e-5,22.5,8933,3.103448275862069e-5,0.37190082644628103,2.8384279475982532e-5,32.5,0.36516853932584264,-0.026355476993023836
894,1.0,0.0,-Inf,"linear","inactive",7.850982239446801e-5,53.5,8934,7.379310344827587e-5,0.8842975206611571,7.20524017467249e-5,82.5,0.9269662921348315,0.06798503415286562
894,1.0,0.0,-Inf,"linear","inactive",6.54902114878929e-5,39.5,8935,5.4482758620689655e-5,0.6528925619834711,6.157205240174672e-5,70.5,0.792134831460674,0.27890041052988707
894,1.0,0.0,-Inf,"linear","inactive",6.494119175086864e-5,54.5,8936,7.517241379310345e-5,0.9008264462809917,7.903930131004367e-5,90.5,1.0168539325842696,0.17479136861447556
894,1.0,0.0,-Inf,"linear","inactive",0.00013505885530796597,115.5,8937,0.0001593103448275862,1.9090909090909092,0.00010960698689956331,125.5,1.4101123595505616,-0.43707568115708906
894,0.06079850036356021,0.0,-Inf,"linear","inactive",2.564706485813291e-5,18.5,8938,2.5517241379310345e-5,0.30578512396694213,2.925764192139738e-5,33.5,0.37640449438202245,0.2997656311370193
894,1.0,0.0,-Inf,"linear","inactive",5.8745111861594946e-5,41.5,8939,5.724137931034483e-5,0.6859504132231405,4.497816593886463e-5,51.5,0.5786516853932584,-0.24540909785550977
894,1.0,0.0,-Inf,"linear","inactive",2.0392161660900784e-6,0.5,8940,6.896551724137931e-7,0.008264462809917356,4.366812227074236e-7,0.5,0.0056179775280898875,-0.5568701936918032
895,1.0,0.0,-Inf,"linear","inactive",6.698040791695873e-5,43.5,8941,6.0e-5,0.71900826446281,7.641921397379913e-5,87.5,0.9831460674157303,0.4513974222917972
895,1.0,0.0,-Inf,"linear","inactive",6.4156877840834e-5,55.5,8942,7.655172413793103e-5,0.9173553719008265,5.895196506550218e-5,67.5,0.7584269662921348,-0.2744704629910785
895,1.0,0.0,-Inf,"linear","inactive",5.8039229342563765e-6,6.5,8943,8.96551724137931e-6,0.10743801652892562,8.296943231441047e-6,9.5,0.10674157303370785,-0.009382398389310105
895,0.25235667765039593,0.0,-Inf,"linear","inactive",0.0001476078778685203,90.5,8944,0.00012482758620689654,1.4958677685950412,0.00012270742358078604,140.5,1.5786516853932584,0.07771023944591765
895,1.0,0.0,-Inf,"linear","inactive",0.00012039218519031809,107.5,8945,0.00014827586206896551,1.7768595041322315,0.0001262008733624454,144.5,1.6235955056179774,-0.13013736078058485
895,1.0,0.0,-Inf,"linear","inactive",0.0001471372895224995,105.5,8946,0.00014551724137931035,1.743801652892562,0.00014541484716157205,166.5,1.8707865168539326,0.10140898467227388
895,1.0,0.0,-Inf,"linear","inactive",2.7529418242216058e-5,23.5,8947,3.2413793103448275e-5,0.3884297520661157,2.1397379912663756e-5,24.5,0.2752808988764045,-0.4967492012542322
895,1.0,0.0,-Inf,"linear","inactive",3.09803994463685e-5,27.5,8948,3.793103448275862e-5,0.4545454545454546,2.314410480349345e-5,26.5,0.29775280898876405,-0.6103094526532638
895,1.0,0.0,-Inf,"linear","inactive",0.00013466669835294863,92.5,8949,0.0001275862068965517,1.5289256198347105,0.00013580786026200873,155.5,1.747191011235955,0.19251911592248722
895,1.0,0.0,-Inf,"linear","inactive",4.494118704498519e-5,22.5,8950,3.103448275862069e-5,0.37190082644628103,4.4104803493449784e-5,50.5,0.5674157303370786,0.6094881927303166
896,0.08251776424063026,0.0,-Inf,"linear","inactive",5.694118986851526e-5,56.5,8951,7.793103448275862e-5,0.9338842975206612,5.545851528384279e-5,63.5,0.7134831460674157,-0.38836446933482516
896,1.0,0.0,-Inf,"linear","inactive",0.0005466667952941479,378.5,8952,0.0005220689655172413,6.256198347107437,0.0005288209606986899,605.5,6.803370786516853,0.12096346601679374
896,1.0,0.0,-Inf,"linear","inactive",0.0001334117960968932,78.5,8953,0.00010827586206896552,1.297520661157025,0.00010611353711790392,121.5,1.3651685393258426,0.07332156102235055
896,1.0,0.0,-Inf,"linear","inactive",0.0001676863139654072,121.5,8954,0.00016758620689655173,2.0082644628099175,0.00017947598253275108,205.5,2.3089887640449436,0.2013118863840984
896,1.0,0.0,-Inf,"linear","inactive",0.00015435297749481823,109.5,8955,0.00015103448275862068,1.8099173553719008,0.00018733624454148471,214.5,2.4101123595505616,0.4131765842065688
896,1.0,0.0,-Inf,"linear","inactive",8.415688254671747e-5,67.5,8956,9.310344827586207e-5,1.115702479338843,5.545851528384279e-5,63.5,0.7134831460674157,-0.6450011039704683
896,1.0,0.0,-Inf,"linear","inactive",7.584315510035022e-5,65.5,8957,9.03448275862069e-5,1.0826446280991735,5.633187772925764e-5,64.5,0.7247191011235955,-0.5790659398059993
896,1.0,0.0,-Inf,"linear","inactive",1.2862748124568187e-5,8.5,8958,1.1724137931034483e-5,0.14049586776859505,8.296943231441047e-6,9.5,0.10674157303370785,-0.39640552149855734
896,1.0,0.0,-Inf,"linear","inactive",0.00014572552448443714,99.5,8959,0.00013724137931034482,1.6446280991735536,9.563318777292576e-5,109.5,1.2303370786516852,-0.4187077546342788
896,0.17910790055085496,0.0,-Inf,"linear","inactive",5.1529423889276206e-5,35.5,8960,4.896551724137931e-5,0.5867768595041322,4.585152838427948e-5,52.5,0.5898876404494382,0.007628204469637484
897,1.0,0.0,-Inf,"linear","inactive",0.0006253334804706229,472.5,8961,0.0006517241379310344,7.8099173553719,0.0005358078602620088,613.5,6.893258426966292,-0.18012117913733316
897,0.040550988479644966,0.0,-Inf,"linear","inactive",0.00010752943706574989,77.5,8962,0.00010689655172413793,1.28099173553719,0.00010349344978165939,118.5,1.3314606741573034,0.05574864993221834
897,1.0,0.0,-Inf,"linear","inactive",0.0001245490489135017,83.5,8963,0.00011517241379310345,1.3801652892561984,0.00011397379912663756,130.5,1.4662921348314606,0.08733151040402898
897,0.07203648506372855,0.0,-Inf,"linear","inactive",2.141176974394582e-5,19.5,8964,2.689655172413793e-5,0.3223140495867769,1.7903930131004367e-5,20.5,0.23033707865168537,-0.4847204079359682
897,1.0,0.0,-Inf,"linear","inactive",5.984315133564345e-5,28.5,8965,3.9310344827586205e-5,0.47107438016528924,4.672489082969432e-5,53.5,0.6011235955056179,0.3517067785446018
897,1.0,0.0,-Inf,"linear","inactive",0.00019725494837371333,152.5,8966,0.0002103448275862069,2.520661157024793,0.00018733624454148471,214.5,2.4101123595505616,-0.06470178864250627
897,0.19100715368077087,0.0,-Inf,"linear","inactive",4.80000112941203e-5,30.5,8967,4.206896551724138e-5,0.5041322314049587,3.1004366812227074e-5,35.5,0.398876404494382,-0.33786041175000747
897,1.0,0.0,-Inf,"linear","inactive",8.752943235986644e-5,60.5,8968,8.344827586206896e-5,1.0,8.51528384279476e-5,97.5,1.095505617977528,0.1315968827832128
897,1.0,0.0,-Inf,"linear","inactive",5.623530734948408e-5,36.5,8969,5.03448275862069e-5,0.6033057851239669,6.331877729257642e-5,72.5,0.8146067415730337,0.43321433744311394
897,1.0,0.0,-Inf,"linear","inactive",7.247060528720125e-5,56.5,8970,7.793103448275862e-5,0.9338842975206612,6.85589519650655e-5,78.5,0.8820224719101122,-0.08242840721536429
898,1.0,0.0,-Inf,"linear","inactive",0.00021647063916956216,148.5,8971,0.00020482758620689656,2.4545454545454546,0.0002205240174672489,252.5,2.837078651685393,0.20895026314658802
898,1.0,0.0,-Inf,"linear","inactive",1.396078759861669e-5,7.5,8972,1.0344827586206897e-5,0.12396694214876033,1.703056768558952e-5,19.5,0.2191011235955056,0.8216414295619265
898,1.0,0.0,-Inf,"linear","inactive",4.737256016609259e-5,23.5,8973,3.2413793103448275e-5,0.3884297520661157,4.759825327510917e-5,54.5,0.6123595505617977,0.6567252794074857
898,1.0,0.0,-Inf,"linear","inactive",0.00016745101979239683,119.5,8974,0.00016482758620689654,1.9752066115702478,0.00016026200873362446,183.5,2.061797752808989,0.061899251170661064
898,1.0,0.0,-Inf,"linear","inactive",7.52157039723225e-5,46.5,8975,6.413793103448276e-5,0.768595041322314,7.641921397379913e-5,87.5,0.9831460674157303,0.35518210703249414
898,1.0,0.0,-Inf,"linear","inactive",4.486275565398172e-5,22.5,8976,3.103448275862069e-5,0.37190082644628103,5.807860262008734e-5,66.5,0.747191011235955,1.0065591454797116
898,1.0,0.0,-Inf,"linear","inactive",5.3882365619380146e-5,33.5,8977,4.6206896551724135e-5,0.5537190082644627,5.895196506550218e-5,67.5,0.7584269662921348,0.4538562129012553
898,1.0,0.0,-Inf,"linear","inactive",0.00017882357148789918,123.5,8978,0.0001703448275862069,2.041322314049587,0.00017860262008733625,204.5,2.297752808988764,0.17071960766526784
898,1.0,0.0,-Inf,"linear","inactive",7.717648874740912e-5,64.5,8979,8.896551724137931e-5,1.0661157024793388,5.633187772925764e-5,64.5,0.7247191011235955,-0.5568701936918032
898,1.0,0.0,-Inf,"linear","inactive",0.00011113728105190926,84.5,8980,0.00011655172413793103,1.396694214876033,9.388646288209607e-5,107.5,1.2078651685393258,-0.20955678038452744
899,1.0,0.14842857715442923,-Inf,"sigmoidal","increasing",5.4352953965400934e-5,49.5,8981,6.827586206896552e-5,0.8181818181818182,7.379912663755459e-5,84.5,0.949438202247191,0.21465262251077125
899,1.0,0.14842857715442923,-Inf,"sigmoidal","increasing",0.00012164708744637352,73.5,8982,0.00010137931034482759,1.2148760330578512,0.00019082969432314412,218.5,2.455056179775281,1.0149469309724306
899,1.0,0.14842857715442923,-Inf,"sigmoidal","increasing",0.0001458039558754406,117.5,8983,0.00016206896551724137,1.9421487603305785,0.00023013100436681223,263.5,2.960674157303371,0.6082720113804116
899,1.0,0.14842857715442923,-Inf,"sigmoidal","increasing",5.7098052650522195e-5,40.5,8984,5.586206896551724e-5,0.6694214876033058,9.475982532751092e-5,108.5,1.2191011235955056,0.8648310358680514
899,1.0,0.14842857715442923,-Inf,"sigmoidal","increasing",5.17647180622866e-5,34.5,8985,4.7586206896551725e-5,0.5702479338842975,7.467248908296943e-5,85.5,0.9606741573033707,0.7524578644159255
899,1.0,0.14842857715442923,-Inf,"sigmoidal","increasing",0.00010760786845675336,74.5,8986,0.00010275862068965517,1.2314049586776858,0.00014890829694323143,170.5,1.9157303370786514,0.6375892148702075
899,1.0,0.14842857715442923,-Inf,"sigmoidal","increasing",5.568628761245983e-5,35.5,8987,4.896551724137931e-5,0.5867768595041322,7.20524017467249e-5,82.5,0.9269662921348315,0.6597049010493308
899,1.0,0.14842857715442923,-Inf,"sigmoidal","increasing",7.6078449273360614e-6,7.5,8988,1.0344827586206897e-5,0.12396694214876033,8.296943231441047e-6,9.5,0.10674157303370785,-0.21583327585673662
899,1.0,0.14842857715442923,-Inf,"sigmoidal","increasing",0.00013066669741177193,95.5,8989,0.0001317241379310345,1.578512396694215,0.00020218340611353713,231.5,2.601123595505618,0.7205693615326842
899,1.0,0.14842857715442923,-Inf,"sigmoidal","increasing",0.0001309804229757858,91.5,8990,0.00012620689655172413,1.5123966942148759,0.00018646288209606986,213.5,2.3988764044943816,0.6655222276446444
900,1.0,0.0,-Inf,"sigmoidal","inactive",6.588236844291022e-5,52.5,8991,7.241379310344827e-5,0.8677685950413223,5.807860262008734e-5,66.5,0.747191011235955,-0.21583327585673645
900,1.0,0.0,-Inf,"sigmoidal","inactive",0.00013654905173703178,95.5,8992,0.0001317241379310345,1.578512396694215,0.00013580786026200873,155.5,1.747191011235955,0.14647174840305058
900,1.0,0.0,-Inf,"sigmoidal","inactive",0.00045050990992390037,336.5,8993,0.00046413793103448274,5.56198347107438,0.00045109170305676855,516.5,5.803370786516854,0.06129165056293904
900,1.0,0.0,-Inf,"sigmoidal","inactive",5.1529423889276206e-5,41.5,8994,5.724137931034483e-5,0.6859504132231405,3.88646288209607e-5,44.5,0.5,-0.45617619407233034
900,1.0,0.0,-Inf,"sigmoidal","inactive",3.58431456885833e-5,26.5,8995,3.655172413793103e-5,0.4380165289256198,4.235807860262009e-5,48.5,0.5449438202247191,0.31512219393212526
900,1.0,0.0,-Inf,"sigmoidal","inactive",9.482355172318864e-5,52.5,8996,7.241379310344827e-5,0.8677685950413223,9.563318777292576e-5,109.5,1.2303370786516852,0.5036713482432472
900,1.0,0.0,-Inf,"sigmoidal","inactive",0.00011796081206921068,83.5,8997,0.00011517241379310345,1.3801652892561984,8.427947598253275e-5,96.5,1.0842696629213482,-0.3481174488977752
900,1.0,0.0,-Inf,"sigmoidal","inactive",1.5607846809689446e-5,14.5,8998,2.0e-5,0.23966942148760334,1.3537117903930132e-5,15.5,0.17415730337078653,-0.46065487843250025
900,1.0,0.0,-Inf,"sigmoidal","inactive",0.00017568631584776058,139.5,8999,0.0001924137931034483,2.3057851239669422,0.00018034934497816594,206.5,2.3202247191011236,0.009006465898454588
900,1.0,0.0,-Inf,"sigmoidal","inactive",8.925492296194265e-5,63.5,9000,8.758620689655173e-5,1.0495867768595042,8.777292576419214e-5,100.5,1.1292134831460674,0.10549681071495935
901,1.0,0.0,-Inf,"linear","inactive",7.349021337024628e-5,49.5,9001,6.827586206896552e-5,0.8181818181818182,8.951965065502184e-5,102.5,1.151685393258427,0.49325328573403315
901,1.0,0.0,-Inf,"linear","inactive",8.070590134256502e-5,64.5,9002,8.896551724137931e-5,1.0661157024793388,7.729257641921397e-5,88.5,0.9943820224719101,-0.10049189903206
901,0.08261285334630579,0.0,-Inf,"linear","inactive",0.00015254905550173855,94.5,9003,0.0001303448275862069,1.5619834710743803,0.0001427947598253275,163.5,1.8370786516853932,0.23403420758520646
901,1.0,0.0,-Inf,"linear","inactive",2.6823535723184876e-5,15.5,9004,2.1379310344827585e-5,0.256198347107438,3.1877729257641924e-5,36.5,0.4101123595505618,0.6787580548013388
901,1.0,0.0,-Inf,"linear","inactive",4.360785339792629e-5,36.5,9005,5.03448275862069e-5,0.6033057851239669,5.37117903930131e-5,61.5,0.6910112359550561,0.1958197527674192
901,1.0,0.0,-Inf,"linear","inactive",6.203923028374046e-5,49.5,9006,6.827586206896552e-5,0.8181818181818182,6.157205240174672e-5,70.5,0.792134831460674,-0.046675461372619756
901,1.0,0.0,-Inf,"linear","inactive",2.047059305190425e-5,19.5,9007,2.689655172413793e-5,0.3223140495867769,2.2270742358078603e-5,25.5,0.28651685393258425,-0.16984707058255633
901,1.0,0.0,-Inf,"linear","inactive",0.0001705882754325354,127.5,9008,0.00017586206896551723,2.1074380165289255,0.00015764192139737992,180.5,2.0280898876404496,-0.05536860366349
901,1.0,0.0,-Inf,"linear","inactive",0.0001424314060622916,114.5,9009,0.00015793103448275862,1.8925619834710745,0.00017074235807860262,195.5,2.196629213483146,0.21495081551860495
901,1.0,0.0,-Inf,"linear","inactive",2.1803926698963146e-5,20.5,9010,2.8275862068965518e-5,0.3388429752066116,2.1397379912663756e-5,24.5,0.2752808988764045,-0.29971235419467884
902,1.0,0.0,-Inf,"linear","inactive",0.0002336471137993209,162.5,9011,0.00022413793103448276,2.6859504132231407,0.000248471615720524,284.5,3.1966292134831455,0.2511187406989614
902,1.0,0.0,-Inf,"linear","inactive",0.00016807847092042454,108.5,9012,0.0001496551724137931,1.7933884297520661,0.0001593886462882096,182.5,2.050561797752809,0.19333122763109675
902,1.0,0.0,-Inf,"linear","inactive",0.0001409412096332258,101.5,9013,0.00014,1.677685950413223,0.00011572052401746725,132.5,1.4887640449438202,-0.17235756142641787
902,1.0,0.0,-Inf,"linear","inactive",7.215687972318739e-6,7.5,9014,1.0344827586206897e-5,0.12396694214876033,2.1834061135371177e-6,2.5,0.028089887640449434,-2.1418326944129595
902,1.0,0.0,-Inf,"linear","inactive",8.800002070588722e-5,71.5,9015,9.862068965517241e-5,1.1818181818181817,9.650655021834062e-5,110.5,1.2415730337078652,0.07116102892123922
902,1.0,0.0,-Inf,"linear","inactive",0.00016862749065744878,132.5,9016,0.00018275862068965518,2.190082644628099,0.00016288209606986898,186.5,2.095505617977528,-0.06368692288712709
902,1.0,0.0,-Inf,"linear","inactive",6.79215846090003e-5,54.5,9017,7.517241379310345e-5,0.9008264462809917,7.903930131004367e-5,90.5,1.0168539325842696,0.17479136861447556
902,1.0,0.0,-Inf,"linear","inactive",3.701961655363527e-5,29.5,9018,4.0689655172413795e-5,0.487603305785124,4.4104803493449784e-5,50.5,0.5674157303370786,0.21869823969815
902,1.0,0.0,-Inf,"linear","inactive",3.396079230450015e-5,21.5,9019,2.9655172413793105e-5,0.3553719008264463,3.275109170305677e-5,37.5,0.42134831460674155,0.24568374210197957
902,1.0,0.0,-Inf,"linear","inactive",9.450982615917478e-5,65.5,9020,9.03448275862069e-5,1.0826446280991735,6.244541484716158e-5,71.5,0.8033707865168539,-0.43042185845086406
903,0.10361508507615191,0.017844364199033326,-Inf,"linear","increasing",0.00022172554236679428,164.5,9021,0.00022689655172413792,2.71900826446281,0.00023100436681222706,264.5,2.9719101123595504,0.1283099446869809
903,1.0,0.17221782123634422,-Inf,"linear","increasing",0.0002000000470588346,113.5,9022,0.00015655172413793104,1.8760330578512399,0.0002851528384279476,326.5,3.668539325842697,0.9675205005637124
903,1.0,0.17221782123634422,-Inf,"linear","increasing",0.0003853334240000213,273.5,9023,0.00037724137931034485,4.520661157024794,0.0006877729257641921,787.5,8.848314606741573,0.9688688967902812
903,1.0,0.17221782123634422,-Inf,"linear","increasing",0.0002195294634186973,148.5,9024,0.00020482758620689656,2.4545454545454546,0.0003593886462882096,411.5,4.623595505617978,0.9135593059290567
903,1.0,0.17221782123634422,-Inf,"linear","increasing",3.403922369550361e-5,28.5,9025,3.9310344827586205e-5,0.47107438016528924,5.1965065502183404e-5,59.5,0.6685393258426966,0.5050575554513987
903,1.0,0.17221782123634422,-Inf,"linear","increasing",0.00014650983839447178,116.5,9026,0.0001606896551724138,1.9256198347107438,0.0002388646288209607,273.5,3.0730337078651684,0.6743406844464731
903,1.0,0.17221782123634422,-Inf,"linear","increasing",7.043138912111116e-5,52.5,9027,7.241379310344827e-5,0.8677685950413223,0.00010873362445414847,124.5,1.398876404494382,0.688886220710155
903,1.0,0.17221782123634422,-Inf,"linear","increasing",4.698040321107527e-5,35.5,9028,4.896551724137931e-5,0.5867768595041322,9.213973799126637e-5,105.5,1.1853932584269662,1.0144818755107
903,0.023945430867500745,0.004123829932566482,-Inf,"linear","increasing",2.9254908844292276e-5,25.5,9029,3.517241379310345e-5,0.4214876033057851,2.8384279475982532e-5,32.5,0.36516853932584264,-0.20692772263484444
903,1.0,0.17221782123634422,-Inf,"linear","increasing",4.345099061591936e-5,34.5,9030,4.7586206896551725e-5,0.5702479338842975,0.0001,114.5,1.2865168539325842,1.1738091376269717
904,1.0,0.0,-Inf,"sigmoidal","inactive",8.094119551557542e-5,65.5,9031,9.03448275862069e-5,1.0826446280991735,6.331877729257642e-5,72.5,0.8146067415730337,-0.4103841052143191
904,0.10126955831518472,0.0,-Inf,"sigmoidal","inactive",2.0078436096886924e-5,14.5,9032,2.0e-5,0.23966942148760334,3.1004366812227074e-5,35.5,0.398876404494382,0.7348959306853063
904,1.0,0.0,-Inf,"sigmoidal","inactive",0.00030596085630451523,230.5,9033,0.00031793103448275864,3.8099173553719012,0.00029563318777292574,338.5,3.8033707865168536,-0.0024811105461448376
904,1.0,0.0,-Inf,"sigmoidal","inactive",4.69019718200718e-5,38.5,9034,5.310344827586207e-5,0.6363636363636364,4.497816593886463e-5,51.5,0.5786516853932584,-0.1371562072034863
904,1.0,0.0,-Inf,"sigmoidal","inactive",0.00017623533558478485,147.5,9035,0.00020344827586206895,2.43801652892562,0.00018384279475982534,210.5,2.365168539325843,-0.043764914874610705
904,1.0,0.0,-Inf,"sigmoidal","inactive",0.0002591373158754469,201.5,9036,0.00027793103448275864,3.3305785123966944,0.0002056768558951965,235.5,2.6460674157303368,-0.3319229726069876
904,1.0,0.0,-Inf,"sigmoidal","inactive",3.137255640138582e-6,3.5,9037,4.827586206896552e-6,0.05785123966942149,4.803493449781659e-6,5.5,0.061797752808988755,0.0952065028878896
904,1.0,0.0,-Inf,"sigmoidal","inactive",2.690196711418834e-5,18.5,9038,2.5517241379310345e-5,0.30578512396694213,2.1397379912663756e-5,24.5,0.2752808988764045,-0.15161371520554473
904,1.0,0.0,-Inf,"sigmoidal","inactive",3.309804700346204e-5,35.5,9039,4.896551724137931e-5,0.5867768595041322,3.711790393013101e-5,42.5,0.47752808988764045,-0.29722637705878346
904,1.0,0.0,-Inf,"sigmoidal","inactive",2.2117652262977003e-5,20.5,9040,2.8275862068965518e-5,0.3388429752066116,2.4017467248908297e-5,27.5,0.3089887640449438,-0.13306248478522756
905,1.0,0.0,-Inf,"linear","inactive",0.00019984318427682766,138.5,9041,0.00019103448275862068,2.289256198347107,0.00019344978165938863,221.5,2.48876404494382,0.12055052881402675
905,1.0,0.0,-Inf,"linear","inactive",0.00013882356207613224,101.5,9042,0.00014,1.677685950413223,0.00012882096069868996,147.5,1.6573033707865168,-0.017634966627775858
905,0.06417770018953846,0.0,-Inf,"linear","inactive",0.00015584317392388405,116.5,9043,0.0001606896551724138,1.9256198347107438,0.00019170305676855895,219.5,2.4662921348314604,0.35702079118927443
905,1.0,0.0,-Inf,"linear","inactive",3.498040038754519e-5,20.5,9044,2.8275862068965518e-5,0.3388429752066116,4.235807860262009e-5,48.5,0.5449438202247191,0.6854906438772407
