"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
690,1.0,0.0,-Inf,"linear","negcontrol",0.000421246234352796,427.5,6894,0.0004130434782608696,5.059171597633136,0.00041902439024390245,429.5,5.471337579617835,0.11299239875576085
690,1.0,0.0,-Inf,"linear","negcontrol",7.333564169751034e-5,74.5,6895,7.198067632850241e-5,0.8816568047337278,9.317073170731707e-5,95.5,1.21656050955414,0.4645189949641445
690,1.0,0.0,-Inf,"linear","negcontrol",0.0001884647136097309,200.5,6896,0.00019371980676328502,2.3727810650887573,0.00018097560975609755,185.5,2.363057324840764,-0.005924362443559849
690,1.0,0.0,-Inf,"linear","negcontrol",6.978714290569534e-5,83.5,6897,8.067632850241545e-5,0.9881656804733727,7.560975609756097e-5,77.5,0.9872611464968152,-0.0013211998092574413
690,1.0,0.0,-Inf,"linear","negcontrol",7.096997583630033e-5,77.5,6898,7.48792270531401e-5,0.9171597633136095,5.609756097560976e-5,57.5,0.732484076433121,-0.3243756669393052
690,1.0,0.0,-Inf,"linear","negcontrol",9.983109934306248e-5,97.5,6899,9.420289855072463e-5,1.1538461538461537,8.341463414634146e-5,85.5,1.089171974522293,-0.0832191114731555
690,1.0,0.0,-Inf,"linear","negcontrol",8.508511547485341e-5,80.5,6900,7.777777777777778e-5,0.9526627218934912,7.658536585365854e-5,78.5,1.0,0.06996255816756716
691,1.0,0.0,-Inf,"linear","inactive",7.688414048932536e-5,99.5,6901,9.613526570048309e-5,1.1775147928994083,7.658536585365854e-5,78.5,1.0,-0.23574518426146449
691,0.08211226013827673,0.0,-Inf,"linear","inactive",0.00038457841350404085,376.5,6902,0.00036376811594202897,4.455621301775148,0.00034682926829268293,355.5,4.528662420382165,0.0234583823380445
691,1.0,0.0,-Inf,"linear","inactive",0.00011236912840747554,120.5,6903,0.00011642512077294686,1.4260355029585798,8.146341463414634e-5,83.5,1.0636942675159236,-0.4229263563653521
691,1.0,0.0,-Inf,"linear","inactive",4.8811572269633236e-5,52.5,6904,5.072463768115942e-5,0.621301775147929,4.4390243902439024e-5,45.5,0.5796178343949044,-0.10019219007686903
691,1.0,0.0,-Inf,"linear","inactive",0.00011993925916334757,125.5,6905,0.000121256038647343,1.485207100591716,0.00013902439024390245,142.5,1.8152866242038217,0.28953324249188944
691,1.0,0.0,-Inf,"linear","inactive",0.00021756240370261404,219.5,6906,0.00021207729468599034,2.5976331360946747,0.00022585365853658538,231.5,2.949044585987261,0.18304994111543552
691,1.0,0.0,-Inf,"linear","inactive",9.959453275694148e-5,94.5,6907,9.130434782608696e-5,1.1183431952662723,0.00010390243902439024,106.5,1.356687898089172,0.27872588339532256
691,1.0,0.0,-Inf,"linear","inactive",2.7599435047450133e-5,25.5,6908,2.463768115942029e-5,0.30177514792899407,1.4146341463414633e-5,14.5,0.18471337579617833,-0.7081856594533663
691,1.0,0.0,-Inf,"linear","inactive",0.00013571036490474765,135.5,6909,0.00013091787439613526,1.6035502958579881,0.00010975609756097561,112.5,1.4331210191082802,-0.16210916274627726
691,1.0,0.0,-Inf,"linear","inactive",0.0005046753837248024,549.5,6910,0.0005309178743961352,6.502958579881657,0.0005048780487804878,517.5,6.592356687898089,0.019698068828013903
692,1.0,0.0,-Inf,"linear","inactive",0.00019193435687283892,209.5,6911,0.00020241545893719806,2.4792899408284024,0.00018487804878048782,189.5,2.4140127388535033,-0.03849370813770256
692,1.0,0.0,-Inf,"linear","inactive",0.0003266984554331026,347.5,6912,0.0003357487922705314,4.112426035502958,0.00029121951219512193,298.5,3.8025477707006368,-0.1130233589555073
692,1.0,0.0,-Inf,"linear","inactive",4.991554967153124e-5,54.5,6913,5.265700483091787e-5,0.6449704142011834,7.073170731707317e-5,72.5,0.9235668789808916,0.5179834526285654
692,1.0,0.0,-Inf,"linear","inactive",0.00015211231487580372,159.5,6914,0.0001541062801932367,1.8875739644970413,0.00014585365853658536,149.5,1.9044585987261144,0.012847747823792915
692,1.0,0.0,-Inf,"linear","inactive",1.4351706224674068e-5,14.5,6915,1.4009661835748792e-5,0.17159763313609466,7.317073170731707e-6,7.5,0.09554140127388534,-0.8448317121284964
692,1.0,0.0,-Inf,"linear","inactive",2.6495457645552127e-5,31.5,6916,3.0434782608695653e-5,0.3727810650887574,2.5853658536585365e-5,26.5,0.3375796178343949,-0.14310078154616004
692,1.0,0.0,-Inf,"linear","inactive",1.3247728822776063e-5,16.5,6917,1.5942028985507246e-5,0.1952662721893491,1.1219512195121952e-5,11.5,0.1464968152866242,-0.41457347591088334
692,1.0,0.0,-Inf,"linear","inactive",6.939286526216033e-5,61.5,6918,5.942028985507246e-5,0.7278106508875739,5.414634146341463e-5,55.5,0.7070063694267515,-0.04183995159857654
692,1.0,0.0,-Inf,"linear","inactive",0.00019493086696370493,210.5,6919,0.0002033816425120773,2.4911242603550297,0.000195609756097561,200.5,2.554140127388535,0.036040690779081556
692,0.08375266887943023,0.0,-Inf,"linear","inactive",5.653941408291927e-5,56.5,6920,5.4589371980676325e-5,0.6686390532544378,4.4390243902439024e-5,45.5,0.5796178343949044,-0.20612563482593407
693,0.01708154447405695,0.0,-Inf,"linear","inactive",4.11625859850542e-5,41.5,6921,4.0096618357487925e-5,0.4911242603550296,3.7560975609756095e-5,38.5,0.4904458598726114,-0.0019942032614662787
693,0.0016088498471130835,0.0,-Inf,"linear","inactive",6.12707458053393e-5,66.5,6922,6.42512077294686e-5,0.7869822485207101,6.975609756097562e-5,71.5,0.910828025477707,0.21084758866775705
693,1.0,0.0,-Inf,"linear","inactive",0.00010227562073297948,115.5,6923,0.00011159420289855072,1.3668639053254437,8.439024390243903e-5,86.5,1.1019108280254777,-0.3108621263887754
693,1.0,0.0,-Inf,"linear","inactive",0.000211332816934761,225.5,6924,0.0002178743961352657,2.668639053254438,0.00018585365853658535,190.5,2.4267515923566876,-0.13707774837150186
693,1.0,0.0,-Inf,"linear","inactive",0.00011071316230462853,110.5,6925,0.0001067632850241546,1.3076923076923077,8.829268292682926e-5,90.5,1.1528662420382165,-0.18179798491766896
693,1.0,0.0,-Inf,"linear","inactive",0.00018050030521032386,174.5,6926,0.00016859903381642513,2.06508875739645,0.00018878048780487805,193.5,2.464968152866242,0.25536521732531536
693,1.0,0.0,-Inf,"linear","inactive",9.068385801305043e-5,108.5,6927,0.00010483091787439613,1.2840236686390532,7.658536585365854e-5,78.5,1.0,-0.3606717961622949
693,0.06920008636621086,0.0,-Inf,"linear","inactive",8.059035033855439e-5,90.5,6928,8.743961352657004e-5,1.0710059171597632,7.951219512195122e-5,81.5,1.0382165605095541,-0.044859045461570476
693,1.0,0.0,-Inf,"linear","inactive",2.4760636013998117e-5,24.5,6929,2.3671497584541063e-5,0.28994082840236685,2.195121951219512e-5,22.5,0.28662420382165604,-0.016598060394976147
693,1.0,0.0,-Inf,"linear","inactive",9.557290079288446e-5,106.5,6930,0.00010289855072463768,1.2603550295857988,9.219512195121952e-5,94.5,1.2038216560509554,-0.06620850861420825
694,1.0,0.0,-Inf,"linear","inactive",0.0004740005830577793,440.5,6931,0.0004256038647342995,5.21301775147929,0.000444390243902439,455.5,5.802547770700636,0.15456772227219429
694,1.0,0.0,-Inf,"linear","inactive",8.579481523321641e-5,93.5,6932,9.033816425120773e-5,1.106508875739645,8.439024390243903e-5,86.5,1.1019108280254777,-0.006007544860354894
694,1.0,0.0,-Inf,"linear","inactive",2.2237259095374107e-5,25.5,6933,2.463768115942029e-5,0.30177514792899407,2.5853658536585365e-5,26.5,0.3375796178343949,0.16175379998226078
694,0.12275330746096227,0.0,-Inf,"linear","inactive",1.955617111933609e-5,26.5,6934,2.560386473429952e-5,0.3136094674556213,2.2926829268292683e-5,23.5,0.29936305732484075,-0.06707291549500448
694,1.0,0.0,-Inf,"linear","inactive",0.0001873607362078329,205.5,6935,0.00019855072463768116,2.4319526627218937,0.0001926829268292683,197.5,2.515923566878981,0.0489729467733397
694,1.0,0.0,-Inf,"linear","inactive",2.6337746588138126e-5,33.5,6936,3.236714975845411e-5,0.39644970414201186,2.195121951219512e-5,22.5,0.28662420382165604,-0.46797740673754046
694,1.0,0.0,-Inf,"linear","inactive",7.988065058019138e-5,85.5,6937,8.260869565217392e-5,1.0118343195266273,8.146341463414634e-5,83.5,1.0636942675159236,0.07211046497871171
694,1.0,0.0,-Inf,"linear","inactive",0.00010101393227366749,98.5,6938,9.516908212560387e-5,1.165680473372781,8.243902439024391e-5,84.5,1.0764331210191083,-0.11491369578363456
694,1.0,0.0,-Inf,"linear","inactive",0.00020423581935113098,224.5,6939,0.00021690821256038648,2.6568047337278107,0.0001673170731707317,171.5,2.184713375796178,-0.28224818117777756
694,1.0,0.0,-Inf,"linear","inactive",7.372991934104535e-5,81.5,6940,7.8743961352657e-5,0.9644970414201183,8.048780487804878e-5,82.5,1.0509554140127388,0.12385274740529562
695,1.0,0.0,-Inf,"linear","inactive",4.14780080998822e-5,39.5,6941,3.8164251207729466e-5,0.4674556213017751,2.4878048780487805e-5,25.5,0.3248407643312102,-0.5250967188150499
695,1.0,0.0,-Inf,"linear","inactive",6.757918810189932e-5,63.5,6942,6.135265700483092e-5,0.7514792899408284,6.390243902439025e-5,65.5,0.8343949044585988,0.1509970021558418
695,1.0,0.0,-Inf,"linear","inactive",4.6682472994544225e-5,49.5,6943,4.782608695652174e-5,0.5857988165680473,3.5609756097560976e-5,36.5,0.46496815286624205,-0.333273373809035
695,1.0,0.0,-Inf,"linear","inactive",9.257639070201844e-5,91.5,6944,8.840579710144928e-5,1.0828402366863905,9.51219512195122e-5,97.5,1.2420382165605095,0.19788916285612562
695,0.05445397246802018,0.0,-Inf,"linear","inactive",3.3907877344010165e-5,35.5,6945,3.429951690821256e-5,0.42011834319526625,2.7804878048780487e-5,28.5,0.3630573248407643,-0.2105984179493831
695,1.0,0.0,-Inf,"linear","inactive",5.764339148481728e-5,69.5,6946,6.714975845410629e-5,0.8224852071005918,5.8048780487804876e-5,59.5,0.7579617834394904,-0.11786462202500693
695,1.0,0.0,-Inf,"linear","inactive",5.3542903992053255e-5,56.5,6947,5.4589371980676325e-5,0.6686390532544378,4.4390243902439024e-5,45.5,0.5796178343949044,-0.20612563482593407
695,1.0,0.0,-Inf,"linear","inactive",1.9871593234164093e-5,18.5,6948,1.7874396135265702e-5,0.21893491124260356,1.6097560975609757e-5,16.5,0.21019108280254778,-0.05880055887993907
695,1.0,0.0,-Inf,"linear","inactive",0.00017285131892574482,176.5,6949,0.00017053140096618357,2.088757396449704,0.00017609756097560975,180.5,2.2993630573248405,0.13858934100654793
695,1.0,0.0,-Inf,"linear","inactive",1.5455683626572072e-5,14.5,6950,1.4009661835748792e-5,0.17159763313609466,1.804878048780488e-5,18.5,0.2356687898089172,0.457731057891935
696,1.0,0.0,-Inf,"linear","inactive",0.00011244798393618253,111.5,6951,0.00010772946859903381,1.319526627218935,0.0001175609756097561,120.5,1.535031847133758,0.2182481237002142
696,1.0,0.0,-Inf,"linear","inactive",8.902789191020342e-5,83.5,6952,8.067632850241545e-5,0.9881656804733727,6.975609756097562e-5,71.5,0.910828025477707,-0.11757426830510531
696,1.0,0.0,-Inf,"linear","inactive",0.0001051144197664315,109.5,6953,0.00010579710144927536,1.2958579881656804,9.121951219512195e-5,93.5,1.1910828025477707,-0.12163391232297938
696,1.0,0.0,-Inf,"linear","inactive",6.600207752775931e-5,69.5,6954,6.714975845410629e-5,0.8224852071005918,6.0e-5,61.5,0.7834394904458599,-0.07016787999371034
696,1.0,0.0,-Inf,"linear","inactive",5.559314773843526e-5,43.5,6955,4.202898550724638e-5,0.514792899408284,6.878048780487805e-5,70.5,0.8980891719745223,0.8028665439406227
696,1.0,0.0,-Inf,"linear","inactive",2.909769009288314e-5,23.5,6956,2.2705314009661836e-5,0.2781065088757397,2.195121951219512e-5,22.5,0.28662420382165604,0.043522932042594394
696,1.0,0.0,-Inf,"linear","inactive",3.1778778068921154e-5,32.5,6957,3.140096618357488e-5,0.38461538461538464,2.5853658536585365e-5,26.5,0.3375796178343949,-0.18818867107469817
696,1.0,0.0,-Inf,"linear","inactive",0.00015913045693072677,178.5,6958,0.00017246376811594203,2.1124260355029585,0.00016439024390243903,168.5,2.1464968152866244,0.023083204543316325
696,1.0,0.0,-Inf,"linear","inactive",9.746543348185247e-5,96.5,6959,9.323671497584541e-5,1.1420118343195267,0.00012341463414634147,126.5,1.6114649681528663,0.49679522481678706
696,0.08962518307483941,0.0,-Inf,"linear","inactive",0.00028372219228778734,292.5,6960,0.0002826086956521739,3.4615384615384612,0.0002404878048780488,246.5,3.140127388535032,-0.14059029070229795
697,1.0,-0.48078397203081674,-Inf,"linear","decreasing",0.00010826864091471152,103.5,6961,0.0001,1.2248520710059172,3.951219512195122e-5,40.5,0.5159235668789809,-1.2473782672241434
697,1.0,-0.48078397203081674,-Inf,"linear","decreasing",1.679622761459108e-5,17.5,6962,1.6908212560386472e-5,0.2071005917159763,1.024390243902439e-5,10.5,0.1337579617834395,-0.6307069067756487
697,1.0,-0.48078397203081674,-Inf,"linear","decreasing",2.0187015348992095e-5,19.5,6963,1.8840579710144928e-5,0.23076923076923078,7.317073170731707e-6,7.5,0.09554140127388534,-1.2722529358631727
697,1.0,-0.48078397203081674,-Inf,"linear","decreasing",6.032447946085529e-5,72.5,6964,7.004830917874396e-5,0.8579881656804733,1.2195121951219513e-5,12.5,0.1592356687898089,-2.4297942128496524
697,1.0,-0.48078397203081674,-Inf,"linear","decreasing",4.991554967153124e-5,49.5,6965,4.782608695652174e-5,0.5857988165680473,2.097560975609756e-5,21.5,0.27388535031847133,-1.0968331779869545
697,1.0,-0.48078397203081674,-Inf,"linear","decreasing",4.392252948979921e-5,40.5,6966,3.91304347826087e-5,0.4792899408284024,3.268292682926829e-5,33.5,0.42675159235668786,-0.1675021250362953
697,1.0,-0.48078397203081674,-Inf,"linear","decreasing",9.667687819478246e-5,124.5,6967,0.00012028985507246376,1.4733727810650887,5.609756097560976e-5,57.5,0.732484076433121,-1.0082531937331485
697,1.0,-0.48078397203081674,-Inf,"linear","decreasing",3.2251911241163154e-5,42.5,6968,4.106280193236715e-5,0.5029585798816568,5.365853658536585e-6,5.5,0.07006369426751592,-2.843700630109847
697,1.0,-0.48078397203081674,-Inf,"linear","decreasing",4.2424274444366205e-5,41.5,6969,4.0096618357487925e-5,0.4911242603550296,1.3170731707317074e-5,13.5,0.17197452229299365,-1.5138932417928987
697,1.0,-0.48078397203081674,-Inf,"linear","decreasing",2.0029304291578094e-5,22.5,6970,2.173913043478261e-5,0.26627218934911245,1.024390243902439e-5,10.5,0.1337579617834395,-0.9932769861603574
698,1.0,0.0,-Inf,"linear","inactive",0.00011165942864911254,108.5,6971,0.00010483091787439613,1.2840236686390532,0.00010585365853658536,108.5,1.3821656050955413,0.10625868739055729
698,0.2054358384890268,0.0,-Inf,"linear","inactive",6.639635517129432e-5,71.5,6972,6.908212560386474e-5,0.8461538461538463,5.414634146341463e-5,55.5,0.7070063694267515,-0.25919678303772636
698,1.0,0.0,-Inf,"linear","inactive",9.155126882882744e-5,101.5,6973,9.806763285024155e-5,1.2011834319526629,7.756097560975609e-5,79.5,1.0127388535031847,-0.24619427451026377
698,1.0,0.0,-Inf,"linear","inactive",4.4237951604627213e-5,46.5,6974,4.4927536231884056e-5,0.5502958579881656,4.4390243902439024e-5,45.5,0.5796178343949044,0.07489451648122232
698,0.12317574260382291,0.0,-Inf,"linear","inactive",0.00014036284109846068,139.5,6975,0.00013478260869565216,1.6508875739644968,0.00011951219512195122,122.5,1.5605095541401273,-0.08122468543605954
698,1.0,0.0,-Inf,"linear","inactive",0.00015077177088778472,153.5,6976,0.00014830917874396134,1.816568047337278,0.00016146341463414634,165.5,2.10828025477707,0.21485124882759554
698,1.0,0.0,-Inf,"linear","inactive",0.0001680411316746178,200.5,6977,0.00019371980676328502,2.3727810650887573,0.00013902439024390245,142.5,1.8152866242038217,-0.38638163001225884
698,1.0,0.0,-Inf,"linear","inactive",3.6036976619099175e-5,46.5,6978,4.4927536231884056e-5,0.5502958579881656,2.4878048780487805e-5,25.5,0.3248407643312102,-0.7604747817459783
698,1.0,0.0,-Inf,"linear","inactive",6.111303474792529e-5,64.5,6979,6.231884057971015e-5,0.7633136094674556,6.975609756097562e-5,71.5,0.910828025477707,0.2549027687456927
698,1.0,0.0,-Inf,"linear","inactive",0.0001461192946940717,156.5,6980,0.00015120772946859904,1.85207100591716,0.0001126829268292683,115.5,1.4713375796178345,-0.3320111181260035
699,1.0,0.0,-Inf,"linear","negcontrol",3.619468767651317e-5,42.5,6981,4.106280193236715e-5,0.5029585798816568,2.4878048780487805e-5,25.5,0.3248407643312102,-0.6307069067756489
699,1.0,0.0,-Inf,"linear","negcontrol",0.00024121906231471416,279.5,6982,0.00027004830917874397,3.307692307692308,0.0002482926829268293,254.5,3.24203821656051,-0.02892393937693746
699,1.0,0.0,-Inf,"linear","negcontrol",0.00011181713970652653,125.5,6983,0.000121256038647343,1.485207100591716,0.00010487804878048781,107.5,1.3694267515923566,-0.11709201697075446
699,1.0,0.0,-Inf,"linear","negcontrol",6.742147704448533e-5,76.5,6984,7.391304347826086e-5,0.9053254437869822,4.926829268292683e-5,50.5,0.643312101910828,-0.4929176725502996
699,1.0,0.0,-Inf,"linear","negcontrol",8.902789191020342e-5,102.5,6985,9.903381642512077e-5,1.21301775147929,9.024390243902438e-5,92.5,1.178343949044586,-0.04183995159857654
699,1.0,0.0,-Inf,"linear","negcontrol",7.223166429561234e-5,70.5,6986,6.81159420289855e-5,0.8343195266272189,8.341463414634146e-5,85.5,1.089171974522293,0.3845598498776618
699,1.0,0.0,-Inf,"linear","negcontrol",5.109838260213624e-5,54.5,6987,5.265700483091787e-5,0.6449704142011834,3.5609756097560976e-5,36.5,0.46496815286624205,-0.4721010785063518
699,1.0,0.0,-Inf,"linear","negcontrol",1.4509417282088069e-5,23.5,6988,2.2705314009661836e-5,0.2781065088757397,1.7073170731707317e-5,17.5,0.22292993630573246,-0.31904714734211387
699,1.0,0.0,-Inf,"linear","negcontrol",0.0001859413366911069,193.5,6989,0.00018695652173913045,2.289940828402367,0.0001770731707317073,181.5,2.312101910828025,0.01389466924189754
699,1.0,0.0,-Inf,"linear","negcontrol",1.7979060545196086e-5,21.5,6990,2.077294685990338e-5,0.2544378698224852,2.0e-5,20.5,0.2611464968152866,0.0375459373065431
700,1.0,0.0,-Inf,"linear","inactive",0.0001046412865941895,122.5,6991,0.00011835748792270531,1.4497041420118342,8.439024390243903e-5,86.5,1.1019108280254777,-0.3957510239752885
700,1.0,0.0,-Inf,"linear","inactive",0.000209124862130965,236.5,6992,0.0002285024154589372,2.798816568047337,0.00021121951219512194,216.5,2.75796178343949,-0.02121447122211305
700,1.0,0.0,-Inf,"linear","inactive",0.00016141726726322977,159.5,6993,0.0001541062801932367,1.8875739644970413,0.00013317073170731708,136.5,1.7388535031847134,-0.1183967854544594
700,1.0,0.0,-Inf,"linear","inactive",6.49769556545683e-5,53.5,6994,5.1690821256038647e-5,0.6331360946745562,5.51219512195122e-5,56.5,0.7197452229299364,0.1849706634045981
700,1.0,0.0,-Inf,"linear","inactive",2.8072568219692132e-5,26.5,6995,2.560386473429952e-5,0.3136094674556213,2.878048780487805e-5,29.5,0.37579617834394907,0.2609812821891996
700,1.0,0.0,-Inf,"linear","inactive",2.7599435047450133e-5,27.5,6996,2.6570048309178745e-5,0.3254437869822485,2.2926829268292683e-5,23.5,0.29936305732484075,-0.120512174456465
700,1.0,0.0,-Inf,"linear","inactive",8.863361426666842e-5,103.5,6997,0.0001,1.2248520710059172,8.926829268292683e-5,91.5,1.1656050955414012,-0.07152843182472549
700,1.0,0.0,-Inf,"linear","inactive",3.501185474590817e-5,34.5,6998,3.3333333333333335e-5,0.4082840236686391,3.4634146341463416e-5,35.5,0.45222929936305734,0.14748135011707023
700,1.0,0.0,-Inf,"linear","inactive",4.21877078582452e-5,45.5,6999,4.396135265700483e-5,0.5384615384615384,3.4634146341463416e-5,35.5,0.45222929936305734,-0.25178883330345675
700,1.0,0.0,-Inf,"linear","inactive",1.6165383384935078e-5,20.5,7000,1.9806763285024154e-5,0.24260355029585798,1.2195121951219513e-5,12.5,0.1592356687898089,-0.6074371274528018
701,1.0,0.0,-Inf,"linear","inactive",4.305511867402221e-5,42.5,7001,4.106280193236715e-5,0.5029585798816568,4.048780487804878e-5,41.5,0.5286624203821656,0.07190718259978011
701,0.09955545255585216,0.0,-Inf,"linear","inactive",0.0002309678435828041,226.5,7002,0.00021884057971014492,2.680473372781065,0.00019658536585365853,201.5,2.5668789808917194,-0.06247252412771037
701,1.0,0.0,-Inf,"linear","inactive",4.17934302147102e-5,49.5,7003,4.782608695652174e-5,0.5857988165680473,2.975609756097561e-5,30.5,0.3885350318471337,-0.5923605951261662
701,1.0,0.0,-Inf,"linear","inactive",0.00011055545124721452,120.5,7004,0.00011642512077294686,1.4260355029585798,0.0001,102.5,1.305732484076433,-0.12715054933395836
701,1.0,0.0,-Inf,"linear","inactive",0.00019382688956180692,180.5,7005,0.00017439613526570047,2.136094674556213,0.00020146341463414633,206.5,2.630573248407643,0.3004016319228314
701,1.0,0.0,-Inf,"linear","inactive",7.617444073096237e-5,81.5,7006,7.8743961352657e-5,0.9644970414201183,6.195121951219513e-5,63.5,0.8089171974522293,-0.25378478006835414
701,1.0,0.0,-Inf,"linear","inactive",2.10544261647691e-5,29.5,7007,2.8502415458937197e-5,0.34911242603550297,1.7073170731707317e-5,17.5,0.22292993630573246,-0.6471013450263177
701,1.0,0.0,-Inf,"linear","inactive",5.236007106144825e-5,49.5,7008,4.782608695652174e-5,0.5857988165680473,3.170731707317073e-5,32.5,0.41401273885350315,-0.5007301196605978
701,1.0,0.0,-Inf,"linear","inactive",0.00018791272490878189,186.5,7009,0.00018019323671497584,2.2071005917159763,0.0002024390243902439,207.5,2.643312101910828,0.2601943933696068
701,1.0,0.0,-Inf,"linear","inactive",6.33209895517213e-5,54.5,7010,5.265700483091787e-5,0.6449704142011834,5.219512195121951e-5,53.5,0.6815286624203821,0.07954134901477776
702,1.0,0.0,-Inf,"linear","inactive",0.0001250648685293026,145.5,7011,0.00014057971014492753,1.7218934911242603,0.00011073170731707316,113.5,1.4458598726114649,-0.2520681682268115
702,1.0,0.0,-Inf,"linear","inactive",0.00017371872974152183,188.5,7012,0.0001821256038647343,2.230769230769231,0.00015560975609756097,159.5,2.0318471337579616,-0.13474941211323774
702,1.0,0.0,-Inf,"linear","inactive",1.8136771602610087e-5,19.5,7013,1.8840579710144928e-5,0.23076923076923078,2.4878048780487805e-5,25.5,0.3248407643312102,0.49328181049980446
702,1.0,0.0,-Inf,"linear","inactive",0.0001264842680460286,133.5,7014,0.00012898550724637682,1.5798816568047338,0.00012829268292682927,131.5,1.6751592356687899,0.08448174499530586
702,1.0,0.0,-Inf,"linear","inactive",7.830354000605138e-5,78.5,7015,7.584541062801933e-5,0.9289940828402368,6.975609756097562e-5,71.5,0.910828025477707,-0.02849072472268035
702,1.0,0.0,-Inf,"linear","inactive",8.942216955373843e-5,94.5,7016,9.130434782608696e-5,1.1183431952662723,0.00010292682926829268,105.5,1.3439490445859872,0.2651154518766696
702,1.0,0.0,-Inf,"linear","inactive",6.25324342646513e-5,66.5,7017,6.42512077294686e-5,0.7869822485207101,6.0e-5,61.5,0.7834394904458599,-0.006509242771392357
702,1.0,0.0,-Inf,"linear","inactive",0.0001254591461728376,147.5,7018,0.000142512077294686,1.7455621301775148,0.00012048780487804879,123.5,1.5732484076433122,-0.14994522527396864
702,1.0,0.0,-Inf,"linear","inactive",4.5026506891697214e-5,44.5,7019,4.2995169082125604e-5,0.5266272189349113,4.829268292682927e-5,49.5,0.6305732484076433,0.2598818765037689
702,1.0,0.0,-Inf,"linear","inactive",2.2158403566667104e-5,23.5,7020,2.2705314009661836e-5,0.2781065088757397,2.097560975609756e-5,21.5,0.27388535031847133,-0.022065409584982314
703,1.0,0.0,-Inf,"linear","inactive",7.783040683380938e-5,84.5,7021,8.164251207729469e-5,1.0,7.365853658536585e-5,75.5,0.9617834394904459,-0.05621600956654809
703,1.0,0.0,-Inf,"linear","inactive",0.000209992272946742,228.5,7022,0.00022077294685990338,2.7041420118343193,0.0002482926829268293,254.5,3.24203821656051,0.2617301784081832
703,1.0,0.0,-Inf,"linear","inactive",0.00010882062961566052,122.5,7023,0.00011835748792270531,1.4497041420118342,9.707317073170732e-5,99.5,1.267515923566879,-0.19375463106836432
703,1.0,0.0,-Inf,"linear","inactive",0.0001249860130005956,110.5,7024,0.0001067632850241546,1.3076923076923077,0.00010390243902439024,106.5,1.356687898089172,0.05306574822496396
703,1.0,0.0,-Inf,"linear","inactive",7.680528496061837e-5,63.5,7025,6.135265700483092e-5,0.7514792899408284,8.634146341463415e-5,88.5,1.127388535031847,0.585179550701389
703,1.0,0.0,-Inf,"linear","inactive",0.00010156592097461648,111.5,7026,0.00010772946859903381,1.319526627218935,0.00011365853658536585,116.5,1.484076433121019,0.1695449321245326
703,1.0,0.0,-Inf,"linear","inactive",5.9457068645078286e-5,55.5,7027,5.36231884057971e-5,0.6568047337278106,7.073170731707317e-5,72.5,0.9235668789808916,0.4917519110553859
703,1.0,0.0,-Inf,"linear","inactive",0.00023711857482195013,238.5,7028,0.00023043478260869566,2.8224852071005917,0.0001975609756097561,202.5,2.5796178343949046,-0.12980867084296713
703,1.0,0.0,-Inf,"linear","inactive",0.0002713418742807883,287.5,7029,0.0002777777777777778,3.4023668639053253,0.0002492682926829268,255.5,3.2547770700636938,-0.063979977503559
703,1.0,0.0,-Inf,"linear","inactive",8.30348717284714e-5,98.5,7030,9.516908212560387e-5,1.165680473372781,8.243902439024391e-5,84.5,1.0764331210191083,-0.11491369578363456
704,0.14797502624133663,0.00609636579064155,-Inf,"linear","increasing",1.916189347580109e-5,23.5,7031,2.2705314009661836e-5,0.2781065088757397,1.7073170731707317e-5,17.5,0.22292993630573246,-0.31904714734211387
704,0.015760263558662203,0.0006493009938975973,-Inf,"linear","increasing",0.0001633097999521978,166.5,7032,0.00016086956521739132,1.970414201183432,0.00015463414634146343,158.5,2.0191082802547773,0.035219350458702434
704,1.0,0.04119861266791611,-Inf,"linear","increasing",4.510536242040422e-5,46.5,7033,4.4927536231884056e-5,0.5502958579881656,5.902439024390244e-5,60.5,0.7707006369426752,0.48596311355712074
704,1.0,0.04119861266791611,-Inf,"linear","increasing",0.00015873617928719176,180.5,7034,0.00017439613526570047,2.136094674556213,0.00018585365853658535,190.5,2.4267515923566876,0.18405084799670818
704,1.0,0.04119861266791611,-Inf,"linear","increasing",6.797346574543432e-5,81.5,7035,7.8743961352657e-5,0.9644970414201183,5.8048780487804876e-5,59.5,0.7579617834394904,-0.34765170353257674
704,1.0,0.04119861266791611,-Inf,"linear","increasing",6.750033257319232e-5,81.5,7036,7.8743961352657e-5,0.9644970414201183,8.926829268292683e-5,91.5,1.1656050955414012,0.2732303714435222
704,1.0,0.04119861266791611,-Inf,"linear","increasing",0.00015297972569158072,183.5,7037,0.00017729468599033817,2.171597633136095,0.00017804878048780488,182.5,2.3248407643312103,0.09837508831472412
704,1.0,0.04119861266791611,-Inf,"linear","increasing",4.17934302147102e-6,3.5,7038,3.3816425120772947e-6,0.04142011834319527,7.317073170731707e-6,7.5,0.09554140127388534,1.2057943609414716
704,1.0,0.04119861266791611,-Inf,"linear","increasing",0.0003526419243777057,387.5,7039,0.0003743961352657005,4.585798816568047,0.00043560975609756097,446.5,5.687898089171974,0.3107225523501801
